Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,125,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0221563, New Scanned Cells Contribution: ,11.0781,Area ratio: ,0.911811, Area ratio Contribution: ,273.543,Perim diff: ,1.10306, Perim diff Contribution: ,-330.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908081, Inv Area Ratio Contribution: ,635.657,Inverse Perim ratio: ,1.09283, Inv Perim Contribution: ,-327.848, Final Score: ,134.772
Point: ,120,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0186301, New Scanned Cells Contribution: ,9.31504,Area ratio: ,0.922998, Area ratio Contribution: ,276.899,Perim diff: ,1.08559, Perim diff Contribution: ,-325.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910223, Inv Area Ratio Contribution: ,637.156,Inverse Perim ratio: ,1.07628, Inv Perim Contribution: ,-322.884, Final Score: ,158.446
Point: ,118,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0139872, New Scanned Cells Contribution: ,6.99362,Area ratio: ,0.933, Area ratio Contribution: ,279.9,Perim diff: ,1.07573, Perim diff Contribution: ,-322.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91293, Inv Area Ratio Contribution: ,639.051,Inverse Perim ratio: ,1.06685, Inv Perim Contribution: ,-320.054, Final Score: ,176.839
Point: ,113,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0158679, New Scanned Cells Contribution: ,7.93394,Area ratio: ,0.934531, Area ratio Contribution: ,280.359,Perim diff: ,1.0772, Perim diff Contribution: ,-323.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911892, Inv Area Ratio Contribution: ,638.325,Inverse Perim ratio: ,1.06819, Inv Perim Contribution: ,-320.458, Final Score: ,153.662
Point: ,110,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.01481, New Scanned Cells Contribution: ,7.40501,Area ratio: ,0.939157, Area ratio Contribution: ,281.747,Perim diff: ,1.07623, Perim diff Contribution: ,-322.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912515, Inv Area Ratio Contribution: ,638.761,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,-320.067, Final Score: ,145.118
Point: ,108,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0155153, New Scanned Cells Contribution: ,7.75763,Area ratio: ,0.939781, Area ratio Contribution: ,281.934,Perim diff: ,1.07942, Perim diff Contribution: ,-323.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91205, Inv Area Ratio Contribution: ,638.435,Inverse Perim ratio: ,1.06972, Inv Perim Contribution: ,-320.915, Final Score: ,133.789
Point: ,105,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.018777, New Scanned Cells Contribution: ,9.3885,Area ratio: ,0.93689, Area ratio Contribution: ,281.067,Perim diff: ,1.08578, Perim diff Contribution: ,-325.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910149, Inv Area Ratio Contribution: ,637.104,Inverse Perim ratio: ,1.07537, Inv Perim Contribution: ,-322.61, Final Score: ,111.873
Point: ,100,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0206576, New Scanned Cells Contribution: ,10.3288,Area ratio: ,0.938297, Area ratio Contribution: ,281.489,Perim diff: ,1.09894, Perim diff Contribution: ,-329.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909019, Inv Area Ratio Contribution: ,636.313,Inverse Perim ratio: ,1.08639, Inv Perim Contribution: ,-325.916, Final Score: ,81.0201
Point: ,99,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0220681, New Scanned Cells Contribution: ,11.0341,Area ratio: ,0.936558, Area ratio Contribution: ,280.967,Perim diff: ,1.10597, Perim diff Contribution: ,-331.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908172, Inv Area Ratio Contribution: ,635.721,Inverse Perim ratio: ,1.09241, Inv Perim Contribution: ,-327.723, Final Score: ,70.2214
Point: ,98,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0213041, New Scanned Cells Contribution: ,10.6521,Area ratio: ,0.938726, Area ratio Contribution: ,281.618,Perim diff: ,1.10719, Perim diff Contribution: ,-332.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908587, Inv Area Ratio Contribution: ,636.011,Inverse Perim ratio: ,1.09295, Inv Perim Contribution: ,-327.886, Final Score: ,67.0008
BEST Point:,118,111, Score: ,176.839
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,242,101,
Point: ,281,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0183633, New Scanned Cells Contribution: ,9.18163,Area ratio: ,0.916903, Area ratio Contribution: ,275.071,Perim diff: ,1.07879, Perim diff Contribution: ,-323.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932071, Inv Area Ratio Contribution: ,652.45,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-321.237, Final Score: ,89.015
Point: ,280,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0194076, New Scanned Cells Contribution: ,9.70381,Area ratio: ,0.915814, Area ratio Contribution: ,274.744,Perim diff: ,1.08091, Perim diff Contribution: ,-324.272,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929616, Inv Area Ratio Contribution: ,650.731,Inverse Perim ratio: ,1.07283, Inv Perim Contribution: ,-643.697, Final Score: ,-532.592
Point: ,279,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0179571, New Scanned Cells Contribution: ,8.97856,Area ratio: ,0.917325, Area ratio Contribution: ,275.197,Perim diff: ,1.08161, Perim diff Contribution: ,-324.482,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918091, Inv Area Ratio Contribution: ,642.663,Inverse Perim ratio: ,1.07707, Inv Perim Contribution: ,-646.239, Final Score: ,-537.051
Point: ,276,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0168257, New Scanned Cells Contribution: ,8.41287,Area ratio: ,0.918045, Area ratio Contribution: ,275.413,Perim diff: ,1.08284, Perim diff Contribution: ,-324.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903721, Inv Area Ratio Contribution: ,632.605,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-326.095, Final Score: ,86.7096
Point: ,273,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0190885, New Scanned Cells Contribution: ,9.54425,Area ratio: ,0.914376, Area ratio Contribution: ,274.313,Perim diff: ,1.08334, Perim diff Contribution: ,-325.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902417, Inv Area Ratio Contribution: ,631.692,Inverse Perim ratio: ,1.0881, Inv Perim Contribution: ,-326.43, Final Score: ,92.4202
Point: ,267,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0203069, New Scanned Cells Contribution: ,10.1535,Area ratio: ,0.911309, Area ratio Contribution: ,273.393,Perim diff: ,1.08393, Perim diff Contribution: ,-325.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90172, Inv Area Ratio Contribution: ,631.204,Inverse Perim ratio: ,1.08807, Inv Perim Contribution: ,-326.421, Final Score: ,107.534
Point: ,262,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0185663, New Scanned Cells Contribution: ,9.28317,Area ratio: ,0.912047, Area ratio Contribution: ,273.614,Perim diff: ,1.08475, Perim diff Contribution: ,-325.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902733, Inv Area Ratio Contribution: ,631.913,Inverse Perim ratio: ,1.08645, Inv Perim Contribution: ,-325.936, Final Score: ,127.242
Point: ,261,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0193206, New Scanned Cells Contribution: ,9.66029,Area ratio: ,0.910828, Area ratio Contribution: ,273.248,Perim diff: ,1.08659, Perim diff Contribution: ,-325.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902276, Inv Area Ratio Contribution: ,631.593,Inverse Perim ratio: ,1.08848, Inv Perim Contribution: ,-326.543, Final Score: ,124.854
Point: ,260,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0178701, New Scanned Cells Contribution: ,8.93505,Area ratio: ,0.912314, Area ratio Contribution: ,273.694,Perim diff: ,1.08533, Perim diff Contribution: ,-325.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903107, Inv Area Ratio Contribution: ,632.175,Inverse Perim ratio: ,1.08595, Inv Perim Contribution: ,-325.784, Final Score: ,134.432
Point: ,257,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0168257, New Scanned Cells Contribution: ,8.41287,Area ratio: ,0.912683, Area ratio Contribution: ,273.805,Perim diff: ,1.08823, Perim diff Contribution: ,-326.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903721, Inv Area Ratio Contribution: ,632.605,Inverse Perim ratio: ,1.08729, Inv Perim Contribution: ,-326.186, Final Score: ,143.244
Point: ,254,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0192916, New Scanned Cells Contribution: ,9.64579,Area ratio: ,0.909184, Area ratio Contribution: ,272.755,Perim diff: ,1.09329, Perim diff Contribution: ,-327.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902251, Inv Area Ratio Contribution: ,631.576,Inverse Perim ratio: ,1.09305, Inv Perim Contribution: ,-327.916, Final Score: ,131.334
Point: ,248,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0217574, New Scanned Cells Contribution: ,10.8787,Area ratio: ,0.906889, Area ratio Contribution: ,272.067,Perim diff: ,1.10122, Perim diff Contribution: ,-330.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900798, Inv Area Ratio Contribution: ,630.559,Inverse Perim ratio: ,1.10049, Inv Perim Contribution: ,-330.146, Final Score: ,118.575
Point: ,243,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0218154, New Scanned Cells Contribution: ,10.9077,Area ratio: ,0.908895, Area ratio Contribution: ,272.669,Perim diff: ,1.10591, Perim diff Contribution: ,-331.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900715, Inv Area Ratio Contribution: ,630.5,Inverse Perim ratio: ,1.10302, Inv Perim Contribution: ,-330.905, Final Score: ,120.304
Point: ,242,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0229468, New Scanned Cells Contribution: ,11.4734,Area ratio: ,0.908042, Area ratio Contribution: ,272.412,Perim diff: ,1.10594, Perim diff Contribution: ,-331.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900051, Inv Area Ratio Contribution: ,630.035,Inverse Perim ratio: ,1.10643, Inv Perim Contribution: ,-331.93, Final Score: ,112.71
Point: ,241,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0219315, New Scanned Cells Contribution: ,10.9657,Area ratio: ,0.909796, Area ratio Contribution: ,272.939,Perim diff: ,1.10429, Perim diff Contribution: ,-331.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900673, Inv Area Ratio Contribution: ,630.471,Inverse Perim ratio: ,1.10117, Inv Perim Contribution: ,-330.351, Final Score: ,121.641
Point: ,236,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0221055, New Scanned Cells Contribution: ,11.0528,Area ratio: ,0.911932, Area ratio Contribution: ,273.58,Perim diff: ,1.10391, Perim diff Contribution: ,-331.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900582, Inv Area Ratio Contribution: ,630.407,Inverse Perim ratio: ,1.09973, Inv Perim Contribution: ,-329.92, Final Score: ,119.529
Point: ,230,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0194656, New Scanned Cells Contribution: ,9.73282,Area ratio: ,0.918664, Area ratio Contribution: ,275.599,Perim diff: ,1.09695, Perim diff Contribution: ,-329.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902152, Inv Area Ratio Contribution: ,631.506,Inverse Perim ratio: ,1.09066, Inv Perim Contribution: ,-327.199, Final Score: ,133.814
Point: ,225,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148821, New Scanned Cells Contribution: ,7.44104,Area ratio: ,0.927325, Area ratio Contribution: ,278.197,Perim diff: ,1.08462, Perim diff Contribution: ,-325.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904867, Inv Area Ratio Contribution: ,633.407,Inverse Perim ratio: ,1.07705, Inv Perim Contribution: ,-323.115, Final Score: ,154.179
Point: ,223,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0163616, New Scanned Cells Contribution: ,8.18079,Area ratio: ,0.927088, Area ratio Contribution: ,278.126,Perim diff: ,1.08449, Perim diff Contribution: ,-325.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904045, Inv Area Ratio Contribution: ,632.831,Inverse Perim ratio: ,1.07734, Inv Perim Contribution: ,-323.201, Final Score: ,142.449
Point: ,218,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0170868, New Scanned Cells Contribution: ,8.54341,Area ratio: ,0.929214, Area ratio Contribution: ,278.764,Perim diff: ,1.08638, Perim diff Contribution: ,-325.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903621, Inv Area Ratio Contribution: ,632.535,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.573, Final Score: ,122.589
Point: ,217,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0183633, New Scanned Cells Contribution: ,9.18163,Area ratio: ,0.928474, Area ratio Contribution: ,278.542,Perim diff: ,1.08603, Perim diff Contribution: ,-325.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902866, Inv Area Ratio Contribution: ,632.006,Inverse Perim ratio: ,1.07848, Inv Perim Contribution: ,-323.545, Final Score: ,114.76
Point: ,216,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0173479, New Scanned Cells Contribution: ,8.67396,Area ratio: ,0.930029, Area ratio Contribution: ,279.009,Perim diff: ,1.08556, Perim diff Contribution: ,-325.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903472, Inv Area Ratio Contribution: ,632.43,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,-323.321, Final Score: ,115.076
Point: ,211,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0178121, New Scanned Cells Contribution: ,8.90604,Area ratio: ,0.931882, Area ratio Contribution: ,279.565,Perim diff: ,1.08992, Perim diff Contribution: ,-326.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903165, Inv Area Ratio Contribution: ,632.215,Inverse Perim ratio: ,1.08093, Inv Perim Contribution: ,-324.28, Final Score: ,91.8931
Point: ,210,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0167387, New Scanned Cells Contribution: ,8.36935,Area ratio: ,0.933411, Area ratio Contribution: ,280.023,Perim diff: ,1.08841, Perim diff Contribution: ,-326.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903796, Inv Area Ratio Contribution: ,632.657,Inverse Perim ratio: ,1.07933, Inv Perim Contribution: ,-323.798, Final Score: ,91.7277
Point: ,208,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0168257, New Scanned Cells Contribution: ,8.41287,Area ratio: ,0.934017, Area ratio Contribution: ,280.205,Perim diff: ,1.09322, Perim diff Contribution: ,-327.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903688, Inv Area Ratio Contribution: ,632.582,Inverse Perim ratio: ,1.08306, Inv Perim Contribution: ,-324.919, Final Score: ,80.2743
BEST Point:,225,113, Score: ,154.179
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,16
At: ,99,91,
Point: ,106,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0226635, New Scanned Cells Contribution: ,11.3318,Area ratio: ,0.902615, Area ratio Contribution: ,270.785,Perim diff: ,1.12265, Perim diff Contribution: ,-336.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892045, Inv Area Ratio Contribution: ,624.432,Inverse Perim ratio: ,1.1137, Inv Perim Contribution: ,-334.11, Final Score: ,-1.96086
Point: ,101,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0209466, New Scanned Cells Contribution: ,10.4733,Area ratio: ,0.91301, Area ratio Contribution: ,273.903,Perim diff: ,1.11258, Perim diff Contribution: ,-333.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893142, Inv Area Ratio Contribution: ,625.199,Inverse Perim ratio: ,1.10336, Inv Perim Contribution: ,-331.009, Final Score: ,42.0432
Point: ,98,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0175986, New Scanned Cells Contribution: ,8.79929,Area ratio: ,0.925193, Area ratio Contribution: ,277.558,Perim diff: ,1.10584, Perim diff Contribution: ,-331.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895159, Inv Area Ratio Contribution: ,626.612,Inverse Perim ratio: ,1.0959, Inv Perim Contribution: ,-328.769, Final Score: ,88.8708
Point: ,98,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134207, New Scanned Cells Contribution: ,6.71035,Area ratio: ,0.934744, Area ratio Contribution: ,280.423,Perim diff: ,1.10006, Perim diff Contribution: ,-330.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897676, Inv Area Ratio Contribution: ,628.373,Inverse Perim ratio: ,1.08996, Inv Perim Contribution: ,-326.989, Final Score: ,127.405
