Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,163,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.91211, Area ratio Contribution: ,273.633,Perim diff: ,1.07337, Perim diff Contribution: ,-322.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941468, Inv Area Ratio Contribution: ,659.028,Inverse Perim ratio: ,1.06279, Inv Perim Contribution: ,-318.838, Final Score: ,169.755
Point: ,164,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0503876, New Scanned Cells Contribution: ,25.1938,Area ratio: ,0.814274, Area ratio Contribution: ,244.282,Perim diff: ,1.1515, Perim diff Contribution: ,-345.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924592, Inv Area Ratio Contribution: ,647.214,Inverse Perim ratio: ,1.12726, Inv Perim Contribution: ,-338.179, Final Score: ,104.342
Point: ,129,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.91211, Area ratio Contribution: ,273.633,Perim diff: ,1.07337, Perim diff Contribution: ,-322.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941468, Inv Area Ratio Contribution: ,659.028,Inverse Perim ratio: ,1.06279, Inv Perim Contribution: ,-318.838, Final Score: ,225.683
Point: ,163,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.00222106, New Scanned Cells Contribution: ,1.11053,Area ratio: ,0.911129, Area ratio Contribution: ,273.339,Perim diff: ,1.07596, Perim diff Contribution: ,-322.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940739, Inv Area Ratio Contribution: ,658.517,Inverse Perim ratio: ,1.06461, Inv Perim Contribution: ,-319.382, Final Score: ,381.597
BEST Point:,163,60, Score: ,381.597
COUNT COMMAND: 1
Signal name: , ZFHPQ, Signal value: ,15.5249
Total frontiers: ,115, Prioritised frontiers: ,14
At: ,296,0,
Point: ,299,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00573589, New Scanned Cells Contribution: ,2.86794,Area ratio: ,0.909868, Area ratio Contribution: ,272.96,Perim diff: ,1.07127, Perim diff Contribution: ,-321.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953831, Inv Area Ratio Contribution: ,667.682,Inverse Perim ratio: ,1.05292, Inv Perim Contribution: ,-315.877, Final Score: ,174.388
Point: ,297,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0058228, New Scanned Cells Contribution: ,2.9114,Area ratio: ,0.911445, Area ratio Contribution: ,273.434,Perim diff: ,1.07123, Perim diff Contribution: ,-321.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953788, Inv Area Ratio Contribution: ,667.651,Inverse Perim ratio: ,1.05354, Inv Perim Contribution: ,-316.062, Final Score: ,175.471
Point: ,296,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00630079, New Scanned Cells Contribution: ,3.15039,Area ratio: ,0.910151, Area ratio Contribution: ,273.045,Perim diff: ,1.07127, Perim diff Contribution: ,-321.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954413, Inv Area Ratio Contribution: ,668.089,Inverse Perim ratio: ,1.05346, Inv Perim Contribution: ,-316.038, Final Score: ,169.365
Point: ,294,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00586625, New Scanned Cells Contribution: ,2.93312,Area ratio: ,0.912013, Area ratio Contribution: ,273.604,Perim diff: ,1.07041, Perim diff Contribution: ,-321.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954481, Inv Area Ratio Contribution: ,668.136,Inverse Perim ratio: ,1.05307, Inv Perim Contribution: ,-315.92, Final Score: ,176.245
Point: ,294,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00856038, New Scanned Cells Contribution: ,4.28019,Area ratio: ,0.895858, Area ratio Contribution: ,268.757,Perim diff: ,1.07125, Perim diff Contribution: ,-321.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956172, Inv Area Ratio Contribution: ,669.32,Inverse Perim ratio: ,1.0529, Inv Perim Contribution: ,-315.871, Final Score: ,141.306
Point: ,295,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00912528, New Scanned Cells Contribution: ,4.56264,Area ratio: ,0.891869, Area ratio Contribution: ,267.561,Perim diff: ,1.07123, Perim diff Contribution: ,-321.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956771, Inv Area Ratio Contribution: ,669.74,Inverse Perim ratio: ,1.05278, Inv Perim Contribution: ,-315.834, Final Score: ,134.585
Point: ,294,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.00990744, New Scanned Cells Contribution: ,4.95372,Area ratio: ,0.888114, Area ratio Contribution: ,266.434,Perim diff: ,1.07181, Perim diff Contribution: ,-321.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956671, Inv Area Ratio Contribution: ,669.669,Inverse Perim ratio: ,1.05292, Inv Perim Contribution: ,-315.876, Final Score: ,126.855
Point: ,294,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0139486, New Scanned Cells Contribution: ,6.97432,Area ratio: ,0.870056, Area ratio Contribution: ,261.017,Perim diff: ,1.07378, Perim diff Contribution: ,-322.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956551, Inv Area Ratio Contribution: ,669.585,Inverse Perim ratio: ,1.05304, Inv Perim Contribution: ,-315.913, Final Score: ,90.288
Point: ,291,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0212489, New Scanned Cells Contribution: ,10.6244,Area ratio: ,0.853406, Area ratio Contribution: ,256.022,Perim diff: ,1.0785, Perim diff Contribution: ,-323.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955392, Inv Area Ratio Contribution: ,668.774,Inverse Perim ratio: ,1.05455, Inv Perim Contribution: ,-316.366, Final Score: ,46.2413
Point: ,190,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.425, Dist contribution: ,-632.124, New scanned ratio: ,0.024899, New Scanned Cells Contribution: ,12.4495,Area ratio: ,0.929582, Area ratio Contribution: ,278.875,Perim diff: ,1.07041, Perim diff Contribution: ,-321.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940677, Inv Area Ratio Contribution: ,658.474,Inverse Perim ratio: ,1.06102, Inv Perim Contribution: ,-318.306, Final Score: ,-222.756
Point: ,171,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.568, Dist contribution: ,-692.839, New scanned ratio: ,0.00317212, New Scanned Cells Contribution: ,1.58606,Area ratio: ,0.914287, Area ratio Contribution: ,274.286,Perim diff: ,1.06633, Perim diff Contribution: ,-319.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941961, Inv Area Ratio Contribution: ,659.373,Inverse Perim ratio: ,1.05792, Inv Perim Contribution: ,-317.376, Final Score: ,-295.87
Point: ,175,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.414, Dist contribution: ,-837.071, New scanned ratio: ,0.0482771, New Scanned Cells Contribution: ,24.1385,Area ratio: ,0.821441, Area ratio Contribution: ,246.432,Perim diff: ,1.15766, Perim diff Contribution: ,-347.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924464, Inv Area Ratio Contribution: ,647.125,Inverse Perim ratio: ,1.13309, Inv Perim Contribution: ,-339.926, Final Score: ,-507.598
Point: ,156,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.18, Dist contribution: ,-875.901, New scanned ratio: ,0.0265068, New Scanned Cells Contribution: ,13.2534,Area ratio: ,0.857285, Area ratio Contribution: ,257.186,Perim diff: ,1.09817, Perim diff Contribution: ,-329.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931978, Inv Area Ratio Contribution: ,652.385,Inverse Perim ratio: ,1.08304, Inv Perim Contribution: ,-324.911, Final Score: ,-508.439
Point: ,173,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.716, Dist contribution: ,-753.582, New scanned ratio: ,0.0207709, New Scanned Cells Contribution: ,10.3854,Area ratio: ,0.887901, Area ratio Contribution: ,266.37,Perim diff: ,1.09685, Perim diff Contribution: ,-329.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934238, Inv Area Ratio Contribution: ,653.966,Inverse Perim ratio: ,1.08015, Inv Perim Contribution: ,-324.046, Final Score: ,-376.96
BEST Point:,294,20, Score: ,176.245
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,26
At: ,274,26,
Point: ,299,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0125335, New Scanned Cells Contribution: ,6.26675,Area ratio: ,0.840829, Area ratio Contribution: ,252.249,Perim diff: ,1.08037, Perim diff Contribution: ,-324.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956195, Inv Area Ratio Contribution: ,669.337,Inverse Perim ratio: ,1.05332, Inv Perim Contribution: ,-315.997, Final Score: ,135.863
Point: ,295,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.0147809, New Scanned Cells Contribution: ,7.39044,Area ratio: ,0.846346, Area ratio Contribution: ,253.904,Perim diff: ,1.08047, Perim diff Contribution: ,-324.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955718, Inv Area Ratio Contribution: ,669.003,Inverse Perim ratio: ,1.0547, Inv Perim Contribution: ,-316.409, Final Score: ,153.968
Point: ,294,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0164232, New Scanned Cells Contribution: ,8.2116,Area ratio: ,0.844095, Area ratio Contribution: ,253.228,Perim diff: ,1.08014, Perim diff Contribution: ,-324.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955647, Inv Area Ratio Contribution: ,668.953,Inverse Perim ratio: ,1.05421, Inv Perim Contribution: ,-316.263, Final Score: ,153.881
Point: ,293,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0159046, New Scanned Cells Contribution: ,7.95229,Area ratio: ,0.847616, Area ratio Contribution: ,254.285,Perim diff: ,1.07924, Perim diff Contribution: ,-323.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955647, Inv Area Ratio Contribution: ,668.953,Inverse Perim ratio: ,1.05402, Inv Perim Contribution: ,-316.206, Final Score: ,163.069
Point: ,290,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.017374, New Scanned Cells Contribution: ,8.68701,Area ratio: ,0.851746, Area ratio Contribution: ,255.524,Perim diff: ,1.07967, Perim diff Contribution: ,-323.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954939, Inv Area Ratio Contribution: ,668.457,Inverse Perim ratio: ,1.05584, Inv Perim Contribution: ,-316.751, Final Score: ,174.653
Point: ,286,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0248509, New Scanned Cells Contribution: ,12.4254,Area ratio: ,0.845589, Area ratio Contribution: ,253.677,Perim diff: ,1.08566, Perim diff Contribution: ,-325.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953045, Inv Area Ratio Contribution: ,667.132,Inverse Perim ratio: ,1.0595, Inv Perim Contribution: ,-317.849, Final Score: ,162.949
Point: ,280,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0321549, New Scanned Cells Contribution: ,16.0774,Area ratio: ,0.845835, Area ratio Contribution: ,253.751,Perim diff: ,1.08804, Perim diff Contribution: ,-326.411,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.950149, Inv Area Ratio Contribution: ,665.104,Inverse Perim ratio: ,1.06684, Inv Perim Contribution: ,-640.105, Final Score: ,-466.001
Point: ,275,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0305126, New Scanned Cells Contribution: ,15.2563,Area ratio: ,0.851476, Area ratio Contribution: ,255.443,Perim diff: ,1.09113, Perim diff Contribution: ,-327.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943809, Inv Area Ratio Contribution: ,660.667,Inverse Perim ratio: ,1.07813, Inv Perim Contribution: ,-323.44, Final Score: ,149.491
Point: ,274,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0318091, New Scanned Cells Contribution: ,15.9046,Area ratio: ,0.849784, Area ratio Contribution: ,254.935,Perim diff: ,1.09626, Perim diff Contribution: ,-328.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943213, Inv Area Ratio Contribution: ,660.249,Inverse Perim ratio: ,1.08197, Inv Perim Contribution: ,-324.592, Final Score: ,140.119
Point: ,273,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0297779, New Scanned Cells Contribution: ,14.8889,Area ratio: ,0.85366, Area ratio Contribution: ,256.098,Perim diff: ,1.09623, Perim diff Contribution: ,-328.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943829, Inv Area Ratio Contribution: ,660.68,Inverse Perim ratio: ,1.08063, Inv Perim Contribution: ,-324.189, Final Score: ,147.512
Point: ,268,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0282652, New Scanned Cells Contribution: ,14.1326,Area ratio: ,0.859069, Area ratio Contribution: ,257.721,Perim diff: ,1.09631, Perim diff Contribution: ,-328.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944225, Inv Area Ratio Contribution: ,660.958,Inverse Perim ratio: ,1.07834, Inv Perim Contribution: ,-323.502, Final Score: ,146.001
Point: ,267,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0263636, New Scanned Cells Contribution: ,13.1818,Area ratio: ,0.86305, Area ratio Contribution: ,258.915,Perim diff: ,1.09501, Perim diff Contribution: ,-328.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944872, Inv Area Ratio Contribution: ,661.411,Inverse Perim ratio: ,1.07645, Inv Perim Contribution: ,-322.934, Final Score: ,152.708
Point: ,264,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0260178, New Scanned Cells Contribution: ,13.0089,Area ratio: ,0.86691, Area ratio Contribution: ,260.073,Perim diff: ,1.09297, Perim diff Contribution: ,-327.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945002, Inv Area Ratio Contribution: ,661.501,Inverse Perim ratio: ,1.07404, Inv Perim Contribution: ,-322.212, Final Score: ,150.244
Point: ,261,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0290431, New Scanned Cells Contribution: ,14.5216,Area ratio: ,0.864961, Area ratio Contribution: ,259.488,Perim diff: ,1.09475, Perim diff Contribution: ,-328.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943981, Inv Area Ratio Contribution: ,660.786,Inverse Perim ratio: ,1.07551, Inv Perim Contribution: ,-322.654, Final Score: ,131.531
Point: ,256,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0286109, New Scanned Cells Contribution: ,14.3055,Area ratio: ,0.871178, Area ratio Contribution: ,261.353,Perim diff: ,1.09385, Perim diff Contribution: ,-328.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944124, Inv Area Ratio Contribution: ,660.887,Inverse Perim ratio: ,1.0737, Inv Perim Contribution: ,-322.11, Final Score: ,121.779
Point: ,255,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.03021, New Scanned Cells Contribution: ,15.105,Area ratio: ,0.86959, Area ratio Contribution: ,260.877,Perim diff: ,1.09548, Perim diff Contribution: ,-328.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943578, Inv Area Ratio Contribution: ,660.504,Inverse Perim ratio: ,1.07509, Inv Perim Contribution: ,-322.528, Final Score: ,112.635
Point: ,254,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0284381, New Scanned Cells Contribution: ,14.219,Area ratio: ,0.873643, Area ratio Contribution: ,262.093,Perim diff: ,1.09255, Perim diff Contribution: ,-327.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944196, Inv Area Ratio Contribution: ,660.937,Inverse Perim ratio: ,1.07241, Inv Perim Contribution: ,-321.724, Final Score: ,117.549
Point: ,249,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0280491, New Scanned Cells Contribution: ,14.0245,Area ratio: ,0.879955, Area ratio Contribution: ,263.986,Perim diff: ,1.09737, Perim diff Contribution: ,-329.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944304, Inv Area Ratio Contribution: ,661.013,Inverse Perim ratio: ,1.07504, Inv Perim Contribution: ,-322.512, Final Score: ,101.214
Point: ,248,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0262771, New Scanned Cells Contribution: ,13.1386,Area ratio: ,0.884151, Area ratio Contribution: ,265.245,Perim diff: ,1.09428, Perim diff Contribution: ,-328.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944908, Inv Area Ratio Contribution: ,661.436,Inverse Perim ratio: ,1.07236, Inv Perim Contribution: ,-321.709, Final Score: ,104.979
Point: ,245,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0260178, New Scanned Cells Contribution: ,13.0089,Area ratio: ,0.888006, Area ratio Contribution: ,266.402,Perim diff: ,1.09668, Perim diff Contribution: ,-329.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94498, Inv Area Ratio Contribution: ,661.486,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.123, Final Score: ,94.0272
Point: ,242,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0290431, New Scanned Cells Contribution: ,14.5216,Area ratio: ,0.885898, Area ratio Contribution: ,265.769,Perim diff: ,1.09871, Perim diff Contribution: ,-329.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943966, Inv Area Ratio Contribution: ,660.776,Inverse Perim ratio: ,1.07547, Inv Perim Contribution: ,-322.641, Final Score: ,73.2246
