Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,189,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.0423768, New Scanned Cells Contribution: ,21.1884,Area ratio: ,0.835627, Area ratio Contribution: ,250.688,Perim diff: ,1.15028, Perim diff Contribution: ,-345.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923309, Inv Area Ratio Contribution: ,646.316,Inverse Perim ratio: ,1.10171, Inv Perim Contribution: ,-330.514, Final Score: ,4.47171
Point: ,188,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.0396996, New Scanned Cells Contribution: ,19.8498,Area ratio: ,0.837968, Area ratio Contribution: ,251.39,Perim diff: ,1.14601, Perim diff Contribution: ,-343.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923837, Inv Area Ratio Contribution: ,646.686,Inverse Perim ratio: ,1.09918, Inv Perim Contribution: ,-329.754, Final Score: ,9.0096
Point: ,126,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.441, Dist contribution: ,-737.206, New scanned ratio: ,0.0810317, New Scanned Cells Contribution: ,40.5158,Area ratio: ,0.729141, Area ratio Contribution: ,218.742,Perim diff: ,1.24871, Perim diff Contribution: ,-374.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915374, Inv Area Ratio Contribution: ,640.762,Inverse Perim ratio: ,1.17223, Inv Perim Contribution: ,-351.669, Final Score: ,-464.468
Point: ,117,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.609, Dist contribution: ,-563.046, New scanned ratio: ,0.0524976, New Scanned Cells Contribution: ,26.2488,Area ratio: ,0.853079, Area ratio Contribution: ,255.924,Perim diff: ,1.08223, Perim diff Contribution: ,-324.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937453, Inv Area Ratio Contribution: ,656.217,Inverse Perim ratio: ,1.06487, Inv Perim Contribution: ,-319.46, Final Score: ,-169.785
Point: ,78,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.039, Dist contribution: ,-945.194, New scanned ratio: ,0.0594189, New Scanned Cells Contribution: ,29.7094,Area ratio: ,0.742892, Area ratio Contribution: ,222.868,Perim diff: ,1.15782, Perim diff Contribution: ,-347.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919933, Inv Area Ratio Contribution: ,643.953,Inverse Perim ratio: ,1.11771, Inv Perim Contribution: ,-335.312, Final Score: ,-632.323
Point: ,69,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.537, Dist contribution: ,-802.686, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.809188, Area ratio Contribution: ,242.756,Perim diff: ,1.11473, Perim diff Contribution: ,-334.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931659, Inv Area Ratio Contribution: ,652.161,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,-324.354, Final Score: ,-467.541
Point: ,97,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.833, Dist contribution: ,-749.166, New scanned ratio: ,0.00894548, New Scanned Cells Contribution: ,4.47274,Area ratio: ,0.802617, Area ratio Contribution: ,240.785,Perim diff: ,1.12591, Perim diff Contribution: ,-337.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929905, Inv Area Ratio Contribution: ,650.933,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,-326.345, Final Score: ,-418.093
BEST Point:,251,0, Score: ,63.7283
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,34
At: ,94,70,
Point: ,113,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0321002, New Scanned Cells Contribution: ,16.0501,Area ratio: ,0.836139, Area ratio Contribution: ,250.842,Perim diff: ,1.09141, Perim diff Contribution: ,-327.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940856, Inv Area Ratio Contribution: ,658.6,Inverse Perim ratio: ,1.06624, Inv Perim Contribution: ,-319.872, Final Score: ,30.6584
Point: ,109,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0249886, New Scanned Cells Contribution: ,12.4943,Area ratio: ,0.830231, Area ratio Contribution: ,249.069,Perim diff: ,1.09551, Perim diff Contribution: ,-328.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93823, Inv Area Ratio Contribution: ,656.761,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,-320.432, Final Score: ,22.5143
Point: ,109,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0314478, New Scanned Cells Contribution: ,15.7239,Area ratio: ,0.835572, Area ratio Contribution: ,250.672,Perim diff: ,1.08593, Perim diff Contribution: ,-325.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937021, Inv Area Ratio Contribution: ,655.915,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,-318.768, Final Score: ,61.7578
Point: ,106,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0314478, New Scanned Cells Contribution: ,15.7239,Area ratio: ,0.835518, Area ratio Contribution: ,250.655,Perim diff: ,1.08274, Perim diff Contribution: ,-324.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936283, Inv Area Ratio Contribution: ,655.398,Inverse Perim ratio: ,1.06057, Inv Perim Contribution: ,-318.17, Final Score: ,104.564
Point: ,101,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0233575, New Scanned Cells Contribution: ,11.6787,Area ratio: ,0.828748, Area ratio Contribution: ,248.624,Perim diff: ,1.09589, Perim diff Contribution: ,-328.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933033, Inv Area Ratio Contribution: ,653.123,Inverse Perim ratio: ,1.06747, Inv Perim Contribution: ,-320.242, Final Score: ,128.786
Point: ,100,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0213349, New Scanned Cells Contribution: ,10.6674,Area ratio: ,0.827049, Area ratio Contribution: ,248.115,Perim diff: ,1.0968, Perim diff Contribution: ,-329.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932811, Inv Area Ratio Contribution: ,652.967,Inverse Perim ratio: ,1.06789, Inv Perim Contribution: ,-320.368, Final Score: ,127.924
Point: ,106,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0345795, New Scanned Cells Contribution: ,17.2898,Area ratio: ,0.837973, Area ratio Contribution: ,251.392,Perim diff: ,1.10372, Perim diff Contribution: ,-331.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930818, Inv Area Ratio Contribution: ,651.572,Inverse Perim ratio: ,1.072, Inv Perim Contribution: ,-321.6, Final Score: ,140.801
Point: ,111,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0457363, New Scanned Cells Contribution: ,22.8681,Area ratio: ,0.846685, Area ratio Contribution: ,254.006,Perim diff: ,1.1389, Perim diff Contribution: ,-341.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923394, Inv Area Ratio Contribution: ,646.376,Inverse Perim ratio: ,1.09128, Inv Perim Contribution: ,-327.384, Final Score: ,137.83
Point: ,114,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0516735, New Scanned Cells Contribution: ,25.8368,Area ratio: ,0.842605, Area ratio Contribution: ,252.782,Perim diff: ,1.16168, Perim diff Contribution: ,-348.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922174, Inv Area Ratio Contribution: ,645.522,Inverse Perim ratio: ,1.10651, Inv Perim Contribution: ,-331.953, Final Score: ,135.348
Point: ,114,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0497814, New Scanned Cells Contribution: ,24.8907,Area ratio: ,0.81922, Area ratio Contribution: ,245.766,Perim diff: ,1.18247, Perim diff Contribution: ,-354.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922469, Inv Area Ratio Contribution: ,645.729,Inverse Perim ratio: ,1.11761, Inv Perim Contribution: ,-335.283, Final Score: ,125.15
Point: ,115,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0519997, New Scanned Cells Contribution: ,25.9999,Area ratio: ,0.814617, Area ratio Contribution: ,244.385,Perim diff: ,1.18369, Perim diff Contribution: ,-355.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922029, Inv Area Ratio Contribution: ,645.42,Inverse Perim ratio: ,1.119, Inv Perim Contribution: ,-335.699, Final Score: ,118.999
Point: ,114,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0497814, New Scanned Cells Contribution: ,24.8907,Area ratio: ,0.810138, Area ratio Contribution: ,243.041,Perim diff: ,1.1811, Perim diff Contribution: ,-354.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922476, Inv Area Ratio Contribution: ,645.733,Inverse Perim ratio: ,1.11728, Inv Perim Contribution: ,-335.185, Final Score: ,122.939
Point: ,114,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.051804, New Scanned Cells Contribution: ,25.902,Area ratio: ,0.7896, Area ratio Contribution: ,236.88,Perim diff: ,1.18044, Perim diff Contribution: ,-354.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922041, Inv Area Ratio Contribution: ,645.429,Inverse Perim ratio: ,1.11853, Inv Perim Contribution: ,-335.559, Final Score: ,110.183
Point: ,111,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0517388, New Scanned Cells Contribution: ,25.8694,Area ratio: ,0.768646, Area ratio Contribution: ,230.594,Perim diff: ,1.1753, Perim diff Contribution: ,-352.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922054, Inv Area Ratio Contribution: ,645.438,Inverse Perim ratio: ,1.11768, Inv Perim Contribution: ,-335.304, Final Score: ,97.6437
Point: ,106,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0511516, New Scanned Cells Contribution: ,25.5758,Area ratio: ,0.755491, Area ratio Contribution: ,226.647,Perim diff: ,1.16761, Perim diff Contribution: ,-350.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922161, Inv Area Ratio Contribution: ,645.513,Inverse Perim ratio: ,1.11489, Inv Perim Contribution: ,-334.468, Final Score: ,86.2462
Point: ,100,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0494552, New Scanned Cells Contribution: ,24.7276,Area ratio: ,0.750483, Area ratio Contribution: ,225.145,Perim diff: ,1.15585, Perim diff Contribution: ,-346.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922532, Inv Area Ratio Contribution: ,645.773,Inverse Perim ratio: ,1.10888, Inv Perim Contribution: ,-332.665, Final Score: ,81.8074
Point: ,96,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0448881, New Scanned Cells Contribution: ,22.4441,Area ratio: ,0.753274, Area ratio Contribution: ,225.982,Perim diff: ,1.146, Perim diff Contribution: ,-343.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923483, Inv Area Ratio Contribution: ,646.438,Inverse Perim ratio: ,1.10246, Inv Perim Contribution: ,-330.737, Final Score: ,88.9428
Point: ,95,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0461277, New Scanned Cells Contribution: ,23.0639,Area ratio: ,0.75143, Area ratio Contribution: ,225.429,Perim diff: ,1.14676, Perim diff Contribution: ,-344.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92325, Inv Area Ratio Contribution: ,646.275,Inverse Perim ratio: ,1.10348, Inv Perim Contribution: ,-331.044, Final Score: ,82.1054
Point: ,90,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.0414302, New Scanned Cells Contribution: ,20.7151,Area ratio: ,0.755859, Area ratio Contribution: ,226.758,Perim diff: ,1.13924, Perim diff Contribution: ,-341.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924162, Inv Area Ratio Contribution: ,646.914,Inverse Perim ratio: ,1.09824, Inv Perim Contribution: ,-329.472, Final Score: ,84.1835
Point: ,89,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.0431265, New Scanned Cells Contribution: ,21.5633,Area ratio: ,0.754282, Area ratio Contribution: ,226.285,Perim diff: ,1.14053, Perim diff Contribution: ,-342.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923854, Inv Area Ratio Contribution: ,646.698,Inverse Perim ratio: ,1.09958, Inv Perim Contribution: ,-329.875, Final Score: ,76.3436
Point: ,88,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.0398643, New Scanned Cells Contribution: ,19.9321,Area ratio: ,0.757923, Area ratio Contribution: ,227.377,Perim diff: ,1.13522, Perim diff Contribution: ,-340.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924508, Inv Area Ratio Contribution: ,647.156,Inverse Perim ratio: ,1.09579, Inv Perim Contribution: ,-328.737, Final Score: ,84.4043
Point: ,87,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0416259, New Scanned Cells Contribution: ,20.8129,Area ratio: ,0.756357, Area ratio Contribution: ,226.907,Perim diff: ,1.13665, Perim diff Contribution: ,-340.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924156, Inv Area Ratio Contribution: ,646.909,Inverse Perim ratio: ,1.09705, Inv Perim Contribution: ,-329.115, Final Score: ,76.2987
Point: ,86,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.0384289, New Scanned Cells Contribution: ,19.2145,Area ratio: ,0.760029, Area ratio Contribution: ,228.009,Perim diff: ,1.13428, Perim diff Contribution: ,-340.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924773, Inv Area Ratio Contribution: ,647.341,Inverse Perim ratio: ,1.09482, Inv Perim Contribution: ,-328.446, Final Score: ,82.5954
Point: ,83,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.0366021, New Scanned Cells Contribution: ,18.301,Area ratio: ,0.763565, Area ratio Contribution: ,229.07,Perim diff: ,1.1331, Perim diff Contribution: ,-339.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92515, Inv Area Ratio Contribution: ,647.605,Inverse Perim ratio: ,1.09395, Inv Perim Contribution: ,-328.185, Final Score: ,78.6963
Point: ,80,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.0428003, New Scanned Cells Contribution: ,21.4001,Area ratio: ,0.759273, Area ratio Contribution: ,227.782,Perim diff: ,1.13919, Perim diff Contribution: ,-341.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923885, Inv Area Ratio Contribution: ,646.72,Inverse Perim ratio: ,1.09866, Inv Perim Contribution: ,-329.599, Final Score: ,52.5599
Point: ,74,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0479546, New Scanned Cells Contribution: ,23.9773,Area ratio: ,0.759128, Area ratio Contribution: ,227.738,Perim diff: ,1.141, Perim diff Contribution: ,-342.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922878, Inv Area Ratio Contribution: ,646.015,Inverse Perim ratio: ,1.10102, Inv Perim Contribution: ,-330.305, Final Score: ,22.1344
Point: ,69,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0457363, New Scanned Cells Contribution: ,22.8681,Area ratio: ,0.765305, Area ratio Contribution: ,229.592,Perim diff: ,1.13866, Perim diff Contribution: ,-341.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923319, Inv Area Ratio Contribution: ,646.323,Inverse Perim ratio: ,1.09906, Inv Perim Contribution: ,-329.718, Final Score: ,11.0008
Point: ,68,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.0477589, New Scanned Cells Contribution: ,23.8794,Area ratio: ,0.763566, Area ratio Contribution: ,229.07,Perim diff: ,1.14075, Perim diff Contribution: ,-342.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922916, Inv Area Ratio Contribution: ,646.041,Inverse Perim ratio: ,1.10085, Inv Perim Contribution: ,-330.255, Final Score: ,1.84987
Point: ,67,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.0446924, New Scanned Cells Contribution: ,22.3462,Area ratio: ,0.767719, Area ratio Contribution: ,230.316,Perim diff: ,1.13595, Perim diff Contribution: ,-340.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923533, Inv Area Ratio Contribution: ,646.473,Inverse Perim ratio: ,1.09727, Inv Perim Contribution: ,-329.181, Final Score: ,6.75085
Point: ,126,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0809682, New Scanned Cells Contribution: ,40.4841,Area ratio: ,0.729171, Area ratio Contribution: ,218.751,Perim diff: ,1.24847, Perim diff Contribution: ,-374.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916025, Inv Area Ratio Contribution: ,641.218,Inverse Perim ratio: ,1.1688, Inv Perim Contribution: ,-350.64, Final Score: ,63.9571
Point: ,117,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0524564, New Scanned Cells Contribution: ,26.2282,Area ratio: ,0.853024, Area ratio Contribution: ,255.907,Perim diff: ,1.08285, Perim diff Contribution: ,-324.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938135, Inv Area Ratio Contribution: ,656.694,Inverse Perim ratio: ,1.06147, Inv Perim Contribution: ,-318.44, Final Score: ,190.119
Point: ,78,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0593723, New Scanned Cells Contribution: ,29.6862,Area ratio: ,0.742914, Area ratio Contribution: ,222.874,Perim diff: ,1.15805, Perim diff Contribution: ,-347.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920588, Inv Area Ratio Contribution: ,644.411,Inverse Perim ratio: ,1.11427, Inv Perim Contribution: ,-334.282, Final Score: ,97.4763
Point: ,69,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.809165, Area ratio Contribution: ,242.75,Perim diff: ,1.11518, Perim diff Contribution: ,-334.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932324, Inv Area Ratio Contribution: ,652.627,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,-323.323, Final Score: ,169.661
