Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,216,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0458633, New Scanned Cells Contribution: ,22.9316,Area ratio: ,0.838909, Area ratio Contribution: ,251.673,Perim diff: ,1.09653, Perim diff Contribution: ,-328.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933459, Inv Area Ratio Contribution: ,653.422,Inverse Perim ratio: ,1.08755, Inv Perim Contribution: ,-326.266, Final Score: ,156.435
Point: ,211,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.047915, New Scanned Cells Contribution: ,23.9575,Area ratio: ,0.833879, Area ratio Contribution: ,250.164,Perim diff: ,1.11275, Perim diff Contribution: ,-333.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932948, Inv Area Ratio Contribution: ,653.063,Inverse Perim ratio: ,1.09497, Inv Perim Contribution: ,-328.49, Final Score: ,138.13
Point: ,205,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0474323, New Scanned Cells Contribution: ,23.7161,Area ratio: ,0.837751, Area ratio Contribution: ,251.325,Perim diff: ,1.11277, Perim diff Contribution: ,-333.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93311, Inv Area Ratio Contribution: ,653.177,Inverse Perim ratio: ,1.09138, Inv Perim Contribution: ,-327.415, Final Score: ,132.556
Point: ,200,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0435701, New Scanned Cells Contribution: ,21.785,Area ratio: ,0.847797, Area ratio Contribution: ,254.339,Perim diff: ,1.10928, Perim diff Contribution: ,-332.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93399, Inv Area Ratio Contribution: ,653.793,Inverse Perim ratio: ,1.08567, Inv Perim Contribution: ,-325.701, Final Score: ,140.338
Point: ,199,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0451994, New Scanned Cells Contribution: ,22.5997,Area ratio: ,0.847487, Area ratio Contribution: ,254.246,Perim diff: ,1.11288, Perim diff Contribution: ,-333.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933628, Inv Area Ratio Contribution: ,653.539,Inverse Perim ratio: ,1.08764, Inv Perim Contribution: ,-326.292, Final Score: ,132.729
Point: ,198,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0424235, New Scanned Cells Contribution: ,21.2118,Area ratio: ,0.852129, Area ratio Contribution: ,255.639,Perim diff: ,1.10842, Perim diff Contribution: ,-332.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93425, Inv Area Ratio Contribution: ,653.975,Inverse Perim ratio: ,1.08387, Inv Perim Contribution: ,-325.16, Final Score: ,142.043
Point: ,193,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0404924, New Scanned Cells Contribution: ,20.2462,Area ratio: ,0.864013, Area ratio Contribution: ,259.204,Perim diff: ,1.10961, Perim diff Contribution: ,-332.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934671, Inv Area Ratio Contribution: ,654.269,Inverse Perim ratio: ,1.08167, Inv Perim Contribution: ,-324.5, Final Score: ,141.92
Point: ,190,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0354233, New Scanned Cells Contribution: ,17.7117,Area ratio: ,0.876462, Area ratio Contribution: ,262.939,Perim diff: ,1.10372, Perim diff Contribution: ,-331.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935804, Inv Area Ratio Contribution: ,655.063,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-322.799, Final Score: ,155.443
Point: ,186,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0400097, New Scanned Cells Contribution: ,20.0048,Area ratio: ,0.881473, Area ratio Contribution: ,264.442,Perim diff: ,1.10572, Perim diff Contribution: ,-331.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934819, Inv Area Ratio Contribution: ,654.374,Inverse Perim ratio: ,1.07634, Inv Perim Contribution: ,-322.903, Final Score: ,137.856
Point: ,181,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0399493, New Scanned Cells Contribution: ,19.9747,Area ratio: ,0.892269, Area ratio Contribution: ,267.681,Perim diff: ,1.10397, Perim diff Contribution: ,-331.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934826, Inv Area Ratio Contribution: ,654.378,Inverse Perim ratio: ,1.07371, Inv Perim Contribution: ,-322.114, Final Score: ,129.615
Point: ,180,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0423028, New Scanned Cells Contribution: ,21.1514,Area ratio: ,0.892127, Area ratio Contribution: ,267.638,Perim diff: ,1.11163, Perim diff Contribution: ,-333.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934295, Inv Area Ratio Contribution: ,654.006,Inverse Perim ratio: ,1.07806, Inv Perim Contribution: ,-323.419, Final Score: ,118.583
Point: ,179,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0399493, New Scanned Cells Contribution: ,19.9747,Area ratio: ,0.896662, Area ratio Contribution: ,268.999,Perim diff: ,1.10426, Perim diff Contribution: ,-331.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934826, Inv Area Ratio Contribution: ,654.378,Inverse Perim ratio: ,1.07341, Inv Perim Contribution: ,-322.022, Final Score: ,125.04
Point: ,174,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0400097, New Scanned Cells Contribution: ,20.0048,Area ratio: ,0.906864, Area ratio Contribution: ,272.059,Perim diff: ,1.111, Perim diff Contribution: ,-333.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9348, Inv Area Ratio Contribution: ,654.36,Inverse Perim ratio: ,1.07626, Inv Perim Contribution: ,-322.879, Final Score: ,108.897
Point: ,171,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0352423, New Scanned Cells Contribution: ,17.6211,Area ratio: ,0.917526, Area ratio Contribution: ,275.258,Perim diff: ,1.1073, Perim diff Contribution: ,-332.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93583, Inv Area Ratio Contribution: ,655.081,Inverse Perim ratio: ,1.07355, Inv Perim Contribution: ,-322.066, Final Score: ,110.252
Point: ,167,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0396476, New Scanned Cells Contribution: ,19.8238,Area ratio: ,0.921217, Area ratio Contribution: ,276.365,Perim diff: ,1.11183, Perim diff Contribution: ,-333.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934878, Inv Area Ratio Contribution: ,654.414,Inverse Perim ratio: ,1.07604, Inv Perim Contribution: ,-322.811, Final Score: ,87.0879
BEST Point:,219,19, Score: ,183.835
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,24
At: ,121,50,
Point: ,155,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0353609, New Scanned Cells Contribution: ,17.6805,Area ratio: ,0.904054, Area ratio Contribution: ,271.216,Perim diff: ,1.06692, Perim diff Contribution: ,-320.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937203, Inv Area Ratio Contribution: ,656.042,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-320.029, Final Score: ,116.794
Point: ,154,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0324922, New Scanned Cells Contribution: ,16.2461,Area ratio: ,0.901429, Area ratio Contribution: ,270.429,Perim diff: ,1.06551, Perim diff Contribution: ,-319.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937863, Inv Area Ratio Contribution: ,656.504,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-319.788, Final Score: ,117.36
Point: ,151,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.029565, New Scanned Cells Contribution: ,14.7825,Area ratio: ,0.899038, Area ratio Contribution: ,269.712,Perim diff: ,1.06213, Perim diff Contribution: ,-318.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938523, Inv Area Ratio Contribution: ,656.966,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,-319.992, Final Score: ,129.665
Point: ,148,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0295065, New Scanned Cells Contribution: ,14.7532,Area ratio: ,0.898831, Area ratio Contribution: ,269.649,Perim diff: ,1.06448, Perim diff Contribution: ,-319.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938523, Inv Area Ratio Contribution: ,656.966,Inverse Perim ratio: ,1.06533, Inv Perim Contribution: ,-319.598, Final Score: ,148.661
Point: ,143,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.0234764, New Scanned Cells Contribution: ,11.7382,Area ratio: ,0.893503, Area ratio Contribution: ,268.051,Perim diff: ,1.06263, Perim diff Contribution: ,-318.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939895, Inv Area Ratio Contribution: ,657.927,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-319.328, Final Score: ,167.403
Point: ,142,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0235935, New Scanned Cells Contribution: ,11.7967,Area ratio: ,0.893529, Area ratio Contribution: ,268.059,Perim diff: ,1.06249, Perim diff Contribution: ,-318.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939856, Inv Area Ratio Contribution: ,657.899,Inverse Perim ratio: ,1.06433, Inv Perim Contribution: ,-319.3, Final Score: ,175.216
Point: ,141,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.021076, New Scanned Cells Contribution: ,10.538,Area ratio: ,0.891424, Area ratio Contribution: ,267.427,Perim diff: ,1.05974, Perim diff Contribution: ,-317.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940437, Inv Area Ratio Contribution: ,658.306,Inverse Perim ratio: ,1.06283, Inv Perim Contribution: ,-318.85, Final Score: ,175.567
Point: ,138,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0173292, New Scanned Cells Contribution: ,8.6646,Area ratio: ,0.888046, Area ratio Contribution: ,266.414,Perim diff: ,1.06263, Perim diff Contribution: ,-318.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941267, Inv Area Ratio Contribution: ,658.887,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-319.328, Final Score: ,183.775
Point: ,141,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0277501, New Scanned Cells Contribution: ,13.8751,Area ratio: ,0.897193, Area ratio Contribution: ,269.158,Perim diff: ,1.06506, Perim diff Contribution: ,-319.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938928, Inv Area Ratio Contribution: ,657.25,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,-319.713, Final Score: ,192.715
Point: ,141,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0349511, New Scanned Cells Contribution: ,17.4756,Area ratio: ,0.903274, Area ratio Contribution: ,270.982,Perim diff: ,1.08055, Perim diff Contribution: ,-324.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937282, Inv Area Ratio Contribution: ,656.097,Inverse Perim ratio: ,1.07448, Inv Perim Contribution: ,-322.344, Final Score: ,196.835
Point: ,142,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0382296, New Scanned Cells Contribution: ,19.1148,Area ratio: ,0.906211, Area ratio Contribution: ,271.863,Perim diff: ,1.08122, Perim diff Contribution: ,-324.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936517, Inv Area Ratio Contribution: ,655.562,Inverse Perim ratio: ,1.07491, Inv Perim Contribution: ,-322.472, Final Score: ,193.703
Point: ,141,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0379954, New Scanned Cells Contribution: ,18.9977,Area ratio: ,0.905899, Area ratio Contribution: ,271.77,Perim diff: ,1.08569, Perim diff Contribution: ,-325.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936582, Inv Area Ratio Contribution: ,655.608,Inverse Perim ratio: ,1.07739, Inv Perim Contribution: ,-323.217, Final Score: ,196.239
Point: ,141,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0450793, New Scanned Cells Contribution: ,22.5397,Area ratio: ,0.893571, Area ratio Contribution: ,268.071,Perim diff: ,1.11265, Perim diff Contribution: ,-333.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932616, Inv Area Ratio Contribution: ,652.831,Inverse Perim ratio: ,1.09289, Inv Perim Contribution: ,-327.867, Final Score: ,173.445
Point: ,138,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0461331, New Scanned Cells Contribution: ,23.0666,Area ratio: ,0.874141, Area ratio Contribution: ,262.242,Perim diff: ,1.14139, Perim diff Contribution: ,-342.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926329, Inv Area Ratio Contribution: ,648.43,Inverse Perim ratio: ,1.10953, Inv Perim Contribution: ,-332.858, Final Score: ,142.098
Point: ,133,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0432059, New Scanned Cells Contribution: ,21.603,Area ratio: ,0.860041, Area ratio Contribution: ,258.012,Perim diff: ,1.13095, Perim diff Contribution: ,-339.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927035, Inv Area Ratio Contribution: ,648.924,Inverse Perim ratio: ,1.104, Inv Perim Contribution: ,-331.201, Final Score: ,131.314
Point: ,127,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0379954, New Scanned Cells Contribution: ,18.9977,Area ratio: ,0.854344, Area ratio Contribution: ,256.303,Perim diff: ,1.12063, Perim diff Contribution: ,-336.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928233, Inv Area Ratio Contribution: ,649.763,Inverse Perim ratio: ,1.09833, Inv Perim Contribution: ,-329.498, Final Score: ,124.962
Point: ,124,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.033546, New Scanned Cells Contribution: ,16.773,Area ratio: ,0.855994, Area ratio Contribution: ,256.798,Perim diff: ,1.11527, Perim diff Contribution: ,-334.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92925, Inv Area Ratio Contribution: ,650.475,Inverse Perim ratio: ,1.09504, Inv Perim Contribution: ,-328.511, Final Score: ,129.09
Point: ,122,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0386394, New Scanned Cells Contribution: ,19.3197,Area ratio: ,0.847573, Area ratio Contribution: ,254.272,Perim diff: ,1.12097, Perim diff Contribution: ,-336.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928103, Inv Area Ratio Contribution: ,649.672,Inverse Perim ratio: ,1.09895, Inv Perim Contribution: ,-329.685, Final Score: ,100.209
Point: ,117,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0434986, New Scanned Cells Contribution: ,21.7493,Area ratio: ,0.840549, Area ratio Contribution: ,252.165,Perim diff: ,1.12178, Perim diff Contribution: ,-336.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927002, Inv Area Ratio Contribution: ,648.902,Inverse Perim ratio: ,1.10013, Inv Perim Contribution: ,-330.04, Final Score: ,65.6831
Point: ,111,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.043323, New Scanned Cells Contribution: ,21.6615,Area ratio: ,0.83904, Area ratio Contribution: ,251.712,Perim diff: ,1.12141, Perim diff Contribution: ,-336.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927041, Inv Area Ratio Contribution: ,648.929,Inverse Perim ratio: ,1.1001, Inv Perim Contribution: ,-330.031, Final Score: ,40.9227
Point: ,106,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0381125, New Scanned Cells Contribution: ,19.0563,Area ratio: ,0.84346, Area ratio Contribution: ,253.038,Perim diff: ,1.11884, Perim diff Contribution: ,-335.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928213, Inv Area Ratio Contribution: ,649.749,Inverse Perim ratio: ,1.09814, Inv Perim Contribution: ,-329.443, Final Score: ,34.6414
Point: ,105,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0392834, New Scanned Cells Contribution: ,19.6417,Area ratio: ,0.842154, Area ratio Contribution: ,252.646,Perim diff: ,1.11988, Perim diff Contribution: ,-335.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927941, Inv Area Ratio Contribution: ,649.559,Inverse Perim ratio: ,1.09884, Inv Perim Contribution: ,-329.651, Final Score: ,26.2988
Point: ,104,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0362391, New Scanned Cells Contribution: ,18.1195,Area ratio: ,0.845365, Area ratio Contribution: ,253.609,Perim diff: ,1.11648, Perim diff Contribution: ,-334.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928634, Inv Area Ratio Contribution: ,650.044,Inverse Perim ratio: ,1.09647, Inv Perim Contribution: ,-328.941, Final Score: ,32.1891
Point: ,101,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.0339559, New Scanned Cells Contribution: ,16.9779,Area ratio: ,0.848803, Area ratio Contribution: ,254.641,Perim diff: ,1.11007, Perim diff Contribution: ,-333.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929159, Inv Area Ratio Contribution: ,650.411,Inverse Perim ratio: ,1.09268, Inv Perim Contribution: ,-327.804, Final Score: ,29.4158
