Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,262,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.021221, New Scanned Cells Contribution: ,10.6105,Area ratio: ,0.787567, Area ratio Contribution: ,236.27,Perim diff: ,1.09447, Perim diff Contribution: ,-328.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958462, Inv Area Ratio Contribution: ,670.923,Inverse Perim ratio: ,1.07535, Inv Perim Contribution: ,-322.605, Final Score: ,63.7384
BEST Point:,299,116, Score: ,121.72
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,23
At: ,256,92,
Point: ,278,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.0188306, New Scanned Cells Contribution: ,9.4153,Area ratio: ,0.770976, Area ratio Contribution: ,231.293,Perim diff: ,1.09196, Perim diff Contribution: ,-327.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96347, Inv Area Ratio Contribution: ,674.429,Inverse Perim ratio: ,1.06399, Inv Perim Contribution: ,-319.198, Final Score: ,65.7051
Point: ,278,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.0154193, New Scanned Cells Contribution: ,7.70963,Area ratio: ,0.777066, Area ratio Contribution: ,233.12,Perim diff: ,1.08905, Perim diff Contribution: ,-326.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965134, Inv Area Ratio Contribution: ,675.594,Inverse Perim ratio: ,1.06043, Inv Perim Contribution: ,-318.128, Final Score: ,84.9718
Point: ,276,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0178413, New Scanned Cells Contribution: ,8.92065,Area ratio: ,0.775801, Area ratio Contribution: ,232.74,Perim diff: ,1.08885, Perim diff Contribution: ,-326.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963963, Inv Area Ratio Contribution: ,674.774,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-318.146, Final Score: ,85.3328
Point: ,275,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0172955, New Scanned Cells Contribution: ,8.64775,Area ratio: ,0.778116, Area ratio Contribution: ,233.435,Perim diff: ,1.0891, Perim diff Contribution: ,-326.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964229, Inv Area Ratio Contribution: ,674.961,Inverse Perim ratio: ,1.06044, Inv Perim Contribution: ,-318.133, Final Score: ,94.0498
Point: ,270,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0202634, New Scanned Cells Contribution: ,10.1317,Area ratio: ,0.779657, Area ratio Contribution: ,233.897,Perim diff: ,1.09, Perim diff Contribution: ,-326.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962824, Inv Area Ratio Contribution: ,673.976,Inverse Perim ratio: ,1.0611, Inv Perim Contribution: ,-318.33, Final Score: ,106.6
Point: ,263,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0190012, New Scanned Cells Contribution: ,9.50058,Area ratio: ,0.789343, Area ratio Contribution: ,236.803,Perim diff: ,1.09468, Perim diff Contribution: ,-328.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963397, Inv Area Ratio Contribution: ,674.378,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-319.528, Final Score: ,143.387
Point: ,262,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0207068, New Scanned Cells Contribution: ,10.3534,Area ratio: ,0.787594, Area ratio Contribution: ,236.278,Perim diff: ,1.09905, Perim diff Contribution: ,-329.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962565, Inv Area Ratio Contribution: ,673.795,Inverse Perim ratio: ,1.06887, Inv Perim Contribution: ,-320.66, Final Score: ,135.635
Point: ,257,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0227877, New Scanned Cells Contribution: ,11.3939,Area ratio: ,0.788312, Area ratio Contribution: ,236.494,Perim diff: ,1.1152, Perim diff Contribution: ,-334.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96093, Inv Area Ratio Contribution: ,672.651,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-324.835, Final Score: ,130.049
Point: ,256,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0244934, New Scanned Cells Contribution: ,12.2467,Area ratio: ,0.786522, Area ratio Contribution: ,235.957,Perim diff: ,1.11791, Perim diff Contribution: ,-335.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960098, Inv Area Ratio Contribution: ,672.069,Inverse Perim ratio: ,1.08485, Inv Perim Contribution: ,-325.454, Final Score: ,121.945
Point: ,255,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0236747, New Scanned Cells Contribution: ,11.8373,Area ratio: ,0.788684, Area ratio Contribution: ,236.605,Perim diff: ,1.11855, Perim diff Contribution: ,-335.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960486, Inv Area Ratio Contribution: ,672.34,Inverse Perim ratio: ,1.0855, Inv Perim Contribution: ,-325.651, Final Score: ,128.471
Point: ,250,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0263355, New Scanned Cells Contribution: ,13.1678,Area ratio: ,0.79, Area ratio Contribution: ,237,Perim diff: ,1.12508, Perim diff Contribution: ,-337.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959161, Inv Area Ratio Contribution: ,671.413,Inverse Perim ratio: ,1.09116, Inv Perim Contribution: ,-327.349, Final Score: ,122.289
Point: ,244,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0271201, New Scanned Cells Contribution: ,13.5601,Area ratio: ,0.797699, Area ratio Contribution: ,239.31,Perim diff: ,1.13258, Perim diff Contribution: ,-339.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958733, Inv Area Ratio Contribution: ,671.113,Inverse Perim ratio: ,1.09764, Inv Perim Contribution: ,-329.291, Final Score: ,128.18
Point: ,239,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.027086, New Scanned Cells Contribution: ,13.543,Area ratio: ,0.797713, Area ratio Contribution: ,239.314,Perim diff: ,1.12545, Perim diff Contribution: ,-337.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96035, Inv Area Ratio Contribution: ,672.245,Inverse Perim ratio: ,1.08878, Inv Perim Contribution: ,-326.633, Final Score: ,144.471
Point: ,236,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.024664, New Scanned Cells Contribution: ,12.332,Area ratio: ,0.795898, Area ratio Contribution: ,238.77,Perim diff: ,1.10715, Perim diff Contribution: ,-332.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961691, Inv Area Ratio Contribution: ,673.184,Inverse Perim ratio: ,1.07297, Inv Perim Contribution: ,-321.89, Final Score: ,161.913
Point: ,236,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.020161, New Scanned Cells Contribution: ,10.0805,Area ratio: ,0.792377, Area ratio Contribution: ,237.713,Perim diff: ,1.09864, Perim diff Contribution: ,-329.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963891, Inv Area Ratio Contribution: ,674.724,Inverse Perim ratio: ,1.0656, Inv Perim Contribution: ,-319.681, Final Score: ,172.034
Point: ,235,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0203657, New Scanned Cells Contribution: ,10.1828,Area ratio: ,0.792539, Area ratio Contribution: ,237.762,Perim diff: ,1.09788, Perim diff Contribution: ,-329.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963794, Inv Area Ratio Contribution: ,674.656,Inverse Perim ratio: ,1.06494, Inv Perim Contribution: ,-319.483, Final Score: ,167.753
Point: ,236,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0184553, New Scanned Cells Contribution: ,9.22767,Area ratio: ,0.79102, Area ratio Contribution: ,237.306,Perim diff: ,1.09521, Perim diff Contribution: ,-328.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964741, Inv Area Ratio Contribution: ,675.318,Inverse Perim ratio: ,1.06264, Inv Perim Contribution: ,-318.791, Final Score: ,173.287
Point: ,236,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144641, New Scanned Cells Contribution: ,7.23204,Area ratio: ,0.78801, Area ratio Contribution: ,236.403,Perim diff: ,1.0882, Perim diff Contribution: ,-326.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966634, Inv Area Ratio Contribution: ,676.643,Inverse Perim ratio: ,1.05657, Inv Perim Contribution: ,-316.972, Final Score: ,168.51
Point: ,237,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0127584, New Scanned Cells Contribution: ,6.3792,Area ratio: ,0.786666, Area ratio Contribution: ,236,Perim diff: ,1.08625, Perim diff Contribution: ,-325.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967475, Inv Area Ratio Contribution: ,677.232,Inverse Perim ratio: ,1.05488, Inv Perim Contribution: ,-316.465, Final Score: ,170.937
Point: ,236,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144641, New Scanned Cells Contribution: ,7.23204,Area ratio: ,0.78801, Area ratio Contribution: ,236.403,Perim diff: ,1.0882, Perim diff Contribution: ,-326.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966634, Inv Area Ratio Contribution: ,676.643,Inverse Perim ratio: ,1.05657, Inv Perim Contribution: ,-316.972, Final Score: ,168.51
Point: ,235,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0147029, New Scanned Cells Contribution: ,7.35144,Area ratio: ,0.788184, Area ratio Contribution: ,236.455,Perim diff: ,1.08766, Perim diff Contribution: ,-326.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966857, Inv Area Ratio Contribution: ,676.8,Inverse Perim ratio: ,1.05626, Inv Perim Contribution: ,-316.879, Final Score: ,161.994
Point: ,230,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0195129, New Scanned Cells Contribution: ,9.75643,Area ratio: ,0.791974, Area ratio Contribution: ,237.592,Perim diff: ,1.09033, Perim diff Contribution: ,-327.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96559, Inv Area Ratio Contribution: ,675.913,Inverse Perim ratio: ,1.05916, Inv Perim Contribution: ,-317.747, Final Score: ,139.682
Point: ,224,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0216961, New Scanned Cells Contribution: ,10.8481,Area ratio: ,0.793775, Area ratio Contribution: ,238.132,Perim diff: ,1.084, Perim diff Contribution: ,-325.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968438, Inv Area Ratio Contribution: ,677.907,Inverse Perim ratio: ,1.05568, Inv Perim Contribution: ,-316.703, Final Score: ,111.286
BEST Point:,236,91, Score: ,173.287
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,16
At: ,289,98,
Point: ,299,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.0127952, New Scanned Cells Contribution: ,6.39759,Area ratio: ,0.744639, Area ratio Contribution: ,223.392,Perim diff: ,1.11539, Perim diff Contribution: ,-334.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962009, Inv Area Ratio Contribution: ,673.406,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-320.258, Final Score: ,20.7353
Point: ,298,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0144029, New Scanned Cells Contribution: ,7.20147,Area ratio: ,0.742889, Area ratio Contribution: ,222.867,Perim diff: ,1.11722, Perim diff Contribution: ,-335.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961213, Inv Area Ratio Contribution: ,672.849,Inverse Perim ratio: ,1.06979, Inv Perim Contribution: ,-320.936, Final Score: ,13.9088
Point: ,297,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.0147714, New Scanned Cells Contribution: ,7.3857,Area ratio: ,0.745498, Area ratio Contribution: ,223.65,Perim diff: ,1.11779, Perim diff Contribution: ,-335.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960854, Inv Area Ratio Contribution: ,672.598,Inverse Perim ratio: ,1.07073, Inv Perim Contribution: ,-321.218, Final Score: ,21.4892
Point: ,292,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.0201976, New Scanned Cells Contribution: ,10.0988,Area ratio: ,0.747997, Area ratio Contribution: ,224.399,Perim diff: ,1.12461, Perim diff Contribution: ,-337.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957997, Inv Area Ratio Contribution: ,670.598,Inverse Perim ratio: ,1.07791, Inv Perim Contribution: ,-323.373, Final Score: ,21.8307
Point: ,286,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.0243845, New Scanned Cells Contribution: ,12.1923,Area ratio: ,0.757997, Area ratio Contribution: ,227.399,Perim diff: ,1.11968, Perim diff Contribution: ,-335.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95877, Inv Area Ratio Contribution: ,671.139,Inverse Perim ratio: ,1.07987, Inv Perim Contribution: ,-323.96, Final Score: ,47.8077
Point: ,281,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.0233462, New Scanned Cells Contribution: ,11.6731,Area ratio: ,0.771188, Area ratio Contribution: ,231.356,Perim diff: ,1.11527, Perim diff Contribution: ,-334.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95545, Inv Area Ratio Contribution: ,668.815,Inverse Perim ratio: ,1.08601, Inv Perim Contribution: ,-325.803, Final Score: ,76.7913
Point: ,278,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0184894, New Scanned Cells Contribution: ,9.24468,Area ratio: ,0.784932, Area ratio Contribution: ,235.479,Perim diff: ,1.10565, Perim diff Contribution: ,-331.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95727, Inv Area Ratio Contribution: ,670.089,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,-322, Final Score: ,118.963
Point: ,278,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0151398, New Scanned Cells Contribution: ,7.56992,Area ratio: ,0.79118, Area ratio Contribution: ,237.354,Perim diff: ,1.10276, Perim diff Contribution: ,-330.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958939, Inv Area Ratio Contribution: ,671.257,Inverse Perim ratio: ,1.06976, Inv Perim Contribution: ,-320.929, Final Score: ,139.994
Point: ,276,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.017518, New Scanned Cells Contribution: ,8.759,Area ratio: ,0.789857, Area ratio Contribution: ,236.957,Perim diff: ,1.10255, Perim diff Contribution: ,-330.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957764, Inv Area Ratio Contribution: ,670.435,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,-320.948, Final Score: ,129.594
Point: ,275,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0169821, New Scanned Cells Contribution: ,8.49104,Area ratio: ,0.792222, Area ratio Contribution: ,237.667,Perim diff: ,1.1028, Perim diff Contribution: ,-330.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958032, Inv Area Ratio Contribution: ,670.622,Inverse Perim ratio: ,1.06978, Inv Perim Contribution: ,-320.934, Final Score: ,133.198
Point: ,270,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0198962, New Scanned Cells Contribution: ,9.94808,Area ratio: ,0.793763, Area ratio Contribution: ,238.129,Perim diff: ,1.10366, Perim diff Contribution: ,-331.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956622, Inv Area Ratio Contribution: ,669.635,Inverse Perim ratio: ,1.07044, Inv Perim Contribution: ,-321.131, Final Score: ,118.76
Point: ,263,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0186233, New Scanned Cells Contribution: ,9.31167,Area ratio: ,0.803723, Area ratio Contribution: ,241.117,Perim diff: ,1.10277, Perim diff Contribution: ,-330.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957205, Inv Area Ratio Contribution: ,670.044,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.745, Final Score: ,111.846
Point: ,262,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0202311, New Scanned Cells Contribution: ,10.1156,Area ratio: ,0.801837, Area ratio Contribution: ,240.551,Perim diff: ,1.10813, Perim diff Contribution: ,-332.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956419, Inv Area Ratio Contribution: ,669.493,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,-322.26, Final Score: ,101.653
Point: ,257,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.02137, New Scanned Cells Contribution: ,10.685,Area ratio: ,0.801982, Area ratio Contribution: ,240.595,Perim diff: ,1.11559, Perim diff Contribution: ,-334.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954201, Inv Area Ratio Contribution: ,667.941,Inverse Perim ratio: ,1.08342, Inv Perim Contribution: ,-325.026, Final Score: ,74.448
Point: ,256,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0228437, New Scanned Cells Contribution: ,11.4219,Area ratio: ,0.799952, Area ratio Contribution: ,239.986,Perim diff: ,1.11906, Perim diff Contribution: ,-335.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953481, Inv Area Ratio Contribution: ,667.437,Inverse Perim ratio: ,1.08324, Inv Perim Contribution: ,-324.971, Final Score: ,65.4998
