Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,271,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.0283657, New Scanned Cells Contribution: ,14.1828,Area ratio: ,0.830033, Area ratio Contribution: ,249.01,Perim diff: ,1.08323, Perim diff Contribution: ,-324.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951449, Inv Area Ratio Contribution: ,666.015,Inverse Perim ratio: ,1.08336, Inv Perim Contribution: ,-325.008, Final Score: ,71.048
Point: ,270,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5745, Dist contribution: ,-202.872, New scanned ratio: ,0.0265928, New Scanned Cells Contribution: ,13.2964,Area ratio: ,0.833095, Area ratio Contribution: ,249.929,Perim diff: ,1.08302, Perim diff Contribution: ,-324.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952245, Inv Area Ratio Contribution: ,666.571,Inverse Perim ratio: ,1.08165, Inv Perim Contribution: ,-324.494, Final Score: ,76.523
Point: ,265,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.0248199, New Scanned Cells Contribution: ,12.41,Area ratio: ,0.835336, Area ratio Contribution: ,250.601,Perim diff: ,1.07562, Perim diff Contribution: ,-322.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953071, Inv Area Ratio Contribution: ,667.15,Inverse Perim ratio: ,1.07351, Inv Perim Contribution: ,-322.052, Final Score: ,71.0402
Point: ,259,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0188366, New Scanned Cells Contribution: ,9.41828,Area ratio: ,0.845536, Area ratio Contribution: ,253.661,Perim diff: ,1.07101, Perim diff Contribution: ,-321.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955627, Inv Area Ratio Contribution: ,668.939,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-319.527, Final Score: ,76.9725
Point: ,257,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0156602, New Scanned Cells Contribution: ,7.8301,Area ratio: ,0.851373, Area ratio Contribution: ,255.412,Perim diff: ,1.06678, Perim diff Contribution: ,-320.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957002, Inv Area Ratio Contribution: ,669.901,Inverse Perim ratio: ,1.06016, Inv Perim Contribution: ,-318.048, Final Score: ,84.4537
Point: ,256,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.0182087, New Scanned Cells Contribution: ,9.10434,Area ratio: ,0.846958, Area ratio Contribution: ,254.087,Perim diff: ,1.06985, Perim diff Contribution: ,-320.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955898, Inv Area Ratio Contribution: ,669.128,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,-319, Final Score: ,68.6857
BEST Point:,299,71, Score: ,181.354
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,18
At: ,271,65,
Point: ,299,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0139617, New Scanned Cells Contribution: ,6.98083,Area ratio: ,0.799396, Area ratio Contribution: ,239.819,Perim diff: ,1.08985, Perim diff Contribution: ,-326.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968632, Inv Area Ratio Contribution: ,678.042,Inverse Perim ratio: ,1.05781, Inv Perim Contribution: ,-317.343, Final Score: ,65.0541
Point: ,298,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.015684, New Scanned Cells Contribution: ,7.84199,Area ratio: ,0.797524, Area ratio Contribution: ,239.257,Perim diff: ,1.09278, Perim diff Contribution: ,-327.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968913, Inv Area Ratio Contribution: ,678.239,Inverse Perim ratio: ,1.05893, Inv Perim Contribution: ,-317.68, Final Score: ,62.5242
Point: ,297,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0159038, New Scanned Cells Contribution: ,7.95192,Area ratio: ,0.801161, Area ratio Contribution: ,240.348,Perim diff: ,1.08842, Perim diff Contribution: ,-326.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969694, Inv Area Ratio Contribution: ,678.786,Inverse Perim ratio: ,1.05718, Inv Perim Contribution: ,-317.154, Final Score: ,74.3043
Point: ,292,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0204478, New Scanned Cells Contribution: ,10.2239,Area ratio: ,0.805353, Area ratio Contribution: ,241.606,Perim diff: ,1.0889, Perim diff Contribution: ,-326.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968682, Inv Area Ratio Contribution: ,678.077,Inverse Perim ratio: ,1.05983, Inv Perim Contribution: ,-317.95, Final Score: ,90.8151
Point: ,286,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.0217304, New Scanned Cells Contribution: ,10.8652,Area ratio: ,0.818175, Area ratio Contribution: ,245.453,Perim diff: ,1.0842, Perim diff Contribution: ,-325.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967919, Inv Area Ratio Contribution: ,677.543,Inverse Perim ratio: ,1.06032, Inv Perim Contribution: ,-318.096, Final Score: ,128.031
Point: ,282,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0186156, New Scanned Cells Contribution: ,9.30778,Area ratio: ,0.831515, Area ratio Contribution: ,249.455,Perim diff: ,1.08013, Perim diff Contribution: ,-324.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966314, Inv Area Ratio Contribution: ,676.42,Inverse Perim ratio: ,1.06264, Inv Perim Contribution: ,-318.791, Final Score: ,162.069
Point: ,280,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0192019, New Scanned Cells Contribution: ,9.60094,Area ratio: ,0.832961, Area ratio Contribution: ,249.888,Perim diff: ,1.08278, Perim diff Contribution: ,-324.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964731, Inv Area Ratio Contribution: ,675.311,Inverse Perim ratio: ,1.06819, Inv Perim Contribution: ,-320.456, Final Score: ,163.155
Point: ,277,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0230129, New Scanned Cells Contribution: ,11.5065,Area ratio: ,0.830213, Area ratio Contribution: ,249.064,Perim diff: ,1.08943, Perim diff Contribution: ,-326.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963064, Inv Area Ratio Contribution: ,674.145,Inverse Perim ratio: ,1.07341, Inv Perim Contribution: ,-322.023, Final Score: ,151.447
Point: ,272,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0243321, New Scanned Cells Contribution: ,12.1661,Area ratio: ,0.833588, Area ratio Contribution: ,250.076,Perim diff: ,1.07922, Perim diff Contribution: ,-323.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962602, Inv Area Ratio Contribution: ,673.821,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,-319.092, Final Score: ,162.11
Point: ,271,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0258712, New Scanned Cells Contribution: ,12.9356,Area ratio: ,0.831588, Area ratio Contribution: ,249.477,Perim diff: ,1.08152, Perim diff Contribution: ,-324.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961882, Inv Area Ratio Contribution: ,673.317,Inverse Perim ratio: ,1.06579, Inv Perim Contribution: ,-319.737, Final Score: ,154.037
Point: ,270,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0245154, New Scanned Cells Contribution: ,12.2577,Area ratio: ,0.834547, Area ratio Contribution: ,250.364,Perim diff: ,1.07996, Perim diff Contribution: ,-323.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962492, Inv Area Ratio Contribution: ,673.745,Inverse Perim ratio: ,1.06374, Inv Perim Contribution: ,-319.121, Final Score: ,162.161
Point: ,265,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0243321, New Scanned Cells Contribution: ,12.1661,Area ratio: ,0.836421, Area ratio Contribution: ,250.926,Perim diff: ,1.08068, Perim diff Contribution: ,-324.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962195, Inv Area Ratio Contribution: ,673.537,Inverse Perim ratio: ,1.06362, Inv Perim Contribution: ,-319.086, Final Score: ,158.923
Point: ,259,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0186888, New Scanned Cells Contribution: ,9.34442,Area ratio: ,0.84423, Area ratio Contribution: ,253.269,Perim diff: ,1.08108, Perim diff Contribution: ,-324.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96321, Inv Area Ratio Contribution: ,674.247,Inverse Perim ratio: ,1.06191, Inv Perim Contribution: ,-318.572, Final Score: ,167.227
Point: ,257,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0155374, New Scanned Cells Contribution: ,7.7687,Area ratio: ,0.849329, Area ratio Contribution: ,254.799,Perim diff: ,1.07518, Perim diff Contribution: ,-322.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964631, Inv Area Ratio Contribution: ,675.242,Inverse Perim ratio: ,1.05695, Inv Perim Contribution: ,-317.084, Final Score: ,177.146
Point: ,256,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.0180659, New Scanned Cells Contribution: ,9.03294,Area ratio: ,0.844815, Area ratio Contribution: ,253.444,Perim diff: ,1.07898, Perim diff Contribution: ,-323.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963499, Inv Area Ratio Contribution: ,674.449,Inverse Perim ratio: ,1.06014, Inv Perim Contribution: ,-318.041, Final Score: ,160.642
Point: ,251,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0243688, New Scanned Cells Contribution: ,12.1844,Area ratio: ,0.834297, Area ratio Contribution: ,250.289,Perim diff: ,1.09051, Perim diff Contribution: ,-327.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960727, Inv Area Ratio Contribution: ,672.509,Inverse Perim ratio: ,1.0705, Inv Perim Contribution: ,-321.149, Final Score: ,111.185
Point: ,245,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0281432, New Scanned Cells Contribution: ,14.0716,Area ratio: ,0.828669, Area ratio Contribution: ,248.601,Perim diff: ,1.10322, Perim diff Contribution: ,-330.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959048, Inv Area Ratio Contribution: ,671.333,Inverse Perim ratio: ,1.08142, Inv Perim Contribution: ,-324.427, Final Score: ,69.5106
Point: ,240,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.02796, New Scanned Cells Contribution: ,13.98,Area ratio: ,0.830233, Area ratio Contribution: ,249.07,Perim diff: ,1.11541, Perim diff Contribution: ,-334.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959063, Inv Area Ratio Contribution: ,671.344,Inverse Perim ratio: ,1.09356, Inv Perim Contribution: ,-328.067, Final Score: ,46.1346
BEST Point:,257,80, Score: ,177.146
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,239,70,
Point: ,269,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.0276051, New Scanned Cells Contribution: ,13.8026,Area ratio: ,0.809705, Area ratio Contribution: ,242.911,Perim diff: ,1.09133, Perim diff Contribution: ,-327.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954728, Inv Area Ratio Contribution: ,668.309,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,-325.036, Final Score: ,45.6214
Point: ,263,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0286891, New Scanned Cells Contribution: ,14.3446,Area ratio: ,0.802602, Area ratio Contribution: ,240.781,Perim diff: ,1.11677, Perim diff Contribution: ,-335.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952492, Inv Area Ratio Contribution: ,666.745,Inverse Perim ratio: ,1.10098, Inv Perim Contribution: ,-330.295, Final Score: ,32.0891
Point: ,258,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.027569, New Scanned Cells Contribution: ,13.7845,Area ratio: ,0.803712, Area ratio Contribution: ,241.114,Perim diff: ,1.1151, Perim diff Contribution: ,-334.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952917, Inv Area Ratio Contribution: ,667.042,Inverse Perim ratio: ,1.10088, Inv Perim Contribution: ,-330.265, Final Score: ,45.0596
Point: ,257,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0287975, New Scanned Cells Contribution: ,14.3988,Area ratio: ,0.801628, Area ratio Contribution: ,240.488,Perim diff: ,1.11717, Perim diff Contribution: ,-335.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952453, Inv Area Ratio Contribution: ,666.717,Inverse Perim ratio: ,1.10024, Inv Perim Contribution: ,-330.072, Final Score: ,40.6139
Point: ,256,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.0274967, New Scanned Cells Contribution: ,13.7484,Area ratio: ,0.804293, Area ratio Contribution: ,241.288,Perim diff: ,1.11582, Perim diff Contribution: ,-334.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952987, Inv Area Ratio Contribution: ,667.091,Inverse Perim ratio: ,1.09813, Inv Perim Contribution: ,-329.44, Final Score: ,50.1631
Point: ,251,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0279665, New Scanned Cells Contribution: ,13.9832,Area ratio: ,0.806575, Area ratio Contribution: ,241.972,Perim diff: ,1.11186, Perim diff Contribution: ,-333.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952808, Inv Area Ratio Contribution: ,666.966,Inverse Perim ratio: ,1.09369, Inv Perim Contribution: ,-328.107, Final Score: ,62.4359
Point: ,245,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.025654, New Scanned Cells Contribution: ,12.827,Area ratio: ,0.817402, Area ratio Contribution: ,245.221,Perim diff: ,1.10637, Perim diff Contribution: ,-331.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95387, Inv Area Ratio Contribution: ,667.709,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,-325.954, Final Score: ,95.2507
Point: ,240,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0214988, New Scanned Cells Contribution: ,10.7494,Area ratio: ,0.833381, Area ratio Contribution: ,250.014,Perim diff: ,1.10089, Perim diff Contribution: ,-330.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955713, Inv Area Ratio Contribution: ,668.999,Inverse Perim ratio: ,1.07944, Inv Perim Contribution: ,-323.833, Final Score: ,138.071
Point: ,240,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.020198, New Scanned Cells Contribution: ,10.099,Area ratio: ,0.835893, Area ratio Contribution: ,250.768,Perim diff: ,1.0996, Perim diff Contribution: ,-329.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956314, Inv Area Ratio Contribution: ,669.42,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,-323.481, Final Score: ,145.83
Point: ,239,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0221492, New Scanned Cells Contribution: ,11.0746,Area ratio: ,0.834236, Area ratio Contribution: ,250.271,Perim diff: ,1.10211, Perim diff Contribution: ,-330.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95544, Inv Area Ratio Contribution: ,668.808,Inverse Perim ratio: ,1.08035, Inv Perim Contribution: ,-324.105, Final Score: ,137.915
Point: ,238,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.021571, New Scanned Cells Contribution: ,10.7855,Area ratio: ,0.837734, Area ratio Contribution: ,251.32,Perim diff: ,1.10328, Perim diff Contribution: ,-330.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955705, Inv Area Ratio Contribution: ,668.994,Inverse Perim ratio: ,1.08109, Inv Perim Contribution: ,-324.328, Final Score: ,144.691
Point: ,233,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0254733, New Scanned Cells Contribution: ,12.7367,Area ratio: ,0.842786, Area ratio Contribution: ,252.836,Perim diff: ,1.1105, Perim diff Contribution: ,-333.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953956, Inv Area Ratio Contribution: ,667.769,Inverse Perim ratio: ,1.0866, Inv Perim Contribution: ,-325.98, Final Score: ,139.795
Point: ,227,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0276774, New Scanned Cells Contribution: ,13.8387,Area ratio: ,0.858035, Area ratio Contribution: ,257.41,Perim diff: ,1.10962, Perim diff Contribution: ,-332.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95304, Inv Area Ratio Contribution: ,667.128,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,-325.469, Final Score: ,153.282
Point: ,222,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0261598, New Scanned Cells Contribution: ,13.0799,Area ratio: ,0.873732, Area ratio Contribution: ,262.12,Perim diff: ,1.0985, Perim diff Contribution: ,-329.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955454, Inv Area Ratio Contribution: ,668.818,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-322.793, Final Score: ,175.309
Point: ,219,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0206677, New Scanned Cells Contribution: ,10.3339,Area ratio: ,0.869537, Area ratio Contribution: ,260.861,Perim diff: ,1.08316, Perim diff Contribution: ,-324.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958639, Inv Area Ratio Contribution: ,671.047,Inverse Perim ratio: ,1.06367, Inv Perim Contribution: ,-319.102, Final Score: ,189.857
