Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,237,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0223557, New Scanned Cells Contribution: ,11.1779,Area ratio: ,0.887587, Area ratio Contribution: ,266.276,Perim diff: ,1.08084, Perim diff Contribution: ,-324.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92875, Inv Area Ratio Contribution: ,650.125,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.241, Final Score: ,179.875
Point: ,237,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0302836, New Scanned Cells Contribution: ,15.1418,Area ratio: ,0.879702, Area ratio Contribution: ,263.911,Perim diff: ,1.08729, Perim diff Contribution: ,-326.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926511, Inv Area Ratio Contribution: ,648.558,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,-324.121, Final Score: ,168.966
Point: ,234,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0366358, New Scanned Cells Contribution: ,18.3179,Area ratio: ,0.867421, Area ratio Contribution: ,260.226,Perim diff: ,1.10537, Perim diff Contribution: ,-331.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924658, Inv Area Ratio Contribution: ,647.26,Inverse Perim ratio: ,1.09392, Inv Perim Contribution: ,-328.176, Final Score: ,149.653
Point: ,229,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0391471, New Scanned Cells Contribution: ,19.5736,Area ratio: ,0.857105, Area ratio Contribution: ,257.131,Perim diff: ,1.12374, Perim diff Contribution: ,-337.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923839, Inv Area Ratio Contribution: ,646.687,Inverse Perim ratio: ,1.11085, Inv Perim Contribution: ,-333.255, Final Score: ,126.278
Point: ,223,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0384085, New Scanned Cells Contribution: ,19.2043,Area ratio: ,0.854561, Area ratio Contribution: ,256.368,Perim diff: ,1.12583, Perim diff Contribution: ,-337.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924069, Inv Area Ratio Contribution: ,646.848,Inverse Perim ratio: ,1.1076, Inv Perim Contribution: ,-332.281, Final Score: ,117.974
Point: ,218,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0350601, New Scanned Cells Contribution: ,17.53,Area ratio: ,0.861047, Area ratio Contribution: ,258.314,Perim diff: ,1.1184, Perim diff Contribution: ,-335.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92505, Inv Area Ratio Contribution: ,647.535,Inverse Perim ratio: ,1.10134, Inv Perim Contribution: ,-330.402, Final Score: ,126.361
Point: ,217,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0363404, New Scanned Cells Contribution: ,18.1702,Area ratio: ,0.859618, Area ratio Contribution: ,257.885,Perim diff: ,1.11869, Perim diff Contribution: ,-335.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924698, Inv Area Ratio Contribution: ,647.289,Inverse Perim ratio: ,1.10172, Inv Perim Contribution: ,-330.516, Final Score: ,119.72
Point: ,216,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0339768, New Scanned Cells Contribution: ,16.9884,Area ratio: ,0.86373, Area ratio Contribution: ,259.119,Perim diff: ,1.11673, Perim diff Contribution: ,-335.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925361, Inv Area Ratio Contribution: ,647.753,Inverse Perim ratio: ,1.09974, Inv Perim Contribution: ,-329.923, Final Score: ,127.822
Point: ,211,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0322041, New Scanned Cells Contribution: ,16.102,Area ratio: ,0.871159, Area ratio Contribution: ,261.348,Perim diff: ,1.11272, Perim diff Contribution: ,-333.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925855, Inv Area Ratio Contribution: ,648.099,Inverse Perim ratio: ,1.096, Inv Perim Contribution: ,-328.801, Final Score: ,128.515
Point: ,210,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0300374, New Scanned Cells Contribution: ,15.0187,Area ratio: ,0.875447, Area ratio Contribution: ,262.634,Perim diff: ,1.11081, Perim diff Contribution: ,-333.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926464, Inv Area Ratio Contribution: ,648.525,Inverse Perim ratio: ,1.0942, Inv Perim Contribution: ,-328.259, Final Score: ,135.311
Point: ,207,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0296435, New Scanned Cells Contribution: ,14.8217,Area ratio: ,0.880546, Area ratio Contribution: ,264.164,Perim diff: ,1.10772, Perim diff Contribution: ,-332.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926579, Inv Area Ratio Contribution: ,648.605,Inverse Perim ratio: ,1.09174, Inv Perim Contribution: ,-327.521, Final Score: ,133.515
Point: ,204,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0330904, New Scanned Cells Contribution: ,16.5452,Area ratio: ,0.880215, Area ratio Contribution: ,264.064,Perim diff: ,1.10992, Perim diff Contribution: ,-332.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925625, Inv Area Ratio Contribution: ,647.938,Inverse Perim ratio: ,1.0933, Inv Perim Contribution: ,-327.991, Final Score: ,115.395
Point: ,199,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.032598, New Scanned Cells Contribution: ,16.299,Area ratio: ,0.88891, Area ratio Contribution: ,266.673,Perim diff: ,1.1086, Perim diff Contribution: ,-332.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92576, Inv Area Ratio Contribution: ,648.032,Inverse Perim ratio: ,1.09157, Inv Perim Contribution: ,-327.472, Final Score: ,106.451
Point: ,198,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0344199, New Scanned Cells Contribution: ,17.21,Area ratio: ,0.887822, Area ratio Contribution: ,266.347,Perim diff: ,1.11043, Perim diff Contribution: ,-333.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925246, Inv Area Ratio Contribution: ,647.672,Inverse Perim ratio: ,1.0929, Inv Perim Contribution: ,-327.871, Final Score: ,97.5483
Point: ,197,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.032401, New Scanned Cells Contribution: ,16.2005,Area ratio: ,0.892409, Area ratio Contribution: ,267.723,Perim diff: ,1.10707, Perim diff Contribution: ,-332.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925828, Inv Area Ratio Contribution: ,648.08,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.104, Final Score: ,102.568
Point: ,192,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0319578, New Scanned Cells Contribution: ,15.9789,Area ratio: ,0.900221, Area ratio Contribution: ,270.066,Perim diff: ,1.11204, Perim diff Contribution: ,-333.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925929, Inv Area Ratio Contribution: ,648.151,Inverse Perim ratio: ,1.09285, Inv Perim Contribution: ,-327.856, Final Score: ,86.6409
Point: ,191,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0299389, New Scanned Cells Contribution: ,14.9695,Area ratio: ,0.902752, Area ratio Contribution: ,270.825,Perim diff: ,1.10856, Perim diff Contribution: ,-332.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926498, Inv Area Ratio Contribution: ,648.548,Inverse Perim ratio: ,1.0903, Inv Perim Contribution: ,-327.089, Final Score: ,89.8376
Point: ,188,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0296435, New Scanned Cells Contribution: ,14.8217,Area ratio: ,0.906666, Area ratio Contribution: ,272,Perim diff: ,1.11106, Perim diff Contribution: ,-333.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926565, Inv Area Ratio Contribution: ,648.596,Inverse Perim ratio: ,1.09162, Inv Perim Contribution: ,-327.485, Final Score: ,78.8703
Point: ,185,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0330904, New Scanned Cells Contribution: ,16.5452,Area ratio: ,0.908027, Area ratio Contribution: ,272.408,Perim diff: ,1.11339, Perim diff Contribution: ,-334.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925612, Inv Area Ratio Contribution: ,647.928,Inverse Perim ratio: ,1.09326, Inv Perim Contribution: ,-327.979, Final Score: ,59.2949
BEST Point:,237,28, Score: ,181.051
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,28
At: ,124,71,
Point: ,159,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0263489, New Scanned Cells Contribution: ,13.1744,Area ratio: ,0.91531, Area ratio Contribution: ,274.593,Perim diff: ,1.08207, Perim diff Contribution: ,-324.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922419, Inv Area Ratio Contribution: ,645.693,Inverse Perim ratio: ,1.07156, Inv Perim Contribution: ,-321.468, Final Score: ,72.1817
Point: ,154,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0294914, New Scanned Cells Contribution: ,14.7457,Area ratio: ,0.918202, Area ratio Contribution: ,275.461,Perim diff: ,1.07664, Perim diff Contribution: ,-322.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92156, Inv Area Ratio Contribution: ,645.092,Inverse Perim ratio: ,1.06805, Inv Perim Contribution: ,-320.414, Final Score: ,115.448
Point: ,148,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0254786, New Scanned Cells Contribution: ,12.7393,Area ratio: ,0.914477, Area ratio Contribution: ,274.343,Perim diff: ,1.07791, Perim diff Contribution: ,-323.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922716, Inv Area Ratio Contribution: ,645.901,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.697, Final Score: ,148.228
Point: ,143,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0187101, New Scanned Cells Contribution: ,9.35506,Area ratio: ,0.908386, Area ratio Contribution: ,272.516,Perim diff: ,1.07683, Perim diff Contribution: ,-323.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924604, Inv Area Ratio Contribution: ,647.223,Inverse Perim ratio: ,1.06826, Inv Perim Contribution: ,-320.478, Final Score: ,165.667
Point: ,142,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.018275, New Scanned Cells Contribution: ,9.1375,Area ratio: ,0.907926, Area ratio Contribution: ,272.378,Perim diff: ,1.07591, Perim diff Contribution: ,-322.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924739, Inv Area Ratio Contribution: ,647.317,Inverse Perim ratio: ,1.06774, Inv Perim Contribution: ,-320.322, Final Score: ,173.721
Point: ,141,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0160027, New Scanned Cells Contribution: ,8.00135,Area ratio: ,0.905932, Area ratio Contribution: ,271.779,Perim diff: ,1.07508, Perim diff Contribution: ,-322.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925375, Inv Area Ratio Contribution: ,647.762,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-320.143, Final Score: ,172.804
Point: ,144,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0249468, New Scanned Cells Contribution: ,12.4734,Area ratio: ,0.910115, Area ratio Contribution: ,273.034,Perim diff: ,1.08338, Perim diff Contribution: ,-325.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922831, Inv Area Ratio Contribution: ,645.982,Inverse Perim ratio: ,1.07242, Inv Perim Contribution: ,-321.727, Final Score: ,176.414
Point: ,144,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0299265, New Scanned Cells Contribution: ,14.9633,Area ratio: ,0.895062, Area ratio Contribution: ,268.519,Perim diff: ,1.09606, Perim diff Contribution: ,-328.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92139, Inv Area Ratio Contribution: ,644.973,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-324.352, Final Score: ,174.074
Point: ,145,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0326339, New Scanned Cells Contribution: ,16.317,Area ratio: ,0.892303, Area ratio Contribution: ,267.691,Perim diff: ,1.09877, Perim diff Contribution: ,-329.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920619, Inv Area Ratio Contribution: ,644.434,Inverse Perim ratio: ,1.08315, Inv Perim Contribution: ,-324.946, Final Score: ,167.864
Point: ,144,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0320538, New Scanned Cells Contribution: ,16.0269,Area ratio: ,0.889338, Area ratio Contribution: ,266.802,Perim diff: ,1.09947, Perim diff Contribution: ,-329.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920782, Inv Area Ratio Contribution: ,644.547,Inverse Perim ratio: ,1.08373, Inv Perim Contribution: ,-325.12, Final Score: ,171.203
Point: ,144,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0373719, New Scanned Cells Contribution: ,18.6859,Area ratio: ,0.874811, Area ratio Contribution: ,262.443,Perim diff: ,1.1142, Perim diff Contribution: ,-334.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919206, Inv Area Ratio Contribution: ,643.444,Inverse Perim ratio: ,1.09448, Inv Perim Contribution: ,-328.345, Final Score: ,153.631
Point: ,141,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0384355, New Scanned Cells Contribution: ,19.2178,Area ratio: ,0.856289, Area ratio Contribution: ,256.887,Perim diff: ,1.13623, Perim diff Contribution: ,-340.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918739, Inv Area Ratio Contribution: ,643.117,Inverse Perim ratio: ,1.11237, Inv Perim Contribution: ,-333.71, Final Score: ,128.278
Point: ,136,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0384355, New Scanned Cells Contribution: ,19.2178,Area ratio: ,0.843841, Area ratio Contribution: ,253.152,Perim diff: ,1.13367, Perim diff Contribution: ,-340.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918739, Inv Area Ratio Contribution: ,643.117,Inverse Perim ratio: ,1.1122, Inv Perim Contribution: ,-333.659, Final Score: ,114.989
Point: ,130,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0377103, New Scanned Cells Contribution: ,18.8552,Area ratio: ,0.839849, Area ratio Contribution: ,251.955,Perim diff: ,1.12565, Perim diff Contribution: ,-337.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918982, Inv Area Ratio Contribution: ,643.288,Inverse Perim ratio: ,1.1076, Inv Perim Contribution: ,-332.281, Final Score: ,109.706
Point: ,125,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0344227, New Scanned Cells Contribution: ,17.2114,Area ratio: ,0.843665, Area ratio Contribution: ,253.099,Perim diff: ,1.11697, Perim diff Contribution: ,-335.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919963, Inv Area Ratio Contribution: ,643.974,Inverse Perim ratio: ,1.10134, Inv Perim Contribution: ,-330.402, Final Score: ,117.696
Point: ,124,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0356798, New Scanned Cells Contribution: ,17.8399,Area ratio: ,0.842202, Area ratio Contribution: ,252.661,Perim diff: ,1.11709, Perim diff Contribution: ,-335.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919605, Inv Area Ratio Contribution: ,643.723,Inverse Perim ratio: ,1.10204, Inv Perim Contribution: ,-330.612, Final Score: ,110.986
Point: ,123,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0333591, New Scanned Cells Contribution: ,16.6796,Area ratio: ,0.845393, Area ratio Contribution: ,253.618,Perim diff: ,1.11488, Perim diff Contribution: ,-334.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920268, Inv Area Ratio Contribution: ,644.187,Inverse Perim ratio: ,1.10006, Inv Perim Contribution: ,-330.018, Final Score: ,118.905
Point: ,118,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0316186, New Scanned Cells Contribution: ,15.8093,Area ratio: ,0.850712, Area ratio Contribution: ,255.214,Perim diff: ,1.11001, Perim diff Contribution: ,-333.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920768, Inv Area Ratio Contribution: ,644.538,Inverse Perim ratio: ,1.096, Inv Perim Contribution: ,-328.801, Final Score: ,119.34
Point: ,117,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0294914, New Scanned Cells Contribution: ,14.7457,Area ratio: ,0.854163, Area ratio Contribution: ,256.249,Perim diff: ,1.10798, Perim diff Contribution: ,-332.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921377, Inv Area Ratio Contribution: ,644.964,Inverse Perim ratio: ,1.0942, Inv Perim Contribution: ,-328.259, Final Score: ,125.943
Point: ,114,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0291046, New Scanned Cells Contribution: ,14.5523,Area ratio: ,0.857877, Area ratio Contribution: ,257.363,Perim diff: ,1.10467, Perim diff Contribution: ,-331.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921492, Inv Area Ratio Contribution: ,645.044,Inverse Perim ratio: ,1.09174, Inv Perim Contribution: ,-327.521, Final Score: ,123.8
