Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,219,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.025511, New Scanned Cells Contribution: ,12.7555,Area ratio: ,0.89525, Area ratio Contribution: ,268.575,Perim diff: ,1.07647, Perim diff Contribution: ,-322.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927925, Inv Area Ratio Contribution: ,649.548,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.725, Final Score: ,147.345
Point: ,218,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.0256746, New Scanned Cells Contribution: ,12.8373,Area ratio: ,0.893665, Area ratio Contribution: ,268.1,Perim diff: ,1.07748, Perim diff Contribution: ,-323.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927886, Inv Area Ratio Contribution: ,649.52,Inverse Perim ratio: ,1.07616, Inv Perim Contribution: ,-322.849, Final Score: ,139.581
Point: ,218,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.0339057, New Scanned Cells Contribution: ,16.9528,Area ratio: ,0.878565, Area ratio Contribution: ,263.569,Perim diff: ,1.08232, Perim diff Contribution: ,-324.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925809, Inv Area Ratio Contribution: ,648.066,Inverse Perim ratio: ,1.0822, Inv Perim Contribution: ,-324.66, Final Score: ,102.092
Point: ,215,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.040556, New Scanned Cells Contribution: ,20.278,Area ratio: ,0.86582, Area ratio Contribution: ,259.746,Perim diff: ,1.09348, Perim diff Contribution: ,-328.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924153, Inv Area Ratio Contribution: ,646.907,Inverse Perim ratio: ,1.09036, Inv Perim Contribution: ,-327.108, Final Score: ,54.1893
Point: ,210,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0433361, New Scanned Cells Contribution: ,21.668,Area ratio: ,0.858622, Area ratio Contribution: ,257.587,Perim diff: ,1.11557, Perim diff Contribution: ,-334.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923338, Inv Area Ratio Contribution: ,646.336,Inverse Perim ratio: ,1.10719, Inv Perim Contribution: ,-332.157, Final Score: ,4.71495
BEST Point:,241,8, Score: ,198.411
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,198,30,
Point: ,234,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0333987, New Scanned Cells Contribution: ,16.6994,Area ratio: ,0.880819, Area ratio Contribution: ,264.246,Perim diff: ,1.08359, Perim diff Contribution: ,-325.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932553, Inv Area Ratio Contribution: ,652.787,Inverse Perim ratio: ,1.07821, Inv Perim Contribution: ,-323.464, Final Score: ,103.723
Point: ,233,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.030695, New Scanned Cells Contribution: ,15.3475,Area ratio: ,0.88552, Area ratio Contribution: ,265.656,Perim diff: ,1.08202, Perim diff Contribution: ,-324.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933254, Inv Area Ratio Contribution: ,653.278,Inverse Perim ratio: ,1.07588, Inv Perim Contribution: ,-322.763, Final Score: ,109.83
Point: ,230,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0283624, New Scanned Cells Contribution: ,14.1812,Area ratio: ,0.890474, Area ratio Contribution: ,267.142,Perim diff: ,1.07939, Perim diff Contribution: ,-323.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933854, Inv Area Ratio Contribution: ,653.698,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-321.858, Final Score: ,127.163
Point: ,227,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0294227, New Scanned Cells Contribution: ,14.7113,Area ratio: ,0.888682, Area ratio Contribution: ,266.605,Perim diff: ,1.0782, Perim diff Contribution: ,-323.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933587, Inv Area Ratio Contribution: ,653.511,Inverse Perim ratio: ,1.07171, Inv Perim Contribution: ,-321.513, Final Score: ,143.709
Point: ,222,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0248635, New Scanned Cells Contribution: ,12.4317,Area ratio: ,0.895269, Area ratio Contribution: ,268.581,Perim diff: ,1.07801, Perim diff Contribution: ,-323.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934768, Inv Area Ratio Contribution: ,654.337,Inverse Perim ratio: ,1.06982, Inv Perim Contribution: ,-320.946, Final Score: ,169.824
Point: ,221,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0254997, New Scanned Cells Contribution: ,12.7498,Area ratio: ,0.89338, Area ratio Contribution: ,268.014,Perim diff: ,1.0785, Perim diff Contribution: ,-323.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934574, Inv Area Ratio Contribution: ,654.202,Inverse Perim ratio: ,1.07024, Inv Perim Contribution: ,-321.073, Final Score: ,174.342
Point: ,220,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.022955, New Scanned Cells Contribution: ,11.4775,Area ratio: ,0.896913, Area ratio Contribution: ,269.074,Perim diff: ,1.07575, Perim diff Contribution: ,-322.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935261, Inv Area Ratio Contribution: ,654.683,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-320.391, Final Score: ,180.927
Point: ,218,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0209405, New Scanned Cells Contribution: ,10.4702,Area ratio: ,0.898259, Area ratio Contribution: ,269.478,Perim diff: ,1.07989, Perim diff Contribution: ,-323.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935748, Inv Area Ratio Contribution: ,655.024,Inverse Perim ratio: ,1.07, Inv Perim Contribution: ,-320.999, Final Score: ,188.794
Point: ,219,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0235381, New Scanned Cells Contribution: ,11.7691,Area ratio: ,0.895779, Area ratio Contribution: ,268.734,Perim diff: ,1.0801, Perim diff Contribution: ,-324.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935088, Inv Area Ratio Contribution: ,654.561,Inverse Perim ratio: ,1.0707, Inv Perim Contribution: ,-321.209, Final Score: ,183.825
Point: ,218,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0240683, New Scanned Cells Contribution: ,12.0341,Area ratio: ,0.893823, Area ratio Contribution: ,268.147,Perim diff: ,1.08172, Perim diff Contribution: ,-324.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934948, Inv Area Ratio Contribution: ,654.463,Inverse Perim ratio: ,1.0718, Inv Perim Contribution: ,-321.541, Final Score: ,187.378
Point: ,218,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0326035, New Scanned Cells Contribution: ,16.3018,Area ratio: ,0.878285, Area ratio Contribution: ,263.485,Perim diff: ,1.08859, Perim diff Contribution: ,-326.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93274, Inv Area Ratio Contribution: ,652.918,Inverse Perim ratio: ,1.07806, Inv Perim Contribution: ,-323.418, Final Score: ,174.375
Point: ,215,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0394423, New Scanned Cells Contribution: ,19.7211,Area ratio: ,0.86355, Area ratio Contribution: ,259.065,Perim diff: ,1.10781, Perim diff Contribution: ,-332.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930913, Inv Area Ratio Contribution: ,651.639,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,-327.467, Final Score: ,154.249
Point: ,210,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.042146, New Scanned Cells Contribution: ,21.073,Area ratio: ,0.854285, Area ratio Contribution: ,256.286,Perim diff: ,1.1273, Perim diff Contribution: ,-338.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930106, Inv Area Ratio Contribution: ,651.074,Inverse Perim ratio: ,1.10847, Inv Perim Contribution: ,-332.54, Final Score: ,130.964
Point: ,204,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0413508, New Scanned Cells Contribution: ,20.6754,Area ratio: ,0.852528, Area ratio Contribution: ,255.758,Perim diff: ,1.12956, Perim diff Contribution: ,-338.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930333, Inv Area Ratio Contribution: ,651.233,Inverse Perim ratio: ,1.10522, Inv Perim Contribution: ,-331.567, Final Score: ,122.815
Point: ,199,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0377459, New Scanned Cells Contribution: ,18.8729,Area ratio: ,0.859363, Area ratio Contribution: ,257.809,Perim diff: ,1.12168, Perim diff Contribution: ,-336.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9313, Inv Area Ratio Contribution: ,651.91,Inverse Perim ratio: ,1.09897, Inv Perim Contribution: ,-329.69, Final Score: ,131.301
Point: ,198,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0391242, New Scanned Cells Contribution: ,19.5621,Area ratio: ,0.85818, Area ratio Contribution: ,257.454,Perim diff: ,1.12202, Perim diff Contribution: ,-336.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930953, Inv Area Ratio Contribution: ,651.667,Inverse Perim ratio: ,1.09935, Inv Perim Contribution: ,-329.805, Final Score: ,124.774
Point: ,197,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0365795, New Scanned Cells Contribution: ,18.2898,Area ratio: ,0.862194, Area ratio Contribution: ,258.658,Perim diff: ,1.1199, Perim diff Contribution: ,-335.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931606, Inv Area Ratio Contribution: ,652.125,Inverse Perim ratio: ,1.09737, Inv Perim Contribution: ,-329.212, Final Score: ,132.793
Point: ,192,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.034671, New Scanned Cells Contribution: ,17.3355,Area ratio: ,0.870051, Area ratio Contribution: ,261.015,Perim diff: ,1.11562, Perim diff Contribution: ,-334.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932093, Inv Area Ratio Contribution: ,652.465,Inverse Perim ratio: ,1.09364, Inv Perim Contribution: ,-328.092, Final Score: ,133.621
Point: ,191,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0323384, New Scanned Cells Contribution: ,16.1692,Area ratio: ,0.874246, Area ratio Contribution: ,262.274,Perim diff: ,1.11356, Perim diff Contribution: ,-334.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932694, Inv Area Ratio Contribution: ,652.885,Inverse Perim ratio: ,1.09183, Inv Perim Contribution: ,-327.55, Final Score: ,140.346
Point: ,188,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0319143, New Scanned Cells Contribution: ,15.9572,Area ratio: ,0.879652, Area ratio Contribution: ,263.895,Perim diff: ,1.11027, Perim diff Contribution: ,-333.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932807, Inv Area Ratio Contribution: ,652.965,Inverse Perim ratio: ,1.08938, Inv Perim Contribution: ,-326.813, Final Score: ,138.686
Point: ,185,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0356253, New Scanned Cells Contribution: ,17.8126,Area ratio: ,0.880005, Area ratio Contribution: ,264.002,Perim diff: ,1.11263, Perim diff Contribution: ,-333.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931867, Inv Area Ratio Contribution: ,652.307,Inverse Perim ratio: ,1.09094, Inv Perim Contribution: ,-327.283, Final Score: ,120.864
Point: ,180,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0350952, New Scanned Cells Contribution: ,17.5476,Area ratio: ,0.889247, Area ratio Contribution: ,266.774,Perim diff: ,1.11118, Perim diff Contribution: ,-333.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932, Inv Area Ratio Contribution: ,652.4,Inverse Perim ratio: ,1.08922, Inv Perim Contribution: ,-326.765, Final Score: ,112.103
Point: ,179,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0370567, New Scanned Cells Contribution: ,18.5283,Area ratio: ,0.888491, Area ratio Contribution: ,266.547,Perim diff: ,1.11216, Perim diff Contribution: ,-333.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931486, Inv Area Ratio Contribution: ,652.04,Inverse Perim ratio: ,1.09011, Inv Perim Contribution: ,-327.034, Final Score: ,103.754
Point: ,178,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0348831, New Scanned Cells Contribution: ,17.4416,Area ratio: ,0.893014, Area ratio Contribution: ,267.904,Perim diff: ,1.10795, Perim diff Contribution: ,-332.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932067, Inv Area Ratio Contribution: ,652.447,Inverse Perim ratio: ,1.08703, Inv Perim Contribution: ,-326.109, Final Score: ,109.089
Point: ,173,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0335578, New Scanned Cells Contribution: ,16.7789,Area ratio: ,0.901792, Area ratio Contribution: ,270.538,Perim diff: ,1.10427, Perim diff Contribution: ,-331.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932433, Inv Area Ratio Contribution: ,652.703,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,-325.266, Final Score: ,97.3855
Point: ,172,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0311191, New Scanned Cells Contribution: ,15.5596,Area ratio: ,0.906355, Area ratio Contribution: ,271.907,Perim diff: ,1.10042, Perim diff Contribution: ,-330.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93308, Inv Area Ratio Contribution: ,653.156,Inverse Perim ratio: ,1.08175, Inv Perim Contribution: ,-324.524, Final Score: ,101.124
Point: ,169,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0297408, New Scanned Cells Contribution: ,14.8704,Area ratio: ,0.911229, Area ratio Contribution: ,273.369,Perim diff: ,1.10261, Perim diff Contribution: ,-330.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93342, Inv Area Ratio Contribution: ,653.394,Inverse Perim ratio: ,1.08282, Inv Perim Contribution: ,-324.846, Final Score: ,90.2615
Point: ,166,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0322324, New Scanned Cells Contribution: ,16.1162,Area ratio: ,0.910275, Area ratio Contribution: ,273.083,Perim diff: ,1.1041, Perim diff Contribution: ,-331.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932774, Inv Area Ratio Contribution: ,652.941,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,-325.104, Final Score: ,70.215
BEST Point:,218,29, Score: ,188.794
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,32
At: ,105,72,
Point: ,143,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0367483, New Scanned Cells Contribution: ,18.3741,Area ratio: ,0.923171, Area ratio Contribution: ,276.951,Perim diff: ,1.09873, Perim diff Contribution: ,-329.618,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926431, Inv Area Ratio Contribution: ,648.502,Inverse Perim ratio: ,1.07868, Inv Perim Contribution: ,-647.208, Final Score: ,-539.387
Point: ,142,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0378918, New Scanned Cells Contribution: ,18.9459,Area ratio: ,0.921684, Area ratio Contribution: ,276.505,Perim diff: ,1.09016, Perim diff Contribution: ,-327.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926218, Inv Area Ratio Contribution: ,648.352,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.125, Final Score: ,95.296
Point: ,141,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.035033, New Scanned Cells Contribution: ,17.5165,Area ratio: ,0.924529, Area ratio Contribution: ,277.359,Perim diff: ,1.0873, Perim diff Contribution: ,-326.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926965, Inv Area Ratio Contribution: ,648.875,Inverse Perim ratio: ,1.07194, Inv Perim Contribution: ,-321.583, Final Score: ,98.8052
Point: ,136,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0294714, New Scanned Cells Contribution: ,14.7357,Area ratio: ,0.92589, Area ratio Contribution: ,277.767,Perim diff: ,1.07623, Perim diff Contribution: ,-322.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928479, Inv Area Ratio Contribution: ,649.935,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-319.582, Final Score: ,125.467
Point: ,135,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0268205, New Scanned Cells Contribution: ,13.4103,Area ratio: ,0.923561, Area ratio Contribution: ,277.068,Perim diff: ,1.07333, Perim diff Contribution: ,-321.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929159, Inv Area Ratio Contribution: ,650.411,Inverse Perim ratio: ,1.06352, Inv Perim Contribution: ,-319.055, Final Score: ,126.672
Point: ,132,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0237019, New Scanned Cells Contribution: ,11.8509,Area ratio: ,0.920567, Area ratio Contribution: ,276.17,Perim diff: ,1.07001, Perim diff Contribution: ,-321.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929966, Inv Area Ratio Contribution: ,650.976,Inverse Perim ratio: ,1.06143, Inv Perim Contribution: ,-318.428, Final Score: ,139.302
