Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,225,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.034527, New Scanned Cells Contribution: ,17.2635,Area ratio: ,0.85486, Area ratio Contribution: ,256.458,Perim diff: ,1.08401, Perim diff Contribution: ,-325.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879942, Inv Area Ratio Contribution: ,615.959,Inverse Perim ratio: ,1.10598, Inv Perim Contribution: ,-331.793, Final Score: ,98.2682
Point: ,220,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.031517, New Scanned Cells Contribution: ,15.7585,Area ratio: ,0.859812, Area ratio Contribution: ,257.944,Perim diff: ,1.07925, Perim diff Contribution: ,-323.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880908, Inv Area Ratio Contribution: ,616.636,Inverse Perim ratio: ,1.09972, Inv Perim Contribution: ,-329.916, Final Score: ,105.55
Point: ,219,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0326679, New Scanned Cells Contribution: ,16.3339,Area ratio: ,0.858402, Area ratio Contribution: ,257.521,Perim diff: ,1.07954, Perim diff Contribution: ,-323.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880561, Inv Area Ratio Contribution: ,616.393,Inverse Perim ratio: ,1.1001, Inv Perim Contribution: ,-330.031, Final Score: ,98.8537
Point: ,218,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0305431, New Scanned Cells Contribution: ,15.2716,Area ratio: ,0.86199, Area ratio Contribution: ,258.597,Perim diff: ,1.07857, Perim diff Contribution: ,-323.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881215, Inv Area Ratio Contribution: ,616.85,Inverse Perim ratio: ,1.09813, Inv Perim Contribution: ,-329.438, Final Score: ,106.613
Point: ,213,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0289496, New Scanned Cells Contribution: ,14.4748,Area ratio: ,0.867801, Area ratio Contribution: ,260.34,Perim diff: ,1.07681, Perim diff Contribution: ,-323.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881701, Inv Area Ratio Contribution: ,617.191,Inverse Perim ratio: ,1.09439, Inv Perim Contribution: ,-328.318, Final Score: ,106.228
Point: ,212,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0270019, New Scanned Cells Contribution: ,13.501,Area ratio: ,0.871354, Area ratio Contribution: ,261.406,Perim diff: ,1.07584, Perim diff Contribution: ,-322.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882301, Inv Area Ratio Contribution: ,617.611,Inverse Perim ratio: ,1.09259, Inv Perim Contribution: ,-327.776, Final Score: ,112.626
Point: ,209,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0266478, New Scanned Cells Contribution: ,13.3239,Area ratio: ,0.875139, Area ratio Contribution: ,262.542,Perim diff: ,1.07391, Perim diff Contribution: ,-322.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882414, Inv Area Ratio Contribution: ,617.69,Inverse Perim ratio: ,1.09013, Inv Perim Contribution: ,-327.039, Final Score: ,110.106
Point: ,206,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0297464, New Scanned Cells Contribution: ,14.8732,Area ratio: ,0.874145, Area ratio Contribution: ,262.243,Perim diff: ,1.07619, Perim diff Contribution: ,-322.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881474, Inv Area Ratio Contribution: ,617.032,Inverse Perim ratio: ,1.0917, Inv Perim Contribution: ,-327.509, Final Score: ,91.5951
Point: ,201,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0293037, New Scanned Cells Contribution: ,14.6519,Area ratio: ,0.880022, Area ratio Contribution: ,264.007,Perim diff: ,1.07653, Perim diff Contribution: ,-322.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881608, Inv Area Ratio Contribution: ,617.125,Inverse Perim ratio: ,1.08997, Inv Perim Contribution: ,-326.991, Final Score: ,81.3324
Point: ,200,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0309415, New Scanned Cells Contribution: ,15.4708,Area ratio: ,0.878756, Area ratio Contribution: ,263.627,Perim diff: ,1.07819, Perim diff Contribution: ,-323.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881101, Inv Area Ratio Contribution: ,616.771,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-327.389, Final Score: ,72.3428
Point: ,199,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0291266, New Scanned Cells Contribution: ,14.5633,Area ratio: ,0.881779, Area ratio Contribution: ,264.534,Perim diff: ,1.07551, Perim diff Contribution: ,-322.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881674, Inv Area Ratio Contribution: ,617.172,Inverse Perim ratio: ,1.08874, Inv Perim Contribution: ,-326.623, Final Score: ,76.7822
Point: ,194,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0287283, New Scanned Cells Contribution: ,14.3641,Area ratio: ,0.885744, Area ratio Contribution: ,265.723,Perim diff: ,1.08162, Perim diff Contribution: ,-324.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881774, Inv Area Ratio Contribution: ,617.242,Inverse Perim ratio: ,1.09125, Inv Perim Contribution: ,-327.374, Final Score: ,59.3826
Point: ,193,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0269134, New Scanned Cells Contribution: ,13.4567,Area ratio: ,0.888578, Area ratio Contribution: ,266.573,Perim diff: ,1.07864, Perim diff Contribution: ,-323.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882334, Inv Area Ratio Contribution: ,617.634,Inverse Perim ratio: ,1.08869, Inv Perim Contribution: ,-326.608, Final Score: ,62.6172
Point: ,190,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0266478, New Scanned Cells Contribution: ,13.3239,Area ratio: ,0.890889, Area ratio Contribution: ,267.267,Perim diff: ,1.0816, Perim diff Contribution: ,-324.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882407, Inv Area Ratio Contribution: ,617.685,Inverse Perim ratio: ,1.09017, Inv Perim Contribution: ,-327.052, Final Score: ,51.0003
Point: ,187,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0297464, New Scanned Cells Contribution: ,14.8732,Area ratio: ,0.889027, Area ratio Contribution: ,266.708,Perim diff: ,1.08344, Perim diff Contribution: ,-325.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881461, Inv Area Ratio Contribution: ,617.023,Inverse Perim ratio: ,1.09166, Inv Perim Contribution: ,-327.497, Final Score: ,30.4837
BEST Point:,239,52, Score: ,159.514
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,15
At: ,241,12,
Point: ,258,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124407, New Scanned Cells Contribution: ,6.22037,Area ratio: ,0.905987, Area ratio Contribution: ,271.796,Perim diff: ,1.05861, Perim diff Contribution: ,-317.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895485, Inv Area Ratio Contribution: ,626.84,Inverse Perim ratio: ,1.06734, Inv Perim Contribution: ,-320.202, Final Score: ,150.706
Point: ,261,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0209665, New Scanned Cells Contribution: ,10.4833,Area ratio: ,0.907608, Area ratio Contribution: ,272.282,Perim diff: ,1.06264, Perim diff Contribution: ,-318.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894155, Inv Area Ratio Contribution: ,625.909,Inverse Perim ratio: ,1.07019, Inv Perim Contribution: ,-321.057, Final Score: ,160.489
Point: ,261,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0255775, New Scanned Cells Contribution: ,12.7887,Area ratio: ,0.909507, Area ratio Contribution: ,272.852,Perim diff: ,1.06198, Perim diff Contribution: ,-318.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890687, Inv Area Ratio Contribution: ,623.481,Inverse Perim ratio: ,1.07345, Inv Perim Contribution: ,-322.034, Final Score: ,167.283
Point: ,262,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0278394, New Scanned Cells Contribution: ,13.9197,Area ratio: ,0.909553, Area ratio Contribution: ,272.866,Perim diff: ,1.0604, Perim diff Contribution: ,-318.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890638, Inv Area Ratio Contribution: ,623.447,Inverse Perim ratio: ,1.07213, Inv Perim Contribution: ,-321.638, Final Score: ,164.476
Point: ,261,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0272304, New Scanned Cells Contribution: ,13.6152,Area ratio: ,0.910213, Area ratio Contribution: ,273.064,Perim diff: ,1.0605, Perim diff Contribution: ,-318.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889498, Inv Area Ratio Contribution: ,622.649,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.122, Final Score: ,167.843
Point: ,261,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0305798, New Scanned Cells Contribution: ,15.2899,Area ratio: ,0.912031, Area ratio Contribution: ,273.609,Perim diff: ,1.05954, Perim diff Contribution: ,-317.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883728, Inv Area Ratio Contribution: ,618.609,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.903, Final Score: ,156.407
Point: ,257,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0248815, New Scanned Cells Contribution: ,12.4407,Area ratio: ,0.914332, Area ratio Contribution: ,274.3,Perim diff: ,1.05538, Perim diff Contribution: ,-316.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877536, Inv Area Ratio Contribution: ,614.275,Inverse Perim ratio: ,1.09198, Inv Perim Contribution: ,-327.595, Final Score: ,139.443
Point: ,258,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0267519, New Scanned Cells Contribution: ,13.376,Area ratio: ,0.914328, Area ratio Contribution: ,274.299,Perim diff: ,1.05491, Perim diff Contribution: ,-316.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876943, Inv Area Ratio Contribution: ,613.86,Inverse Perim ratio: ,1.09265, Inv Perim Contribution: ,-327.795, Final Score: ,131.743
Point: ,258,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.0274044, New Scanned Cells Contribution: ,13.7022,Area ratio: ,0.914923, Area ratio Contribution: ,274.477,Perim diff: ,1.05385, Perim diff Contribution: ,-316.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876749, Inv Area Ratio Contribution: ,613.725,Inverse Perim ratio: ,1.09174, Inv Perim Contribution: ,-327.522, Final Score: ,107.303
Point: ,259,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0292749, New Scanned Cells Contribution: ,14.6374,Area ratio: ,0.914814, Area ratio Contribution: ,274.444,Perim diff: ,1.05374, Perim diff Contribution: ,-316.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87617, Inv Area Ratio Contribution: ,613.319,Inverse Perim ratio: ,1.09302, Inv Perim Contribution: ,-327.905, Final Score: ,99.258
Point: ,258,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0276654, New Scanned Cells Contribution: ,13.8327,Area ratio: ,0.914907, Area ratio Contribution: ,274.472,Perim diff: ,1.05516, Perim diff Contribution: ,-316.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876663, Inv Area Ratio Contribution: ,613.664,Inverse Perim ratio: ,1.09265, Inv Perim Contribution: ,-327.795, Final Score: ,95.823
Point: ,258,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.0283179, New Scanned Cells Contribution: ,14.1589,Area ratio: ,0.914469, Area ratio Contribution: ,274.341,Perim diff: ,1.05444, Perim diff Contribution: ,-316.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876483, Inv Area Ratio Contribution: ,613.538,Inverse Perim ratio: ,1.0931, Inv Perim Contribution: ,-327.93, Final Score: ,67.6031
Point: ,256,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5745, Dist contribution: ,-202.872, New scanned ratio: ,0.0252295, New Scanned Cells Contribution: ,12.6147,Area ratio: ,0.914497, Area ratio Contribution: ,274.349,Perim diff: ,1.0565, Perim diff Contribution: ,-316.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877449, Inv Area Ratio Contribution: ,614.214,Inverse Perim ratio: ,1.09269, Inv Perim Contribution: ,-327.806, Final Score: ,52.5492
Point: ,256,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.025447, New Scanned Cells Contribution: ,12.7235,Area ratio: ,0.91417, Area ratio Contribution: ,274.251,Perim diff: ,1.05995, Perim diff Contribution: ,-317.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877343, Inv Area Ratio Contribution: ,614.14,Inverse Perim ratio: ,1.09584, Inv Perim Contribution: ,-328.753, Final Score: ,38.3713
Point: ,258,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0292749, New Scanned Cells Contribution: ,14.6374,Area ratio: ,0.912701, Area ratio Contribution: ,273.81,Perim diff: ,1.0616, Perim diff Contribution: ,-318.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876136, Inv Area Ratio Contribution: ,613.295,Inverse Perim ratio: ,1.10094, Inv Perim Contribution: ,-330.281, Final Score: ,15.1994
BEST Point:,261,13, Score: ,167.843
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,17
At: ,238,32,
Point: ,277,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0337365, New Scanned Cells Contribution: ,16.8682,Area ratio: ,0.907625, Area ratio Contribution: ,272.287,Perim diff: ,1.0847, Perim diff Contribution: ,-325.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879109, Inv Area Ratio Contribution: ,615.376,Inverse Perim ratio: ,1.11157, Inv Perim Contribution: ,-333.472, Final Score: ,42.8361
Point: ,272,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0322088, New Scanned Cells Contribution: ,16.1044,Area ratio: ,0.912549, Area ratio Contribution: ,273.765,Perim diff: ,1.07472, Perim diff Contribution: ,-322.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879677, Inv Area Ratio Contribution: ,615.774,Inverse Perim ratio: ,1.09772, Inv Perim Contribution: ,-329.317, Final Score: ,81.7953
Point: ,266,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.026777, New Scanned Cells Contribution: ,13.3885,Area ratio: ,0.915537, Area ratio Contribution: ,274.661,Perim diff: ,1.05813, Perim diff Contribution: ,-317.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881556, Inv Area Ratio Contribution: ,617.089,Inverse Perim ratio: ,1.08048, Inv Perim Contribution: ,-324.143, Final Score: ,122.555
Point: ,261,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0199448, New Scanned Cells Contribution: ,9.97242,Area ratio: ,0.916328, Area ratio Contribution: ,274.898,Perim diff: ,1.05362, Perim diff Contribution: ,-316.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8838, Inv Area Ratio Contribution: ,618.66,Inverse Perim ratio: ,1.07293, Inv Perim Contribution: ,-321.88, Final Score: ,149.565
Point: ,260,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.019478, New Scanned Cells Contribution: ,9.73902,Area ratio: ,0.916505, Area ratio Contribution: ,274.952,Perim diff: ,1.05337, Perim diff Contribution: ,-316.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883949, Inv Area Ratio Contribution: ,618.764,Inverse Perim ratio: ,1.07236, Inv Perim Contribution: ,-321.707, Final Score: ,154.546
Point: ,259,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0174411, New Scanned Cells Contribution: ,8.72056,Area ratio: ,0.916618, Area ratio Contribution: ,274.985,Perim diff: ,1.0518, Perim diff Contribution: ,-315.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884624, Inv Area Ratio Contribution: ,619.237,Inverse Perim ratio: ,1.07038, Inv Perim Contribution: ,-321.113, Final Score: ,160.289
Point: ,258,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0170168, New Scanned Cells Contribution: ,8.50838,Area ratio: ,0.916854, Area ratio Contribution: ,275.056,Perim diff: ,1.05097, Perim diff Contribution: ,-315.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88476, Inv Area Ratio Contribution: ,619.332,Inverse Perim ratio: ,1.06946, Inv Perim Contribution: ,-320.838, Final Score: ,165.558
Point: ,258,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0207511, New Scanned Cells Contribution: ,10.3756,Area ratio: ,0.916966, Area ratio Contribution: ,275.09,Perim diff: ,1.05029, Perim diff Contribution: ,-315.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88355, Inv Area Ratio Contribution: ,618.485,Inverse Perim ratio: ,1.07082, Inv Perim Contribution: ,-321.245, Final Score: ,159.284
Point: ,256,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.020157, New Scanned Cells Contribution: ,10.0785,Area ratio: ,0.91686, Area ratio Contribution: ,275.058,Perim diff: ,1.05043, Perim diff Contribution: ,-315.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88378, Inv Area Ratio Contribution: ,618.646,Inverse Perim ratio: ,1.07071, Inv Perim Contribution: ,-321.214, Final Score: ,159.096
