Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,266,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0213363, New Scanned Cells Contribution: ,10.6681,Area ratio: ,0.840573, Area ratio Contribution: ,252.172,Perim diff: ,1.11753, Perim diff Contribution: ,-335.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890641, Inv Area Ratio Contribution: ,623.448,Inverse Perim ratio: ,1.14545, Inv Perim Contribution: ,-343.636, Final Score: ,72.9762
Point: ,265,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0199008, New Scanned Cells Contribution: ,9.95041,Area ratio: ,0.843141, Area ratio Contribution: ,252.942,Perim diff: ,1.11739, Perim diff Contribution: ,-335.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891315, Inv Area Ratio Contribution: ,623.921,Inverse Perim ratio: ,1.14342, Inv Perim Contribution: ,-343.025, Final Score: ,79.2074
Point: ,262,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0197377, New Scanned Cells Contribution: ,9.86885,Area ratio: ,0.844125, Area ratio Contribution: ,253.238,Perim diff: ,1.12091, Perim diff Contribution: ,-336.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891399, Inv Area Ratio Contribution: ,623.98,Inverse Perim ratio: ,1.14439, Inv Perim Contribution: ,-343.317, Final Score: ,73.2581
Point: ,259,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0223803, New Scanned Cells Contribution: ,11.1901,Area ratio: ,0.84051, Area ratio Contribution: ,252.153,Perim diff: ,1.12538, Perim diff Contribution: ,-337.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890142, Inv Area Ratio Contribution: ,623.1,Inverse Perim ratio: ,1.14832, Inv Perim Contribution: ,-344.497, Final Score: ,52.1439
Point: ,254,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0232611, New Scanned Cells Contribution: ,11.6306,Area ratio: ,0.842448, Area ratio Contribution: ,252.734,Perim diff: ,1.13334, Perim diff Contribution: ,-340.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889667, Inv Area Ratio Contribution: ,622.767,Inverse Perim ratio: ,1.15231, Inv Perim Contribution: ,-345.692, Final Score: ,36.9389
Point: ,253,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0247292, New Scanned Cells Contribution: ,12.3646,Area ratio: ,0.840626, Area ratio Contribution: ,252.188,Perim diff: ,1.13562, Perim diff Contribution: ,-340.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888947, Inv Area Ratio Contribution: ,622.263,Inverse Perim ratio: ,1.15464, Inv Perim Contribution: ,-346.391, Final Score: ,27.0591
Point: ,252,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0238484, New Scanned Cells Contribution: ,11.9242,Area ratio: ,0.843538, Area ratio Contribution: ,253.061,Perim diff: ,1.12011, Perim diff Contribution: ,-336.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889468, Inv Area Ratio Contribution: ,622.628,Inverse Perim ratio: ,1.14108, Inv Perim Contribution: ,-342.325, Final Score: ,39.0434
Point: ,247,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0242072, New Scanned Cells Contribution: ,12.1036,Area ratio: ,0.844762, Area ratio Contribution: ,253.429,Perim diff: ,1.11826, Perim diff Contribution: ,-335.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889322, Inv Area Ratio Contribution: ,622.526,Inverse Perim ratio: ,1.13813, Inv Perim Contribution: ,-341.438, Final Score: ,25.0553
Point: ,241,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0199987, New Scanned Cells Contribution: ,9.99935,Area ratio: ,0.851986, Area ratio Contribution: ,255.596,Perim diff: ,1.1109, Perim diff Contribution: ,-333.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891376, Inv Area Ratio Contribution: ,623.964,Inverse Perim ratio: ,1.12913, Inv Perim Contribution: ,-338.739, Final Score: ,22.3486
Point: ,236,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0135391, New Scanned Cells Contribution: ,6.76954,Area ratio: ,0.863254, Area ratio Contribution: ,258.976,Perim diff: ,1.10411, Perim diff Contribution: ,-331.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894504, Inv Area Ratio Contribution: ,626.153,Inverse Perim ratio: ,1.12082, Inv Perim Contribution: ,-336.246, Final Score: ,24.5727
Point: ,235,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0112228, New Scanned Cells Contribution: ,5.61138,Area ratio: ,0.867864, Area ratio Contribution: ,260.359,Perim diff: ,1.10186, Perim diff Contribution: ,-330.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89563, Inv Area Ratio Contribution: ,626.941,Inverse Perim ratio: ,1.1185, Inv Perim Contribution: ,-335.55, Final Score: ,27.4667
BEST Point:,276,72, Score: ,109.398
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,16
At: ,177,77,
Point: ,185,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0256444, New Scanned Cells Contribution: ,12.8222,Area ratio: ,0.858187, Area ratio Contribution: ,257.456,Perim diff: ,1.12932, Perim diff Contribution: ,-338.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885643, Inv Area Ratio Contribution: ,619.95,Inverse Perim ratio: ,1.14137, Inv Perim Contribution: ,-342.41, Final Score: ,-29.3724
Point: ,180,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.0236019, New Scanned Cells Contribution: ,11.8009,Area ratio: ,0.872928, Area ratio Contribution: ,261.878,Perim diff: ,1.11865, Perim diff Contribution: ,-335.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886693, Inv Area Ratio Contribution: ,620.685,Inverse Perim ratio: ,1.13132, Inv Perim Contribution: ,-339.396, Final Score: ,16.3168
Point: ,177,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.019679, New Scanned Cells Contribution: ,9.83952,Area ratio: ,0.888816, Area ratio Contribution: ,266.645,Perim diff: ,1.11, Perim diff Contribution: ,-333.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888648, Inv Area Ratio Contribution: ,622.054,Inverse Perim ratio: ,1.12346, Inv Perim Contribution: ,-337.038, Final Score: ,64.999
Point: ,177,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157886, New Scanned Cells Contribution: ,7.89431,Area ratio: ,0.89846, Area ratio Contribution: ,269.538,Perim diff: ,1.10415, Perim diff Contribution: ,-331.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890541, Inv Area Ratio Contribution: ,623.379,Inverse Perim ratio: ,1.11847, Inv Perim Contribution: ,-335.541, Final Score: ,96.5252
Point: ,176,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157238, New Scanned Cells Contribution: ,7.86189,Area ratio: ,0.901719, Area ratio Contribution: ,270.516,Perim diff: ,1.10458, Perim diff Contribution: ,-331.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890556, Inv Area Ratio Contribution: ,623.389,Inverse Perim ratio: ,1.11874, Inv Perim Contribution: ,-335.623, Final Score: ,103.675
Point: ,171,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204247, New Scanned Cells Contribution: ,10.2124,Area ratio: ,0.90602, Area ratio Contribution: ,271.806,Perim diff: ,1.11214, Perim diff Contribution: ,-333.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888288, Inv Area Ratio Contribution: ,621.801,Inverse Perim ratio: ,1.12465, Inv Perim Contribution: ,-337.395, Final Score: ,98.3655
Point: ,165,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0228886, New Scanned Cells Contribution: ,11.4443,Area ratio: ,0.910096, Area ratio Contribution: ,273.029,Perim diff: ,1.09724, Perim diff Contribution: ,-329.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887215, Inv Area Ratio Contribution: ,621.05,Inverse Perim ratio: ,1.113, Inv Perim Contribution: ,-333.899, Final Score: ,115.713
Point: ,160,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.020295, New Scanned Cells Contribution: ,10.1475,Area ratio: ,0.907847, Area ratio Contribution: ,272.354,Perim diff: ,1.09569, Perim diff Contribution: ,-328.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888426, Inv Area Ratio Contribution: ,621.898,Inverse Perim ratio: ,1.11213, Inv Perim Contribution: ,-333.639, Final Score: ,125.689
Point: ,157,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0143621, New Scanned Cells Contribution: ,7.18107,Area ratio: ,0.90253, Area ratio Contribution: ,270.759,Perim diff: ,1.08482, Perim diff Contribution: ,-325.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891308, Inv Area Ratio Contribution: ,623.915,Inverse Perim ratio: ,1.1033, Inv Perim Contribution: ,-330.989, Final Score: ,137.084
Point: ,157,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0111201, New Scanned Cells Contribution: ,5.56006,Area ratio: ,0.899565, Area ratio Contribution: ,269.869,Perim diff: ,1.08114, Perim diff Contribution: ,-324.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892871, Inv Area Ratio Contribution: ,625.01,Inverse Perim ratio: ,1.10048, Inv Perim Contribution: ,-330.143, Final Score: ,143.072
Point: ,155,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.0138434, New Scanned Cells Contribution: ,6.92171,Area ratio: ,0.902019, Area ratio Contribution: ,270.606,Perim diff: ,1.08281, Perim diff Contribution: ,-324.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891568, Inv Area Ratio Contribution: ,624.098,Inverse Perim ratio: ,1.10154, Inv Perim Contribution: ,-330.462, Final Score: ,130.618
Point: ,149,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0185119, New Scanned Cells Contribution: ,9.25596,Area ratio: ,0.906211, Area ratio Contribution: ,271.863,Perim diff: ,1.0848, Perim diff Contribution: ,-325.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88933, Inv Area Ratio Contribution: ,622.531,Inverse Perim ratio: ,1.10279, Inv Perim Contribution: ,-330.837, Final Score: ,97.0287
Point: ,144,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.018901, New Scanned Cells Contribution: ,9.45048,Area ratio: ,0.90662, Area ratio Contribution: ,271.986,Perim diff: ,1.08698, Perim diff Contribution: ,-326.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889161, Inv Area Ratio Contribution: ,622.413,Inverse Perim ratio: ,1.10501, Inv Perim Contribution: ,-331.503, Final Score: ,72.2525
Point: ,143,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0201653, New Scanned Cells Contribution: ,10.0827,Area ratio: ,0.907759, Area ratio Contribution: ,272.328,Perim diff: ,1.08878, Perim diff Contribution: ,-326.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888525, Inv Area Ratio Contribution: ,621.968,Inverse Perim ratio: ,1.10629, Inv Perim Contribution: ,-331.886, Final Score: ,65.0729
Point: ,142,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.018901, New Scanned Cells Contribution: ,9.45048,Area ratio: ,0.906561, Area ratio Contribution: ,271.968,Perim diff: ,1.08796, Perim diff Contribution: ,-326.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889108, Inv Area Ratio Contribution: ,622.375,Inverse Perim ratio: ,1.10581, Inv Perim Contribution: ,-331.743, Final Score: ,62.1022
Point: ,139,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0186092, New Scanned Cells Contribution: ,9.30459,Area ratio: ,0.906298, Area ratio Contribution: ,271.89,Perim diff: ,1.09775, Perim diff Contribution: ,-329.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8892, Inv Area Ratio Contribution: ,622.44,Inverse Perim ratio: ,1.11337, Inv Perim Contribution: ,-334.01, Final Score: ,42.3129
BEST Point:,157,80, Score: ,143.072
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,25
At: ,197,96,
Point: ,235,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0110412, New Scanned Cells Contribution: ,5.52061,Area ratio: ,0.882185, Area ratio Contribution: ,264.656,Perim diff: ,1.07801, Perim diff Contribution: ,-323.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888119, Inv Area Ratio Contribution: ,621.683,Inverse Perim ratio: ,1.0997, Inv Perim Contribution: ,-329.91, Final Score: ,42.1734
Point: ,234,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0144434, New Scanned Cells Contribution: ,7.22172,Area ratio: ,0.875344, Area ratio Contribution: ,262.603,Perim diff: ,1.08006, Perim diff Contribution: ,-324.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886456, Inv Area Ratio Contribution: ,620.519,Inverse Perim ratio: ,1.10202, Inv Perim Contribution: ,-330.606, Final Score: ,38.6316
Point: ,229,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0205418, New Scanned Cells Contribution: ,10.2709,Area ratio: ,0.865011, Area ratio Contribution: ,259.503,Perim diff: ,1.09021, Perim diff Contribution: ,-327.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883413, Inv Area Ratio Contribution: ,618.389,Inverse Perim ratio: ,1.11193, Inv Perim Contribution: ,-333.58, Final Score: ,39.1553
Point: ,223,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.023944, New Scanned Cells Contribution: ,11.972,Area ratio: ,0.858975, Area ratio Contribution: ,257.693,Perim diff: ,1.09585, Perim diff Contribution: ,-328.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881757, Inv Area Ratio Contribution: ,617.23,Inverse Perim ratio: ,1.11734, Inv Perim Contribution: ,-335.203, Final Score: ,47.0413
Point: ,218,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0226281, New Scanned Cells Contribution: ,11.314,Area ratio: ,0.858353, Area ratio Contribution: ,257.506,Perim diff: ,1.10638, Perim diff Contribution: ,-331.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882279, Inv Area Ratio Contribution: ,617.595,Inverse Perim ratio: ,1.13221, Inv Perim Contribution: ,-339.664, Final Score: ,56.6312
Point: ,217,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0234305, New Scanned Cells Contribution: ,11.7152,Area ratio: ,0.855819, Area ratio Contribution: ,256.746,Perim diff: ,1.11386, Perim diff Contribution: ,-334.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881895, Inv Area Ratio Contribution: ,617.327,Inverse Perim ratio: ,1.1316, Inv Perim Contribution: ,-339.479, Final Score: ,52.2408
Point: ,216,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0218577, New Scanned Cells Contribution: ,10.9289,Area ratio: ,0.857708, Area ratio Contribution: ,257.312,Perim diff: ,1.11185, Perim diff Contribution: ,-333.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882669, Inv Area Ratio Contribution: ,617.869,Inverse Perim ratio: ,1.12949, Inv Perim Contribution: ,-338.847, Final Score: ,61.9969
Point: ,211,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0205097, New Scanned Cells Contribution: ,10.2548,Area ratio: ,0.857084, Area ratio Contribution: ,257.125,Perim diff: ,1.10684, Perim diff Contribution: ,-332.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883344, Inv Area Ratio Contribution: ,618.341,Inverse Perim ratio: ,1.1252, Inv Perim Contribution: ,-337.559, Final Score: ,78.7685
Point: ,210,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0190653, New Scanned Cells Contribution: ,9.53267,Area ratio: ,0.859137, Area ratio Contribution: ,257.741,Perim diff: ,1.10489, Perim diff Contribution: ,-331.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884072, Inv Area Ratio Contribution: ,618.85,Inverse Perim ratio: ,1.12335, Inv Perim Contribution: ,-337.005, Final Score: ,88.451
Point: ,208,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0188086, New Scanned Cells Contribution: ,9.40429,Area ratio: ,0.85912, Area ratio Contribution: ,257.736,Perim diff: ,1.10481, Perim diff Contribution: ,-331.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884187, Inv Area Ratio Contribution: ,618.931,Inverse Perim ratio: ,1.12336, Inv Perim Contribution: ,-337.009, Final Score: ,93.1894
Point: ,203,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0225318, New Scanned Cells Contribution: ,11.2659,Area ratio: ,0.853312, Area ratio Contribution: ,255.994,Perim diff: ,1.11199, Perim diff Contribution: ,-333.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88234, Inv Area Ratio Contribution: ,617.638,Inverse Perim ratio: ,1.1297, Inv Perim Contribution: ,-338.909, Final Score: ,77.9748
Point: ,198,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0232379, New Scanned Cells Contribution: ,11.6189,Area ratio: ,0.854305, Area ratio Contribution: ,256.291,Perim diff: ,1.11773, Perim diff Contribution: ,-335.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881987, Inv Area Ratio Contribution: ,617.391,Inverse Perim ratio: ,1.13403, Inv Perim Contribution: ,-340.21, Final Score: ,78.6771
