Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,185,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0295177, New Scanned Cells Contribution: ,14.7588,Area ratio: ,0.959, Area ratio Contribution: ,287.7,Perim diff: ,1.06822, Perim diff Contribution: ,-320.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873426, Inv Area Ratio Contribution: ,611.398,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,-325.356, Final Score: ,67.1343
Point: ,184,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.0296698, New Scanned Cells Contribution: ,14.8349,Area ratio: ,0.959168, Area ratio Contribution: ,287.75,Perim diff: ,1.06792, Perim diff Contribution: ,-320.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873382, Inv Area Ratio Contribution: ,611.367,Inverse Perim ratio: ,1.08436, Inv Perim Contribution: ,-325.308, Final Score: ,75.5651
Point: ,183,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.0274383, New Scanned Cells Contribution: ,13.7191,Area ratio: ,0.957059, Area ratio Contribution: ,287.118,Perim diff: ,1.06549, Perim diff Contribution: ,-319.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873957, Inv Area Ratio Contribution: ,611.77,Inverse Perim ratio: ,1.0831, Inv Perim Contribution: ,-324.93, Final Score: ,73.2221
Point: ,178,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0220622, New Scanned Cells Contribution: ,11.0311,Area ratio: ,0.951955, Area ratio Contribution: ,285.587,Perim diff: ,1.06822, Perim diff Contribution: ,-320.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875284, Inv Area Ratio Contribution: ,612.699,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,-325.356, Final Score: ,82.3963
Point: ,177,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.0201349, New Scanned Cells Contribution: ,10.0675,Area ratio: ,0.950158, Area ratio Contribution: ,285.047,Perim diff: ,1.06587, Perim diff Contribution: ,-319.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875771, Inv Area Ratio Contribution: ,613.04,Inverse Perim ratio: ,1.08326, Inv Perim Contribution: ,-324.977, Final Score: ,79.0294
Point: ,174,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0169397, New Scanned Cells Contribution: ,8.46985,Area ratio: ,0.947019, Area ratio Contribution: ,284.106,Perim diff: ,1.07072, Perim diff Contribution: ,-321.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876555, Inv Area Ratio Contribution: ,613.588,Inverse Perim ratio: ,1.08578, Inv Perim Contribution: ,-325.734, Final Score: ,81.2787
Point: ,171,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0150631, New Scanned Cells Contribution: ,7.53157,Area ratio: ,0.945294, Area ratio Contribution: ,283.588,Perim diff: ,1.07117, Perim diff Contribution: ,-321.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877035, Inv Area Ratio Contribution: ,613.925,Inverse Perim ratio: ,1.08624, Inv Perim Contribution: ,-325.871, Final Score: ,97.5262
Point: ,168,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.012223, New Scanned Cells Contribution: ,6.11148,Area ratio: ,0.942514, Area ratio Contribution: ,282.754,Perim diff: ,1.07154, Perim diff Contribution: ,-321.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877743, Inv Area Ratio Contribution: ,614.42,Inverse Perim ratio: ,1.08658, Inv Perim Contribution: ,-325.974, Final Score: ,100.091
Point: ,166,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113608, New Scanned Cells Contribution: ,5.68038,Area ratio: ,0.941675, Area ratio Contribution: ,282.503,Perim diff: ,1.07401, Perim diff Contribution: ,-322.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877945, Inv Area Ratio Contribution: ,614.562,Inverse Perim ratio: ,1.08763, Inv Perim Contribution: ,-326.288, Final Score: ,119.839
Point: ,172,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0196277, New Scanned Cells Contribution: ,9.81387,Area ratio: ,0.949559, Area ratio Contribution: ,284.868,Perim diff: ,1.07134, Perim diff Contribution: ,-321.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875885, Inv Area Ratio Contribution: ,613.119,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.843, Final Score: ,133.816
Point: ,177,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0297713, New Scanned Cells Contribution: ,14.8856,Area ratio: ,0.959216, Area ratio Contribution: ,287.765,Perim diff: ,1.06888, Perim diff Contribution: ,-320.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873363, Inv Area Ratio Contribution: ,611.354,Inverse Perim ratio: ,1.08496, Inv Perim Contribution: ,-325.487, Final Score: ,151.489
Point: ,180,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0365167, New Scanned Cells Contribution: ,18.2584,Area ratio: ,0.965662, Area ratio Contribution: ,289.699,Perim diff: ,1.07829, Perim diff Contribution: ,-323.487,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871638, Inv Area Ratio Contribution: ,610.146,Inverse Perim ratio: ,1.08979, Inv Perim Contribution: ,-653.874, Final Score: ,-467.593
Point: ,180,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0319014, New Scanned Cells Contribution: ,15.9507,Area ratio: ,0.959116, Area ratio Contribution: ,287.735,Perim diff: ,1.15518, Perim diff Contribution: ,-346.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872516, Inv Area Ratio Contribution: ,610.761,Inverse Perim ratio: ,1.13108, Inv Perim Contribution: ,-339.323, Final Score: ,127.36
Point: ,181,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0328143, New Scanned Cells Contribution: ,16.4072,Area ratio: ,0.957572, Area ratio Contribution: ,287.272,Perim diff: ,1.15608, Perim diff Contribution: ,-346.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872301, Inv Area Ratio Contribution: ,610.611,Inverse Perim ratio: ,1.13185, Inv Perim Contribution: ,-339.554, Final Score: ,121.91
Point: ,180,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0301263, New Scanned Cells Contribution: ,15.0631,Area ratio: ,0.955815, Area ratio Contribution: ,286.745,Perim diff: ,1.1503, Perim diff Contribution: ,-345.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872996, Inv Area Ratio Contribution: ,611.097,Inverse Perim ratio: ,1.12865, Inv Perim Contribution: ,-338.594, Final Score: ,128.01
Point: ,180,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0285033, New Scanned Cells Contribution: ,14.2517,Area ratio: ,0.95242, Area ratio Contribution: ,285.726,Perim diff: ,1.14727, Perim diff Contribution: ,-344.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873395, Inv Area Ratio Contribution: ,611.376,Inverse Perim ratio: ,1.12696, Inv Perim Contribution: ,-338.089, Final Score: ,126.2
Point: ,185,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0350459, New Scanned Cells Contribution: ,17.5229,Area ratio: ,0.94436, Area ratio Contribution: ,283.308,Perim diff: ,1.15428, Perim diff Contribution: ,-346.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871701, Inv Area Ratio Contribution: ,610.19,Inverse Perim ratio: ,1.13369, Inv Perim Contribution: ,-340.106, Final Score: ,88.2461
Point: ,188,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0389004, New Scanned Cells Contribution: ,19.4502,Area ratio: ,0.934772, Area ratio Contribution: ,280.431,Perim diff: ,1.15645, Perim diff Contribution: ,-346.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870708, Inv Area Ratio Contribution: ,609.496,Inverse Perim ratio: ,1.14006, Inv Perim Contribution: ,-342.017, Final Score: ,52.4482
Point: ,188,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0385454, New Scanned Cells Contribution: ,19.2727,Area ratio: ,0.925701, Area ratio Contribution: ,277.71,Perim diff: ,1.15587, Perim diff Contribution: ,-346.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870778, Inv Area Ratio Contribution: ,609.545,Inverse Perim ratio: ,1.14378, Inv Perim Contribution: ,-343.133, Final Score: ,28.9473
Point: ,189,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0403713, New Scanned Cells Contribution: ,20.1856,Area ratio: ,0.921571, Area ratio Contribution: ,276.471,Perim diff: ,1.16116, Perim diff Contribution: ,-348.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870285, Inv Area Ratio Contribution: ,609.199,Inverse Perim ratio: ,1.14842, Inv Perim Contribution: ,-344.525, Final Score: ,17.2388
Point: ,188,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0386976, New Scanned Cells Contribution: ,19.3488,Area ratio: ,0.918729, Area ratio Contribution: ,275.619,Perim diff: ,1.15744, Perim diff Contribution: ,-347.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870708, Inv Area Ratio Contribution: ,609.496,Inverse Perim ratio: ,1.1465, Inv Perim Contribution: ,-343.951, Final Score: ,16.7508
Point: ,188,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.0402698, New Scanned Cells Contribution: ,20.1349,Area ratio: ,0.902862, Area ratio Contribution: ,270.858,Perim diff: ,1.15304, Perim diff Contribution: ,-345.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870304, Inv Area Ratio Contribution: ,609.213,Inverse Perim ratio: ,1.14891, Inv Perim Contribution: ,-344.673, Final Score: ,-10.8341
Point: ,161,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0309378, New Scanned Cells Contribution: ,15.4689,Area ratio: ,0.897612, Area ratio Contribution: ,269.284,Perim diff: ,1.12849, Perim diff Contribution: ,-338.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872737, Inv Area Ratio Contribution: ,610.916,Inverse Perim ratio: ,1.13006, Inv Perim Contribution: ,-339.017, Final Score: ,-36.4461
Point: ,158,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.030532, New Scanned Cells Contribution: ,15.266,Area ratio: ,0.902702, Area ratio Contribution: ,270.811,Perim diff: ,1.12688, Perim diff Contribution: ,-338.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872845, Inv Area Ratio Contribution: ,610.991,Inverse Perim ratio: ,1.12763, Inv Perim Contribution: ,-338.29, Final Score: ,-33.9824
BEST Point:,177,46, Score: ,151.489
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,26
At: ,168,78,
Point: ,196,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.0387727, New Scanned Cells Contribution: ,19.3863,Area ratio: ,0.970309, Area ratio Contribution: ,291.093,Perim diff: ,1.07698, Perim diff Contribution: ,-323.094,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863718, Inv Area Ratio Contribution: ,604.603,Inverse Perim ratio: ,1.09265, Inv Perim Contribution: ,-655.589, Final Score: ,-584.057
Point: ,193,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.034777, New Scanned Cells Contribution: ,17.3885,Area ratio: ,0.965272, Area ratio Contribution: ,289.582,Perim diff: ,1.09533, Perim diff Contribution: ,-328.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864717, Inv Area Ratio Contribution: ,605.302,Inverse Perim ratio: ,1.10321, Inv Perim Contribution: ,-330.962, Final Score: ,71.3652
Point: ,188,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0270817, New Scanned Cells Contribution: ,13.5408,Area ratio: ,0.962172, Area ratio Contribution: ,288.652,Perim diff: ,1.0793, Perim diff Contribution: ,-323.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866777, Inv Area Ratio Contribution: ,606.744,Inverse Perim ratio: ,1.09363, Inv Perim Contribution: ,-328.088, Final Score: ,116.393
Point: ,184,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0205702, New Scanned Cells Contribution: ,10.2851,Area ratio: ,0.961626, Area ratio Contribution: ,288.488,Perim diff: ,1.07346, Perim diff Contribution: ,-322.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868477, Inv Area Ratio Contribution: ,607.934,Inverse Perim ratio: ,1.08948, Inv Perim Contribution: ,-326.844, Final Score: ,140.462
Point: ,188,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0314227, New Scanned Cells Contribution: ,15.7113,Area ratio: ,0.955255, Area ratio Contribution: ,286.577,Perim diff: ,1.0823, Perim diff Contribution: ,-324.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865633, Inv Area Ratio Contribution: ,605.943,Inverse Perim ratio: ,1.09982, Inv Perim Contribution: ,-329.945, Final Score: ,145.259
Point: ,188,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0345304, New Scanned Cells Contribution: ,17.2652,Area ratio: ,0.949235, Area ratio Contribution: ,284.771,Perim diff: ,1.08527, Perim diff Contribution: ,-325.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864818, Inv Area Ratio Contribution: ,605.372,Inverse Perim ratio: ,1.10529, Inv Perim Contribution: ,-331.586, Final Score: ,149.031
Point: ,189,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0370462, New Scanned Cells Contribution: ,18.5231,Area ratio: ,0.945713, Area ratio Contribution: ,283.714,Perim diff: ,1.0869, Perim diff Contribution: ,-326.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864116, Inv Area Ratio Contribution: ,604.881,Inverse Perim ratio: ,1.10773, Inv Perim Contribution: ,-332.32, Final Score: ,142.728
Point: ,188,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0359116, New Scanned Cells Contribution: ,17.9558,Area ratio: ,0.943153, Area ratio Contribution: ,282.946,Perim diff: ,1.08761, Perim diff Contribution: ,-326.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864426, Inv Area Ratio Contribution: ,605.098,Inverse Perim ratio: ,1.10825, Inv Perim Contribution: ,-332.475, Final Score: ,146.029
Point: ,188,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0391673, New Scanned Cells Contribution: ,19.5837,Area ratio: ,0.928258, Area ratio Contribution: ,278.478,Perim diff: ,1.107, Perim diff Contribution: ,-332.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863465, Inv Area Ratio Contribution: ,604.426,Inverse Perim ratio: ,1.12361, Inv Perim Contribution: ,-337.083, Final Score: ,124.969
Point: ,185,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0392167, New Scanned Cells Contribution: ,19.6083,Area ratio: ,0.910764, Area ratio Contribution: ,273.229,Perim diff: ,1.10255, Perim diff Contribution: ,-330.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863427, Inv Area Ratio Contribution: ,604.399,Inverse Perim ratio: ,1.12431, Inv Perim Contribution: ,-337.293, Final Score: ,112.813
Point: ,180,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0392167, New Scanned Cells Contribution: ,19.6083,Area ratio: ,0.900438, Area ratio Contribution: ,270.131,Perim diff: ,1.09985, Perim diff Contribution: ,-329.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863427, Inv Area Ratio Contribution: ,604.399,Inverse Perim ratio: ,1.12415, Inv Perim Contribution: ,-337.244, Final Score: ,100.2
Point: ,174,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0384767, New Scanned Cells Contribution: ,19.2384,Area ratio: ,0.89964, Area ratio Contribution: ,269.892,Perim diff: ,1.09351, Perim diff Contribution: ,-328.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863655, Inv Area Ratio Contribution: ,604.558,Inverse Perim ratio: ,1.11962, Inv Perim Contribution: ,-335.885, Final Score: ,95.3329
Point: ,169,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0351223, New Scanned Cells Contribution: ,17.5612,Area ratio: ,0.906684, Area ratio Contribution: ,272.005,Perim diff: ,1.08806, Perim diff Contribution: ,-326.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864571, Inv Area Ratio Contribution: ,605.2,Inverse Perim ratio: ,1.11344, Inv Perim Contribution: ,-334.031, Final Score: ,103.219
Point: ,168,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0364049, New Scanned Cells Contribution: ,18.2024,Area ratio: ,0.905717, Area ratio Contribution: ,271.715,Perim diff: ,1.08861, Perim diff Contribution: ,-326.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864236, Inv Area Ratio Contribution: ,604.965,Inverse Perim ratio: ,1.11413, Inv Perim Contribution: ,-334.239, Final Score: ,96.5604
Point: ,167,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0340371, New Scanned Cells Contribution: ,17.0185,Area ratio: ,0.909769, Area ratio Contribution: ,272.931,Perim diff: ,1.08794, Perim diff Contribution: ,-326.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864856, Inv Area Ratio Contribution: ,605.399,Inverse Perim ratio: ,1.11218, Inv Perim Contribution: ,-333.653, Final Score: ,104.216
