Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,43,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.104607, New Scanned Cells Contribution: ,52.3036,Area ratio: ,0.96667, Area ratio Contribution: ,290.001,Perim diff: ,1.03464, Perim diff Contribution: ,-310.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967545, Inv Area Ratio Contribution: ,677.281,Inverse Perim ratio: ,1.05125, Inv Perim Contribution: ,-315.376, Final Score: ,262.433
Point: ,40,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.0981527, New Scanned Cells Contribution: ,49.0763,Area ratio: ,0.966088, Area ratio Contribution: ,289.826,Perim diff: ,1.02918, Perim diff Contribution: ,-308.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967889, Inv Area Ratio Contribution: ,677.522,Inverse Perim ratio: ,1.04955, Inv Perim Contribution: ,-314.865, Final Score: ,242.222
Point: ,39,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.0914756, New Scanned Cells Contribution: ,45.7378,Area ratio: ,0.967654, Area ratio Contribution: ,290.296,Perim diff: ,1.02773, Perim diff Contribution: ,-308.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968221, Inv Area Ratio Contribution: ,677.755,Inverse Perim ratio: ,1.04862, Inv Perim Contribution: ,-314.585, Final Score: ,240.049
Point: ,40,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.107278, New Scanned Cells Contribution: ,53.639,Area ratio: ,0.963588, Area ratio Contribution: ,289.076,Perim diff: ,1.02986, Perim diff Contribution: ,-308.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96739, Inv Area Ratio Contribution: ,677.173,Inverse Perim ratio: ,1.05085, Inv Perim Contribution: ,-315.255, Final Score: ,232.097
Point: ,40,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.131983, New Scanned Cells Contribution: ,65.9915,Area ratio: ,0.95581, Area ratio Contribution: ,286.743,Perim diff: ,1.03648, Perim diff Contribution: ,-310.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966095, Inv Area Ratio Contribution: ,676.267,Inverse Perim ratio: ,1.056, Inv Perim Contribution: ,-316.8, Final Score: ,205.194
Point: ,41,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.144447, New Scanned Cells Contribution: ,72.2235,Area ratio: ,0.953281, Area ratio Contribution: ,285.984,Perim diff: ,1.03867, Perim diff Contribution: ,-311.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965436, Inv Area Ratio Contribution: ,675.805,Inverse Perim ratio: ,1.0581, Inv Perim Contribution: ,-317.43, Final Score: ,202.483
Point: ,40,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.142444, New Scanned Cells Contribution: ,71.2219,Area ratio: ,0.952295, Area ratio Contribution: ,285.688,Perim diff: ,1.04023, Perim diff Contribution: ,-312.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965539, Inv Area Ratio Contribution: ,675.878,Inverse Perim ratio: ,1.05865, Inv Perim Contribution: ,-317.596, Final Score: ,194.063
Point: ,40,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.168707, New Scanned Cells Contribution: ,84.3534,Area ratio: ,0.941074, Area ratio Contribution: ,282.322,Perim diff: ,1.05931, Perim diff Contribution: ,-317.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964107, Inv Area Ratio Contribution: ,674.875,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-320.547, Final Score: ,161.658
Point: ,36,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.0805698, New Scanned Cells Contribution: ,40.2849,Area ratio: ,0.968619, Area ratio Contribution: ,290.586,Perim diff: ,1.02977, Perim diff Contribution: ,-308.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968788, Inv Area Ratio Contribution: ,678.152,Inverse Perim ratio: ,1.04843, Inv Perim Contribution: ,-314.53, Final Score: ,320.149
Point: ,0,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5769, Dist contribution: ,-232.885, New scanned ratio: ,0.000667705, New Scanned Cells Contribution: ,0.333853,Area ratio: ,0.962833, Area ratio Contribution: ,288.85,Perim diff: ,1.03709, Perim diff Contribution: ,-311.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974009, Inv Area Ratio Contribution: ,681.806,Inverse Perim ratio: ,1.04213, Inv Perim Contribution: ,-312.639, Final Score: ,213.34
Point: ,31,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.9129, Dist contribution: ,-309.565, New scanned ratio: ,0.166259, New Scanned Cells Contribution: ,83.1293,Area ratio: ,0.912997, Area ratio Contribution: ,273.899,Perim diff: ,1.07439, Perim diff Contribution: ,-322.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964141, Inv Area Ratio Contribution: ,674.899,Inverse Perim ratio: ,1.08221, Inv Perim Contribution: ,-324.662, Final Score: ,174.384
Point: ,16,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5341, Dist contribution: ,-242.671, New scanned ratio: ,0.0160249, New Scanned Cells Contribution: ,8.01246,Area ratio: ,0.963891, Area ratio Contribution: ,289.167,Perim diff: ,1.0361, Perim diff Contribution: ,-310.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975743, Inv Area Ratio Contribution: ,683.02,Inverse Perim ratio: ,1.03463, Inv Perim Contribution: ,-310.39, Final Score: ,215.309
BEST Point:,36,58, Score: ,320.149
COUNT COMMAND: 1
Total frontiers: ,33, Prioritised frontiers: ,5
At: ,14,32,
Point: ,0,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0259795, New Scanned Cells Contribution: ,12.9897,Area ratio: ,0.970098, Area ratio Contribution: ,291.029,Perim diff: ,1.02452, Perim diff Contribution: ,-307.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975912, Inv Area Ratio Contribution: ,683.138,Inverse Perim ratio: ,1.02453, Inv Perim Contribution: ,-307.358, Final Score: ,127.198
Point: ,30,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.1647, Dist contribution: ,-265.824, New scanned ratio: ,0.0733291, New Scanned Cells Contribution: ,36.6646,Area ratio: ,0.974474, Area ratio Contribution: ,292.342,Perim diff: ,1.0237, Perim diff Contribution: ,-307.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965694, Inv Area Ratio Contribution: ,675.986,Inverse Perim ratio: ,1.05531, Inv Perim Contribution: ,-316.593, Final Score: ,214.467
Point: ,1,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.000419024, New Scanned Cells Contribution: ,0.209512,Area ratio: ,0.973349, Area ratio Contribution: ,292.005,Perim diff: ,1.02191, Perim diff Contribution: ,-306.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970452, Inv Area Ratio Contribution: ,679.316,Inverse Perim ratio: ,1.04162, Inv Perim Contribution: ,-312.485, Final Score: ,317.63
Point: ,21,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.9615, Dist contribution: ,-339.807, New scanned ratio: ,0.159858, New Scanned Cells Contribution: ,79.9288,Area ratio: ,0.956425, Area ratio Contribution: ,286.928,Perim diff: ,1.05045, Perim diff Contribution: ,-315.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960772, Inv Area Ratio Contribution: ,672.54,Inverse Perim ratio: ,1.0831, Inv Perim Contribution: ,-324.931, Final Score: ,158.525
Point: ,11,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.0280746, New Scanned Cells Contribution: ,14.0373,Area ratio: ,0.973432, Area ratio Contribution: ,292.03,Perim diff: ,1.0219, Perim diff Contribution: ,-306.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973996, Inv Area Ratio Contribution: ,681.797,Inverse Perim ratio: ,1.02817, Inv Perim Contribution: ,-308.451, Final Score: ,243.85
BEST Point:,1,50, Score: ,317.63
COUNT COMMAND: 1
Signal name: ,O3765I, Signal value: ,16.1098
Total frontiers: ,33, Prioritised frontiers: ,23
At: ,20,64,
Point: ,57,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.135764, New Scanned Cells Contribution: ,67.8818,Area ratio: ,0.953118, Area ratio Contribution: ,285.935,Perim diff: ,1.05371, Perim diff Contribution: ,-316.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962182, Inv Area Ratio Contribution: ,673.527,Inverse Perim ratio: ,1.0663, Inv Perim Contribution: ,-319.891, Final Score: ,186.957
Point: ,58,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.146658, New Scanned Cells Contribution: ,73.3291,Area ratio: ,0.949144, Area ratio Contribution: ,284.743,Perim diff: ,1.05903, Perim diff Contribution: ,-317.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961568, Inv Area Ratio Contribution: ,673.098,Inverse Perim ratio: ,1.06926, Inv Perim Contribution: ,-320.777, Final Score: ,186.298
Point: ,57,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.142049, New Scanned Cells Contribution: ,71.0245,Area ratio: ,0.948775, Area ratio Contribution: ,284.633,Perim diff: ,1.06305, Perim diff Contribution: ,-318.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961821, Inv Area Ratio Contribution: ,673.274,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-320.943, Final Score: ,189.739
Point: ,57,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.159439, New Scanned Cells Contribution: ,79.7193,Area ratio: ,0.939602, Area ratio Contribution: ,281.881,Perim diff: ,1.07371, Perim diff Contribution: ,-322.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960801, Inv Area Ratio Contribution: ,672.56,Inverse Perim ratio: ,1.07587, Inv Perim Contribution: ,-322.762, Final Score: ,199.219
Point: ,54,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.165305, New Scanned Cells Contribution: ,82.6524,Area ratio: ,0.93175, Area ratio Contribution: ,279.525,Perim diff: ,1.07879, Perim diff Contribution: ,-323.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960474, Inv Area Ratio Contribution: ,672.332,Inverse Perim ratio: ,1.07949, Inv Perim Contribution: ,-323.847, Final Score: ,216.027
Point: ,49,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.156505, New Scanned Cells Contribution: ,78.2527,Area ratio: ,0.931577, Area ratio Contribution: ,279.473,Perim diff: ,1.05492, Perim diff Contribution: ,-316.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96099, Inv Area Ratio Contribution: ,672.693,Inverse Perim ratio: ,1.07338, Inv Perim Contribution: ,-322.013, Final Score: ,242.331
Point: ,43,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.138487, New Scanned Cells Contribution: ,69.2437,Area ratio: ,0.938788, Area ratio Contribution: ,281.636,Perim diff: ,1.03913, Perim diff Contribution: ,-311.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962033, Inv Area Ratio Contribution: ,673.423,Inverse Perim ratio: ,1.06804, Inv Perim Contribution: ,-320.412, Final Score: ,264.942
Point: ,39,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.117536, New Scanned Cells Contribution: ,58.7681,Area ratio: ,0.948456, Area ratio Contribution: ,284.537,Perim diff: ,1.0333, Perim diff Contribution: ,-309.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963213, Inv Area Ratio Contribution: ,674.249,Inverse Perim ratio: ,1.06382, Inv Perim Contribution: ,-319.146, Final Score: ,279.118
Point: ,37,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.136602, New Scanned Cells Contribution: ,68.3009,Area ratio: ,0.946137, Area ratio Contribution: ,283.841,Perim diff: ,1.03218, Perim diff Contribution: ,-309.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962141, Inv Area Ratio Contribution: ,673.499,Inverse Perim ratio: ,1.06748, Inv Perim Contribution: ,-320.245, Final Score: ,279.377
Point: ,32,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.156505, New Scanned Cells Contribution: ,78.2527,Area ratio: ,0.949626, Area ratio Contribution: ,284.888,Perim diff: ,1.03413, Perim diff Contribution: ,-310.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96099, Inv Area Ratio Contribution: ,672.693,Inverse Perim ratio: ,1.07338, Inv Perim Contribution: ,-322.013, Final Score: ,276.84
Point: ,26,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.165514, New Scanned Cells Contribution: ,82.7572,Area ratio: ,0.957426, Area ratio Contribution: ,287.228,Perim diff: ,1.04189, Perim diff Contribution: ,-312.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960451, Inv Area Ratio Contribution: ,672.316,Inverse Perim ratio: ,1.07963, Inv Perim Contribution: ,-323.889, Final Score: ,271.429
Point: ,21,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.159858, New Scanned Cells Contribution: ,79.9288,Area ratio: ,0.956425, Area ratio Contribution: ,286.928,Perim diff: ,1.05045, Perim diff Contribution: ,-315.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960772, Inv Area Ratio Contribution: ,672.54,Inverse Perim ratio: ,1.0831, Inv Perim Contribution: ,-324.931, Final Score: ,268.236
Point: ,20,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.166981, New Scanned Cells Contribution: ,83.4905,Area ratio: ,0.954078, Area ratio Contribution: ,286.224,Perim diff: ,1.0475, Perim diff Contribution: ,-314.251,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.966452, Inv Area Ratio Contribution: ,676.516,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,-632.568, Final Score: ,-338.089
Point: ,19,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.159648, New Scanned Cells Contribution: ,79.824,Area ratio: ,0.956672, Area ratio Contribution: ,287.002,Perim diff: ,1.04483, Perim diff Contribution: ,-313.448,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.968906, Inv Area Ratio Contribution: ,678.234,Inverse Perim ratio: ,1.04509, Inv Perim Contribution: ,-627.055, Final Score: ,-326.539
Point: ,14,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.144563, New Scanned Cells Contribution: ,72.2816,Area ratio: ,0.956284, Area ratio Contribution: ,286.885,Perim diff: ,1.03469, Perim diff Contribution: ,-310.408,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.972845, Inv Area Ratio Contribution: ,680.992,Inverse Perim ratio: ,1.03201, Inv Perim Contribution: ,-619.207, Final Score: ,-323.873
Point: ,8,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.10287, New Scanned Cells Contribution: ,51.4352,Area ratio: ,0.961838, Area ratio Contribution: ,288.551,Perim diff: ,1.02626, Perim diff Contribution: ,-307.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975566, Inv Area Ratio Contribution: ,682.896,Inverse Perim ratio: ,1.02445, Inv Perim Contribution: ,-307.334, Final Score: ,280.931
Point: ,3,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.061387, New Scanned Cells Contribution: ,30.6935,Area ratio: ,0.970597, Area ratio Contribution: ,291.179,Perim diff: ,1.02467, Perim diff Contribution: ,-307.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976446, Inv Area Ratio Contribution: ,683.512,Inverse Perim ratio: ,1.02281, Inv Perim Contribution: ,-306.842, Final Score: ,274.776
Point: ,0,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0320553, New Scanned Cells Contribution: ,16.0277,Area ratio: ,0.969786, Area ratio Contribution: ,290.936,Perim diff: ,1.02574, Perim diff Contribution: ,-307.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976281, Inv Area Ratio Contribution: ,683.397,Inverse Perim ratio: ,1.02388, Inv Perim Contribution: ,-307.165, Final Score: ,267.138
Point: ,0,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0259795, New Scanned Cells Contribution: ,12.9897,Area ratio: ,0.970098, Area ratio Contribution: ,291.029,Perim diff: ,1.02452, Perim diff Contribution: ,-307.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975912, Inv Area Ratio Contribution: ,683.138,Inverse Perim ratio: ,1.02453, Inv Perim Contribution: ,-307.358, Final Score: ,268.119
Point: ,12,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.1165, Dist contribution: ,-60.5826, New scanned ratio: ,0.0507019, New Scanned Cells Contribution: ,25.3509,Area ratio: ,0.972065, Area ratio Contribution: ,291.619,Perim diff: ,1.02186, Perim diff Contribution: ,-306.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974166, Inv Area Ratio Contribution: ,681.916,Inverse Perim ratio: ,1.02737, Inv Perim Contribution: ,-308.21, Final Score: ,422.537
Point: ,9,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.0413, Dist contribution: ,-90.2067, New scanned ratio: ,0.000838047, New Scanned Cells Contribution: ,0.419024,Area ratio: ,0.97336, Area ratio Contribution: ,292.008,Perim diff: ,1.02205, Perim diff Contribution: ,-306.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970808, Inv Area Ratio Contribution: ,679.566,Inverse Perim ratio: ,1.04036, Inv Perim Contribution: ,-312.108, Final Score: ,362.062
Point: ,1,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.0444165, New Scanned Cells Contribution: ,22.2083,Area ratio: ,0.971206, Area ratio Contribution: ,291.362,Perim diff: ,1.02657, Perim diff Contribution: ,-307.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97631, Inv Area Ratio Contribution: ,683.417,Inverse Perim ratio: ,1.02425, Inv Perim Contribution: ,-307.275, Final Score: ,369.174
