Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,286,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0245787, New Scanned Cells Contribution: ,12.2893,Area ratio: ,0.835563, Area ratio Contribution: ,250.669,Perim diff: ,1.10589, Perim diff Contribution: ,-331.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945646, Inv Area Ratio Contribution: ,661.952,Inverse Perim ratio: ,1.06514, Inv Perim Contribution: ,-319.541, Final Score: ,36.0003
Point: ,280,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0308989, New Scanned Cells Contribution: ,15.4494,Area ratio: ,0.833181, Area ratio Contribution: ,249.954,Perim diff: ,1.11886, Perim diff Contribution: ,-335.658,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940877, Inv Area Ratio Contribution: ,658.614,Inverse Perim ratio: ,1.07842, Inv Perim Contribution: ,-647.051, Final Score: ,-613.241
Point: ,275,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0297675, New Scanned Cells Contribution: ,14.8837,Area ratio: ,0.837282, Area ratio Contribution: ,251.185,Perim diff: ,1.1286, Perim diff Contribution: ,-338.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934354, Inv Area Ratio Contribution: ,654.048,Inverse Perim ratio: ,1.11442, Inv Perim Contribution: ,-334.327, Final Score: ,-8.07741
Point: ,273,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0297675, New Scanned Cells Contribution: ,14.8837,Area ratio: ,0.839337, Area ratio Contribution: ,251.801,Perim diff: ,1.13069, Perim diff Contribution: ,-339.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934361, Inv Area Ratio Contribution: ,654.053,Inverse Perim ratio: ,1.11443, Inv Perim Contribution: ,-334.33, Final Score: ,-9.06741
Point: ,262,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0310159, New Scanned Cells Contribution: ,15.508,Area ratio: ,0.863141, Area ratio Contribution: ,258.942,Perim diff: ,1.14219, Perim diff Contribution: ,-342.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933835, Inv Area Ratio Contribution: ,653.684,Inverse Perim ratio: ,1.11444, Inv Perim Contribution: ,-334.333, Final Score: ,1.18403
Point: ,257,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0300406, New Scanned Cells Contribution: ,15.0203,Area ratio: ,0.888616, Area ratio Contribution: ,266.585,Perim diff: ,1.06453, Perim diff Contribution: ,-319.359,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.964276, Inv Area Ratio Contribution: ,674.993,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,-633.53, Final Score: ,-526.86
Point: ,254,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0231742, New Scanned Cells Contribution: ,11.5871,Area ratio: ,0.907124, Area ratio Contribution: ,272.137,Perim diff: ,1.05374, Perim diff Contribution: ,-316.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969387, Inv Area Ratio Contribution: ,678.571,Inverse Perim ratio: ,1.04655, Inv Perim Contribution: ,-313.965, Final Score: ,126.193
Point: ,254,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0172831, New Scanned Cells Contribution: ,8.64154,Area ratio: ,0.909839, Area ratio Contribution: ,272.952,Perim diff: ,1.05281, Perim diff Contribution: ,-315.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970008, Inv Area Ratio Contribution: ,679.006,Inverse Perim ratio: ,1.04557, Inv Perim Contribution: ,-313.671, Final Score: ,149.737
Point: ,253,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0164248, New Scanned Cells Contribution: ,8.21239,Area ratio: ,0.90906, Area ratio Contribution: ,272.718,Perim diff: ,1.05199, Perim diff Contribution: ,-315.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970345, Inv Area Ratio Contribution: ,679.241,Inverse Perim ratio: ,1.04495, Inv Perim Contribution: ,-313.485, Final Score: ,150.78
Point: ,254,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0152154, New Scanned Cells Contribution: ,7.60768,Area ratio: ,0.907963, Area ratio Contribution: ,272.389,Perim diff: ,1.05441, Perim diff Contribution: ,-316.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967598, Inv Area Ratio Contribution: ,677.319,Inverse Perim ratio: ,1.04668, Inv Perim Contribution: ,-314.003, Final Score: ,154.777
Point: ,254,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0125234, New Scanned Cells Contribution: ,6.2617,Area ratio: ,0.90552, Area ratio Contribution: ,271.656,Perim diff: ,1.05498, Perim diff Contribution: ,-316.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965448, Inv Area Ratio Contribution: ,675.813,Inverse Perim ratio: ,1.04695, Inv Perim Contribution: ,-314.086, Final Score: ,163.622
Point: ,249,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0131086, New Scanned Cells Contribution: ,6.55431,Area ratio: ,0.906051, Area ratio Contribution: ,271.815,Perim diff: ,1.05277, Perim diff Contribution: ,-315.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970145, Inv Area Ratio Contribution: ,679.101,Inverse Perim ratio: ,1.04531, Inv Perim Contribution: ,-313.594, Final Score: ,148.142
Point: ,248,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0123283, New Scanned Cells Contribution: ,6.16417,Area ratio: ,0.905379, Area ratio Contribution: ,271.614,Perim diff: ,1.05285, Perim diff Contribution: ,-315.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970435, Inv Area Ratio Contribution: ,679.305,Inverse Perim ratio: ,1.04537, Inv Perim Contribution: ,-313.611, Final Score: ,146.88
Point: ,245,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0122113, New Scanned Cells Contribution: ,6.10565,Area ratio: ,0.905308, Area ratio Contribution: ,271.592,Perim diff: ,1.05271, Perim diff Contribution: ,-315.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97199, Inv Area Ratio Contribution: ,680.393,Inverse Perim ratio: ,1.04561, Inv Perim Contribution: ,-313.684, Final Score: ,134.77
BEST Point:,254,47, Score: ,163.622
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,23
At: ,274,51,
Point: ,299,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00780037, New Scanned Cells Contribution: ,3.90019,Area ratio: ,0.864457, Area ratio Contribution: ,259.337,Perim diff: ,1.08582, Perim diff Contribution: ,-325.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95118, Inv Area Ratio Contribution: ,665.826,Inverse Perim ratio: ,1.05611, Inv Perim Contribution: ,-316.834, Final Score: ,156.327
Point: ,295,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0102841, New Scanned Cells Contribution: ,5.14204,Area ratio: ,0.861306, Area ratio Contribution: ,258.392,Perim diff: ,1.08565, Perim diff Contribution: ,-325.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950848, Inv Area Ratio Contribution: ,665.594,Inverse Perim ratio: ,1.05559, Inv Perim Contribution: ,-316.677, Final Score: ,171.32
Point: ,293,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0108274, New Scanned Cells Contribution: ,5.41369,Area ratio: ,0.862935, Area ratio Contribution: ,258.881,Perim diff: ,1.08568, Perim diff Contribution: ,-325.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950638, Inv Area Ratio Contribution: ,665.447,Inverse Perim ratio: ,1.05559, Inv Perim Contribution: ,-316.677, Final Score: ,181.027
Point: ,291,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162605, New Scanned Cells Contribution: ,8.13024,Area ratio: ,0.849474, Area ratio Contribution: ,254.842,Perim diff: ,1.08888, Perim diff Contribution: ,-326.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950162, Inv Area Ratio Contribution: ,665.113,Inverse Perim ratio: ,1.05597, Inv Perim Contribution: ,-316.79, Final Score: ,168.265
Point: ,286,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0244489, New Scanned Cells Contribution: ,12.2245,Area ratio: ,0.840119, Area ratio Contribution: ,252.036,Perim diff: ,1.09564, Perim diff Contribution: ,-328.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947826, Inv Area Ratio Contribution: ,663.478,Inverse Perim ratio: ,1.06081, Inv Perim Contribution: ,-318.244, Final Score: ,154.062
Point: ,280,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0307358, New Scanned Cells Contribution: ,15.3679,Area ratio: ,0.83768, Area ratio Contribution: ,251.304,Perim diff: ,1.10883, Perim diff Contribution: ,-332.648,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94248, Inv Area Ratio Contribution: ,659.736,Inverse Perim ratio: ,1.07356, Inv Perim Contribution: ,-644.134, Final Score: ,-484.791
Point: ,275,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0296104, New Scanned Cells Contribution: ,14.8052,Area ratio: ,0.841857, Area ratio Contribution: ,252.557,Perim diff: ,1.11835, Perim diff Contribution: ,-335.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933912, Inv Area Ratio Contribution: ,653.738,Inverse Perim ratio: ,1.10737, Inv Perim Contribution: ,-332.211, Final Score: ,122.289
Point: ,274,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0309298, New Scanned Cells Contribution: ,15.4649,Area ratio: ,0.84021, Area ratio Contribution: ,252.063,Perim diff: ,1.11878, Perim diff Contribution: ,-335.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933407, Inv Area Ratio Contribution: ,653.385,Inverse Perim ratio: ,1.1079, Inv Perim Contribution: ,-332.37, Final Score: ,115.408
Point: ,273,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0295716, New Scanned Cells Contribution: ,14.7858,Area ratio: ,0.843875, Area ratio Contribution: ,253.162,Perim diff: ,1.118, Perim diff Contribution: ,-335.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933927, Inv Area Ratio Contribution: ,653.749,Inverse Perim ratio: ,1.10536, Inv Perim Contribution: ,-331.609, Final Score: ,123.591
Point: ,268,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0302701, New Scanned Cells Contribution: ,15.1351,Area ratio: ,0.849635, Area ratio Contribution: ,254.891,Perim diff: ,1.11984, Perim diff Contribution: ,-335.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933674, Inv Area Ratio Contribution: ,653.572,Inverse Perim ratio: ,1.10373, Inv Perim Contribution: ,-331.118, Final Score: ,122.111
Point: ,262,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0284461, New Scanned Cells Contribution: ,14.2231,Area ratio: ,0.865761, Area ratio Contribution: ,259.728,Perim diff: ,1.11862, Perim diff Contribution: ,-335.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934446, Inv Area Ratio Contribution: ,654.113,Inverse Perim ratio: ,1.09754, Inv Perim Contribution: ,-329.261, Final Score: ,136.478
Point: ,257,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.024837, New Scanned Cells Contribution: ,12.4185,Area ratio: ,0.888616, Area ratio Contribution: ,266.585,Perim diff: ,1.06453, Perim diff Contribution: ,-319.359,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.964453, Inv Area Ratio Contribution: ,675.117,Inverse Perim ratio: ,1.05574, Inv Perim Contribution: ,-633.443, Final Score: ,-415.047
Point: ,257,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0235175, New Scanned Cells Contribution: ,11.7588,Area ratio: ,0.891339, Area ratio Contribution: ,267.402,Perim diff: ,1.06313, Perim diff Contribution: ,-318.939,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.965092, Inv Area Ratio Contribution: ,675.565,Inverse Perim ratio: ,1.05447, Inv Perim Contribution: ,-632.683, Final Score: ,-408.97
Point: ,255,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0242937, New Scanned Cells Contribution: ,12.1468,Area ratio: ,0.893386, Area ratio Contribution: ,268.016,Perim diff: ,1.05688, Perim diff Contribution: ,-317.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.966721, Inv Area Ratio Contribution: ,676.704,Inverse Perim ratio: ,1.0499, Inv Perim Contribution: ,-629.941, Final Score: ,-410.037
Point: ,249,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.020607, New Scanned Cells Contribution: ,10.3035,Area ratio: ,0.905826, Area ratio Contribution: ,271.748,Perim diff: ,1.05076, Perim diff Contribution: ,-315.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968268, Inv Area Ratio Contribution: ,677.788,Inverse Perim ratio: ,1.04421, Inv Perim Contribution: ,-313.263, Final Score: ,194.963
Point: ,244,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0140484, New Scanned Cells Contribution: ,7.02422,Area ratio: ,0.911857, Area ratio Contribution: ,273.557,Perim diff: ,1.04899, Perim diff Contribution: ,-314.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970874, Inv Area Ratio Contribution: ,679.612,Inverse Perim ratio: ,1.04261, Inv Perim Contribution: ,-312.784, Final Score: ,180.449
Point: ,241,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00780037, New Scanned Cells Contribution: ,3.90019,Area ratio: ,0.90614, Area ratio Contribution: ,271.842,Perim diff: ,1.05242, Perim diff Contribution: ,-315.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971719, Inv Area Ratio Contribution: ,680.203,Inverse Perim ratio: ,1.04534, Inv Perim Contribution: ,-313.603, Final Score: ,159.47
Point: ,238,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00706302, New Scanned Cells Contribution: ,3.53151,Area ratio: ,0.905485, Area ratio Contribution: ,271.646,Perim diff: ,1.05325, Perim diff Contribution: ,-315.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969687, Inv Area Ratio Contribution: ,678.781,Inverse Perim ratio: ,1.04592, Inv Perim Contribution: ,-313.775, Final Score: ,142.154
Point: ,239,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00888699, New Scanned Cells Contribution: ,4.4435,Area ratio: ,0.907131, Area ratio Contribution: ,272.139,Perim diff: ,1.05242, Perim diff Contribution: ,-315.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97129, Inv Area Ratio Contribution: ,679.903,Inverse Perim ratio: ,1.04534, Inv Perim Contribution: ,-313.603, Final Score: ,151.038
Point: ,239,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0136604, New Scanned Cells Contribution: ,6.83018,Area ratio: ,0.911432, Area ratio Contribution: ,273.43,Perim diff: ,1.05281, Perim diff Contribution: ,-315.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971043, Inv Area Ratio Contribution: ,679.73,Inverse Perim ratio: ,1.04558, Inv Perim Contribution: ,-313.674, Final Score: ,152.551
Point: ,240,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0151351, New Scanned Cells Contribution: ,7.56753,Area ratio: ,0.912777, Area ratio Contribution: ,273.833,Perim diff: ,1.05199, Perim diff Contribution: ,-315.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97046, Inv Area Ratio Contribution: ,679.322,Inverse Perim ratio: ,1.04496, Inv Perim Contribution: ,-313.489, Final Score: ,157.56
Point: ,239,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0158724, New Scanned Cells Contribution: ,7.9362,Area ratio: ,0.91345, Area ratio Contribution: ,274.035,Perim diff: ,1.05441, Perim diff Contribution: ,-316.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970161, Inv Area Ratio Contribution: ,679.113,Inverse Perim ratio: ,1.04676, Inv Perim Contribution: ,-314.029, Final Score: ,150.44
Point: ,239,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0221981, New Scanned Cells Contribution: ,11.099,Area ratio: ,0.90328, Area ratio Contribution: ,270.984,Perim diff: ,1.05856, Perim diff Contribution: ,-317.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967594, Inv Area Ratio Contribution: ,677.316,Inverse Perim ratio: ,1.05007, Inv Perim Contribution: ,-315.022, Final Score: ,136.764
BEST Point:,249,59, Score: ,194.963
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,219,56,
Point: ,253,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0289789, New Scanned Cells Contribution: ,14.4894,Area ratio: ,0.855778, Area ratio Contribution: ,256.733,Perim diff: ,1.08119, Perim diff Contribution: ,-324.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957469, Inv Area Ratio Contribution: ,670.228,Inverse Perim ratio: ,1.07872, Inv Perim Contribution: ,-323.615, Final Score: ,74.4603
Point: ,248,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0287501, New Scanned Cells Contribution: ,14.375,Area ratio: ,0.860357, Area ratio Contribution: ,258.107,Perim diff: ,1.07753, Perim diff Contribution: ,-323.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95763, Inv Area Ratio Contribution: ,670.341,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-321.483, Final Score: ,97.9402
