Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,173,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.024088, New Scanned Cells Contribution: ,12.044,Area ratio: ,0.895787, Area ratio Contribution: ,268.736,Perim diff: ,1.11634, Perim diff Contribution: ,-334.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94456, Inv Area Ratio Contribution: ,661.192,Inverse Perim ratio: ,1.10153, Inv Perim Contribution: ,-330.458, Final Score: ,142.196
Point: ,167,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0230552, New Scanned Cells Contribution: ,11.5276,Area ratio: ,0.902289, Area ratio Contribution: ,270.687,Perim diff: ,1.10057, Perim diff Contribution: ,-330.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949484, Inv Area Ratio Contribution: ,664.639,Inverse Perim ratio: ,1.08849, Inv Perim Contribution: ,-326.548, Final Score: ,163.396
Point: ,162,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0192582, New Scanned Cells Contribution: ,9.62911,Area ratio: ,0.89898, Area ratio Contribution: ,269.694,Perim diff: ,1.08422, Perim diff Contribution: ,-325.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952144, Inv Area Ratio Contribution: ,666.501,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,-322.441, Final Score: ,181.752
Point: ,160,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0144892, New Scanned Cells Contribution: ,7.24462,Area ratio: ,0.894817, Area ratio Contribution: ,268.445,Perim diff: ,1.07474, Perim diff Contribution: ,-322.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954902, Inv Area Ratio Contribution: ,668.431,Inverse Perim ratio: ,1.06651, Inv Perim Contribution: ,-319.952, Final Score: ,195.414
Point: ,158,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0131831, New Scanned Cells Contribution: ,6.59154,Area ratio: ,0.893664, Area ratio Contribution: ,268.099,Perim diff: ,1.0723, Perim diff Contribution: ,-321.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955805, Inv Area Ratio Contribution: ,669.063,Inverse Perim ratio: ,1.06439, Inv Perim Contribution: ,-319.317, Final Score: ,191.833
Point: ,155,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0143677, New Scanned Cells Contribution: ,7.18386,Area ratio: ,0.894749, Area ratio Contribution: ,268.425,Perim diff: ,1.07164, Perim diff Contribution: ,-321.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956933, Inv Area Ratio Contribution: ,669.853,Inverse Perim ratio: ,1.06403, Inv Perim Contribution: ,-319.208, Final Score: ,179.437
Point: ,152,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0175268, New Scanned Cells Contribution: ,8.7634,Area ratio: ,0.89757, Area ratio Contribution: ,269.271,Perim diff: ,1.07463, Perim diff Contribution: ,-322.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956087, Inv Area Ratio Contribution: ,669.261,Inverse Perim ratio: ,1.06685, Inv Perim Contribution: ,-320.055, Final Score: ,161.391
Point: ,147,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0188633, New Scanned Cells Contribution: ,9.43167,Area ratio: ,0.898804, Area ratio Contribution: ,269.641,Perim diff: ,1.07498, Perim diff Contribution: ,-322.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955466, Inv Area Ratio Contribution: ,668.826,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,-320.123, Final Score: ,137.937
Point: ,146,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0202302, New Scanned Cells Contribution: ,10.1151,Area ratio: ,0.899984, Area ratio Contribution: ,269.995,Perim diff: ,1.07797, Perim diff Contribution: ,-323.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954689, Inv Area Ratio Contribution: ,668.282,Inverse Perim ratio: ,1.06998, Inv Perim Contribution: ,-320.993, Final Score: ,130.008
Point: ,145,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0192278, New Scanned Cells Contribution: ,9.61392,Area ratio: ,0.899089, Area ratio Contribution: ,269.727,Perim diff: ,1.07797, Perim diff Contribution: ,-323.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955252, Inv Area Ratio Contribution: ,668.677,Inverse Perim ratio: ,1.06998, Inv Perim Contribution: ,-320.993, Final Score: ,126.649
Point: ,140,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0197139, New Scanned Cells Contribution: ,9.85693,Area ratio: ,0.899441, Area ratio Contribution: ,269.832,Perim diff: ,1.08904, Perim diff Contribution: ,-326.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951375, Inv Area Ratio Contribution: ,665.962,Inverse Perim ratio: ,1.07865, Inv Perim Contribution: ,-323.595, Final Score: ,94.1055
Point: ,206,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.881879, Area ratio Contribution: ,264.564,Perim diff: ,1.06625, Perim diff Contribution: ,-319.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958409, Inv Area Ratio Contribution: ,670.886,Inverse Perim ratio: ,1.05884, Inv Perim Contribution: ,-317.652, Final Score: ,226.509
Point: ,163,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.881879, Area ratio Contribution: ,264.564,Perim diff: ,1.06625, Perim diff Contribution: ,-319.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958409, Inv Area Ratio Contribution: ,670.886,Inverse Perim ratio: ,1.05884, Inv Perim Contribution: ,-317.652, Final Score: ,204.05
Point: ,194,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.0328362, New Scanned Cells Contribution: ,16.4181,Area ratio: ,0.877599, Area ratio Contribution: ,263.28,Perim diff: ,1.13286, Perim diff Contribution: ,-339.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93952, Inv Area Ratio Contribution: ,657.664,Inverse Perim ratio: ,1.11728, Inv Perim Contribution: ,-335.183, Final Score: ,152.394
Point: ,151,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0316212, New Scanned Cells Contribution: ,15.8106,Area ratio: ,0.902768, Area ratio Contribution: ,270.83,Perim diff: ,1.10609, Perim diff Contribution: ,-331.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94706, Inv Area Ratio Contribution: ,662.942,Inverse Perim ratio: ,1.09353, Inv Perim Contribution: ,-328.06, Final Score: ,202.008
Point: ,179,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.6, Dist contribution: ,-13, New scanned ratio: ,0.00197442, New Scanned Cells Contribution: ,0.987212,Area ratio: ,0.883656, Area ratio Contribution: ,265.097,Perim diff: ,1.06833, Perim diff Contribution: ,-320.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957266, Inv Area Ratio Contribution: ,670.086,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.185, Final Score: ,383.486
BEST Point:,179,90, Score: ,383.486
COUNT COMMAND: 1
Signal name: ,53U4E9, Signal value: ,17.9257
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,234,99,
Point: ,258,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0239496, New Scanned Cells Contribution: ,11.9748,Area ratio: ,0.841433, Area ratio Contribution: ,252.43,Perim diff: ,1.09509, Perim diff Contribution: ,-328.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943543, Inv Area Ratio Contribution: ,660.48,Inverse Perim ratio: ,1.10005, Inv Perim Contribution: ,-330.014, Final Score: ,36.3793
Point: ,252,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0218881, New Scanned Cells Contribution: ,10.944,Area ratio: ,0.849537, Area ratio Contribution: ,254.861,Perim diff: ,1.08675, Perim diff Contribution: ,-326.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944788, Inv Area Ratio Contribution: ,661.352,Inverse Perim ratio: ,1.08546, Inv Perim Contribution: ,-325.637, Final Score: ,77.2626
Point: ,247,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0175226, New Scanned Cells Contribution: ,8.76129,Area ratio: ,0.862104, Area ratio Contribution: ,258.631,Perim diff: ,1.07899, Perim diff Contribution: ,-323.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947338, Inv Area Ratio Contribution: ,663.137,Inverse Perim ratio: ,1.07442, Inv Perim Contribution: ,-322.325, Final Score: ,126.428
Point: ,245,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0126114, New Scanned Cells Contribution: ,6.30571,Area ratio: ,0.873782, Area ratio Contribution: ,262.135,Perim diff: ,1.07373, Perim diff Contribution: ,-322.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95015, Inv Area Ratio Contribution: ,665.105,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-320.132, Final Score: ,166.864
Point: ,240,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178864, New Scanned Cells Contribution: ,8.94319,Area ratio: ,0.868572, Area ratio Contribution: ,260.571,Perim diff: ,1.08144, Perim diff Contribution: ,-324.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947135, Inv Area Ratio Contribution: ,662.994,Inverse Perim ratio: ,1.07481, Inv Perim Contribution: ,-322.442, Final Score: ,151.219
Point: ,235,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201601, New Scanned Cells Contribution: ,10.08,Area ratio: ,0.870208, Area ratio Contribution: ,261.063,Perim diff: ,1.0895, Perim diff Contribution: ,-326.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945805, Inv Area Ratio Contribution: ,662.063,Inverse Perim ratio: ,1.08114, Inv Perim Contribution: ,-324.341, Final Score: ,150.917
Point: ,234,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0217668, New Scanned Cells Contribution: ,10.8834,Area ratio: ,0.868534, Area ratio Contribution: ,260.56,Perim diff: ,1.09216, Perim diff Contribution: ,-327.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944907, Inv Area Ratio Contribution: ,661.435,Inverse Perim ratio: ,1.08403, Inv Perim Contribution: ,-325.208, Final Score: ,142.521
Point: ,233,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0211605, New Scanned Cells Contribution: ,10.5802,Area ratio: ,0.87088, Area ratio Contribution: ,261.264,Perim diff: ,1.09318, Perim diff Contribution: ,-327.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94522, Inv Area Ratio Contribution: ,661.654,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,-325.31, Final Score: ,149.138
Point: ,228,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.023798, New Scanned Cells Contribution: ,11.899,Area ratio: ,0.872591, Area ratio Contribution: ,261.777,Perim diff: ,1.1024, Perim diff Contribution: ,-330.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943619, Inv Area Ratio Contribution: ,660.534,Inverse Perim ratio: ,1.09195, Inv Perim Contribution: ,-327.585, Final Score: ,141.49
Point: ,222,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0229794, New Scanned Cells Contribution: ,11.4897,Area ratio: ,0.880241, Area ratio Contribution: ,264.072,Perim diff: ,1.1015, Perim diff Contribution: ,-330.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944119, Inv Area Ratio Contribution: ,660.883,Inverse Perim ratio: ,1.0901, Inv Perim Contribution: ,-327.031, Final Score: ,152.227
Point: ,217,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01919, New Scanned Cells Contribution: ,9.59498,Area ratio: ,0.890293, Area ratio Contribution: ,267.088,Perim diff: ,1.08684, Perim diff Contribution: ,-326.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946364, Inv Area Ratio Contribution: ,662.455,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.924, Final Score: ,173.798
Point: ,215,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0144304, New Scanned Cells Contribution: ,7.21518,Area ratio: ,0.896539, Area ratio Contribution: ,268.962,Perim diff: ,1.07676, Perim diff Contribution: ,-323.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949108, Inv Area Ratio Contribution: ,664.376,Inverse Perim ratio: ,1.0677, Inv Perim Contribution: ,-320.311, Final Score: ,190.88
Point: ,213,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0152186, New Scanned Cells Contribution: ,7.60929,Area ratio: ,0.897244, Area ratio Contribution: ,269.173,Perim diff: ,1.07676, Perim diff Contribution: ,-323.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948668, Inv Area Ratio Contribution: ,664.068,Inverse Perim ratio: ,1.0677, Inv Perim Contribution: ,-320.311, Final Score: ,182.077
Point: ,210,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0141575, New Scanned Cells Contribution: ,7.07876,Area ratio: ,0.896322, Area ratio Contribution: ,268.897,Perim diff: ,1.07357, Perim diff Contribution: ,-322.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949278, Inv Area Ratio Contribution: ,664.495,Inverse Perim ratio: ,1.06498, Inv Perim Contribution: ,-319.495, Final Score: ,173.582
Point: ,208,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0147335, New Scanned Cells Contribution: ,7.36676,Area ratio: ,0.896878, Area ratio Contribution: ,269.063,Perim diff: ,1.07266, Perim diff Contribution: ,-321.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948948, Inv Area Ratio Contribution: ,664.263,Inverse Perim ratio: ,1.06421, Inv Perim Contribution: ,-319.262, Final Score: ,164.633
Point: ,205,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0176438, New Scanned Cells Contribution: ,8.82192,Area ratio: ,0.899414, Area ratio Contribution: ,269.824,Perim diff: ,1.07425, Perim diff Contribution: ,-322.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947321, Inv Area Ratio Contribution: ,663.125,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,-319.695, Final Score: ,146.831
Point: ,200,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0183411, New Scanned Cells Contribution: ,9.17056,Area ratio: ,0.900119, Area ratio Contribution: ,270.036,Perim diff: ,1.07819, Perim diff Contribution: ,-323.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946898, Inv Area Ratio Contribution: ,662.828,Inverse Perim ratio: ,1.06901, Inv Perim Contribution: ,-320.704, Final Score: ,120.891
Point: ,199,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0196144, New Scanned Cells Contribution: ,9.80719,Area ratio: ,0.899425, Area ratio Contribution: ,269.827,Perim diff: ,1.07829, Perim diff Contribution: ,-323.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946161, Inv Area Ratio Contribution: ,662.312,Inverse Perim ratio: ,1.06892, Inv Perim Contribution: ,-320.675, Final Score: ,114.222
Point: ,198,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0184624, New Scanned Cells Contribution: ,9.23119,Area ratio: ,0.900187, Area ratio Contribution: ,270.056,Perim diff: ,1.0783, Perim diff Contribution: ,-323.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946804, Inv Area Ratio Contribution: ,662.763,Inverse Perim ratio: ,1.06892, Inv Perim Contribution: ,-320.675, Final Score: ,111.224
Point: ,194,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0211, Dist contribution: ,-200.106, New scanned ratio: ,0.0111866, New Scanned Cells Contribution: ,5.59328,Area ratio: ,0.893637, Area ratio Contribution: ,268.091,Perim diff: ,1.07716, Perim diff Contribution: ,-323.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950896, Inv Area Ratio Contribution: ,665.627,Inverse Perim ratio: ,1.06823, Inv Perim Contribution: ,-320.468, Final Score: ,194.589
Point: ,159,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.7176, Dist contribution: ,-378.588, New scanned ratio: ,0.0100346, New Scanned Cells Contribution: ,5.01728,Area ratio: ,0.89262, Area ratio Contribution: ,267.786,Perim diff: ,1.06954, Perim diff Contribution: ,-320.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956323, Inv Area Ratio Contribution: ,669.426,Inverse Perim ratio: ,1.06203, Inv Perim Contribution: ,-318.61, Final Score: ,23.169
Point: ,190,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1274, Dist contribution: ,-240.637, New scanned ratio: ,0.0269508, New Scanned Cells Contribution: ,13.4754,Area ratio: ,0.885245, Area ratio Contribution: ,265.573,Perim diff: ,1.11804, Perim diff Contribution: ,-335.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941807, Inv Area Ratio Contribution: ,659.265,Inverse Perim ratio: ,1.10387, Inv Perim Contribution: ,-331.16, Final Score: ,130.103
Point: ,155,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.3841, Dist contribution: ,-396.921, New scanned ratio: ,0.0268296, New Scanned Cells Contribution: ,13.4148,Area ratio: ,0.906166, Area ratio Contribution: ,271.85,Perim diff: ,1.09915, Perim diff Contribution: ,-329.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946857, Inv Area Ratio Contribution: ,662.8,Inverse Perim ratio: ,1.08737, Inv Perim Contribution: ,-326.211, Final Score: ,-5.81297
