Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,52,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0144964, New Scanned Cells Contribution: ,7.24818,Area ratio: ,0.959348, Area ratio Contribution: ,287.804,Perim diff: ,1.05316, Perim diff Contribution: ,-315.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864827, Inv Area Ratio Contribution: ,605.379,Inverse Perim ratio: ,1.0694, Inv Perim Contribution: ,-320.819, Final Score: ,115.015
Point: ,49,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0138324, New Scanned Cells Contribution: ,6.9162,Area ratio: ,0.960912, Area ratio Contribution: ,288.274,Perim diff: ,1.05318, Perim diff Contribution: ,-315.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865229, Inv Area Ratio Contribution: ,605.66,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.697, Final Score: ,133.917
Point: ,47,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.014607, New Scanned Cells Contribution: ,7.30351,Area ratio: ,0.960038, Area ratio Contribution: ,288.011,Perim diff: ,1.05543, Perim diff Contribution: ,-316.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864721, Inv Area Ratio Contribution: ,605.305,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,-321.681, Final Score: ,135.956
Point: ,44,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177608, New Scanned Cells Contribution: ,8.88041,Area ratio: ,0.955001, Area ratio Contribution: ,286.5,Perim diff: ,1.05925, Perim diff Contribution: ,-317.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862796, Inv Area Ratio Contribution: ,603.957,Inverse Perim ratio: ,1.0788, Inv Perim Contribution: ,-323.639, Final Score: ,123.508
Point: ,39,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0195037, New Scanned Cells Contribution: ,9.75185,Area ratio: ,0.95052, Area ratio Contribution: ,285.156,Perim diff: ,1.078, Perim diff Contribution: ,-323.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8616, Inv Area Ratio Contribution: ,603.12,Inverse Perim ratio: ,1.09712, Inv Perim Contribution: ,-329.136, Final Score: ,114.397
Point: ,38,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0208039, New Scanned Cells Contribution: ,10.402,Area ratio: ,0.948182, Area ratio Contribution: ,284.455,Perim diff: ,1.08079, Perim diff Contribution: ,-324.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860806, Inv Area Ratio Contribution: ,602.564,Inverse Perim ratio: ,1.10106, Inv Perim Contribution: ,-330.317, Final Score: ,105.365
Point: ,37,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.020057, New Scanned Cells Contribution: ,10.0285,Area ratio: ,0.948578, Area ratio Contribution: ,284.573,Perim diff: ,1.08008, Perim diff Contribution: ,-324.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861256, Inv Area Ratio Contribution: ,602.879,Inverse Perim ratio: ,1.1003, Inv Perim Contribution: ,-330.089, Final Score: ,112.273
Point: ,32,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0217999, New Scanned Cells Contribution: ,10.8999,Area ratio: ,0.944173, Area ratio Contribution: ,283.252,Perim diff: ,1.08322, Perim diff Contribution: ,-324.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86015, Inv Area Ratio Contribution: ,602.105,Inverse Perim ratio: ,1.1067, Inv Perim Contribution: ,-332.009, Final Score: ,104.866
Point: ,26,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0219935, New Scanned Cells Contribution: ,10.9968,Area ratio: ,0.943802, Area ratio Contribution: ,283.141,Perim diff: ,1.08645, Perim diff Contribution: ,-325.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859986, Inv Area Ratio Contribution: ,601.99,Inverse Perim ratio: ,1.11168, Inv Perim Contribution: ,-333.505, Final Score: ,109.95
Point: ,21,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0219935, New Scanned Cells Contribution: ,10.9968,Area ratio: ,0.948889, Area ratio Contribution: ,284.667,Perim diff: ,1.08612, Perim diff Contribution: ,-325.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859986, Inv Area Ratio Contribution: ,601.99,Inverse Perim ratio: ,1.11168, Inv Perim Contribution: ,-333.505, Final Score: ,121.95
Point: ,18,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0209976, New Scanned Cells Contribution: ,10.4988,Area ratio: ,0.955943, Area ratio Contribution: ,286.783,Perim diff: ,1.06716, Perim diff Contribution: ,-320.149,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.954275, Inv Area Ratio Contribution: ,667.992,Inverse Perim ratio: ,1.04972, Inv Perim Contribution: ,-629.833, Final Score: ,-393.043
Point: ,18,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0180098, New Scanned Cells Contribution: ,9.0049,Area ratio: ,0.958514, Area ratio Contribution: ,287.554,Perim diff: ,1.06006, Perim diff Contribution: ,-318.017,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.955486, Inv Area Ratio Contribution: ,668.84,Inverse Perim ratio: ,1.04836, Inv Perim Contribution: ,-629.015, Final Score: ,-382.844
Point: ,17,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0178991, New Scanned Cells Contribution: ,8.94957,Area ratio: ,0.958964, Area ratio Contribution: ,287.689,Perim diff: ,1.05871, Perim diff Contribution: ,-317.614,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.956412, Inv Area Ratio Contribution: ,669.488,Inverse Perim ratio: ,1.04737, Inv Perim Contribution: ,-628.423, Final Score: ,-385.911
Point: ,18,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0168479, New Scanned Cells Contribution: ,8.42394,Area ratio: ,0.959543, Area ratio Contribution: ,287.863,Perim diff: ,1.0569, Perim diff Contribution: ,-317.07,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952078, Inv Area Ratio Contribution: ,666.454,Inverse Perim ratio: ,1.04743, Inv Perim Contribution: ,-628.461, Final Score: ,-384
Point: ,18,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0140814, New Scanned Cells Contribution: ,7.04069,Area ratio: ,0.962408, Area ratio Contribution: ,288.722,Perim diff: ,1.05412, Perim diff Contribution: ,-316.235,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.941685, Inv Area Ratio Contribution: ,659.179,Inverse Perim ratio: ,1.04726, Inv Perim Contribution: ,-628.357, Final Score: ,-397.985
Point: ,20,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0111489, New Scanned Cells Contribution: ,5.57446,Area ratio: ,0.963998, Area ratio Contribution: ,289.199,Perim diff: ,1.05498, Perim diff Contribution: ,-316.494,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916311, Inv Area Ratio Contribution: ,641.418,Inverse Perim ratio: ,1.05237, Inv Perim Contribution: ,-631.421, Final Score: ,-420.065
Point: ,19,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0110383, New Scanned Cells Contribution: ,5.51913,Area ratio: ,0.964303, Area ratio Contribution: ,289.291,Perim diff: ,1.05435, Perim diff Contribution: ,-316.306,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926548, Inv Area Ratio Contribution: ,648.583,Inverse Perim ratio: ,1.04978, Inv Perim Contribution: ,-629.869, Final Score: ,-422.682
Point: ,15,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0125875, New Scanned Cells Contribution: ,6.29374,Area ratio: ,0.96443, Area ratio Contribution: ,289.329,Perim diff: ,1.05425, Perim diff Contribution: ,-316.274,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943246, Inv Area Ratio Contribution: ,660.272,Inverse Perim ratio: ,1.04772, Inv Perim Contribution: ,-628.634, Final Score: ,-425.429
Point: ,9,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0117575, New Scanned Cells Contribution: ,5.87877,Area ratio: ,0.963577, Area ratio Contribution: ,289.073,Perim diff: ,1.05409, Perim diff Contribution: ,-316.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938006, Inv Area Ratio Contribution: ,656.604,Inverse Perim ratio: ,1.05102, Inv Perim Contribution: ,-315.306, Final Score: ,147.832
Point: ,4,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00879741, New Scanned Cells Contribution: ,4.39871,Area ratio: ,0.961904, Area ratio Contribution: ,288.571,Perim diff: ,1.06352, Perim diff Contribution: ,-319.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919839, Inv Area Ratio Contribution: ,643.887,Inverse Perim ratio: ,1.05766, Inv Perim Contribution: ,-317.299, Final Score: ,89.3788
BEST Point:,9,66, Score: ,147.832
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,167,114,
Point: ,201,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0173041, New Scanned Cells Contribution: ,8.65203,Area ratio: ,0.942506, Area ratio Contribution: ,282.752,Perim diff: ,1.07303, Perim diff Contribution: ,-321.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919283, Inv Area Ratio Contribution: ,643.498,Inverse Perim ratio: ,1.06757, Inv Perim Contribution: ,-640.545, Final Score: ,-234.924
Point: ,200,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0161559, New Scanned Cells Contribution: ,8.07796,Area ratio: ,0.943761, Area ratio Contribution: ,283.128,Perim diff: ,1.07248, Perim diff Contribution: ,-321.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920022, Inv Area Ratio Contribution: ,644.016,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-640.054, Final Score: ,-226.161
Point: ,198,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0160192, New Scanned Cells Contribution: ,8.00962,Area ratio: ,0.943029, Area ratio Contribution: ,282.909,Perim diff: ,1.07416, Perim diff Contribution: ,-322.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920093, Inv Area Ratio Contribution: ,644.065,Inverse Perim ratio: ,1.07101, Inv Perim Contribution: ,-642.606, Final Score: ,-221.227
Point: ,193,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0190263, New Scanned Cells Contribution: ,9.51314,Area ratio: ,0.936313, Area ratio Contribution: ,280.894,Perim diff: ,1.07728, Perim diff Contribution: ,-323.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91814, Inv Area Ratio Contribution: ,642.698,Inverse Perim ratio: ,1.07223, Inv Perim Contribution: ,-643.337, Final Score: ,-218.264
Point: ,188,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0187529, New Scanned Cells Contribution: ,9.37645,Area ratio: ,0.934504, Area ratio Contribution: ,280.351,Perim diff: ,1.07578, Perim diff Contribution: ,-322.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918324, Inv Area Ratio Contribution: ,642.827,Inverse Perim ratio: ,1.07124, Inv Perim Contribution: ,-642.742, Final Score: ,-201.03
Point: ,187,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0197917, New Scanned Cells Contribution: ,9.89585,Area ratio: ,0.932547, Area ratio Contribution: ,279.764,Perim diff: ,1.07688, Perim diff Contribution: ,-323.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917647, Inv Area Ratio Contribution: ,642.353,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-643.579, Final Score: ,-204.84
Point: ,186,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0186436, New Scanned Cells Contribution: ,9.32178,Area ratio: ,0.933787, Area ratio Contribution: ,280.136,Perim diff: ,1.07694, Perim diff Contribution: ,-323.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918386, Inv Area Ratio Contribution: ,642.87,Inverse Perim ratio: ,1.07223, Inv Perim Contribution: ,-643.337, Final Score: ,-196.103
Point: ,181,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0183702, New Scanned Cells Contribution: ,9.1851,Area ratio: ,0.931973, Area ratio Contribution: ,279.592,Perim diff: ,1.07713, Perim diff Contribution: ,-323.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918588, Inv Area Ratio Contribution: ,643.012,Inverse Perim ratio: ,1.07272, Inv Perim Contribution: ,-643.633, Final Score: ,-183.63
Point: ,178,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0160466, New Scanned Cells Contribution: ,8.02329,Area ratio: ,0.934074, Area ratio Contribution: ,280.222,Perim diff: ,1.07635, Perim diff Contribution: ,-322.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920128, Inv Area Ratio Contribution: ,644.089,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-642.763, Final Score: ,-163.616
Point: ,176,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0160466, New Scanned Cells Contribution: ,8.02329,Area ratio: ,0.933483, Area ratio Contribution: ,280.045,Perim diff: ,1.07633, Perim diff Contribution: ,-322.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920101, Inv Area Ratio Contribution: ,644.071,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,-642.922, Final Score: ,-160.039
Point: ,173,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183975, New Scanned Cells Contribution: ,9.19876,Area ratio: ,0.929465, Area ratio Contribution: ,278.84,Perim diff: ,1.08004, Perim diff Contribution: ,-324.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918571, Inv Area Ratio Contribution: ,642.999,Inverse Perim ratio: ,1.07553, Inv Perim Contribution: ,-645.32, Final Score: ,-172.71
Point: ,168,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192723, New Scanned Cells Contribution: ,9.63615,Area ratio: ,0.928649, Area ratio Contribution: ,278.595,Perim diff: ,1.08416, Perim diff Contribution: ,-325.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917972, Inv Area Ratio Contribution: ,642.581,Inverse Perim ratio: ,1.0795, Inv Perim Contribution: ,-647.701, Final Score: ,-173.235
Point: ,167,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0205571, New Scanned Cells Contribution: ,10.2786,Area ratio: ,0.926936, Area ratio Contribution: ,278.081,Perim diff: ,1.08651, Perim diff Contribution: ,-325.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917128, Inv Area Ratio Contribution: ,641.989,Inverse Perim ratio: ,1.08206, Inv Perim Contribution: ,-649.238, Final Score: ,-182.343
Point: ,166,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019819, New Scanned Cells Contribution: ,9.90952,Area ratio: ,0.928532, Area ratio Contribution: ,278.56,Perim diff: ,1.08611, Perim diff Contribution: ,-325.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917612, Inv Area Ratio Contribution: ,642.328,Inverse Perim ratio: ,1.0813, Inv Perim Contribution: ,-648.779, Final Score: ,-174.911
Point: ,161,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215412, New Scanned Cells Contribution: ,10.7706,Area ratio: ,0.928598, Area ratio Contribution: ,278.58,Perim diff: ,1.09366, Perim diff Contribution: ,-328.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916424, Inv Area Ratio Contribution: ,641.497,Inverse Perim ratio: ,1.08773, Inv Perim Contribution: ,-652.639, Final Score: ,-184.308
Point: ,155,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0209672, New Scanned Cells Contribution: ,10.4836,Area ratio: ,0.934036, Area ratio Contribution: ,280.211,Perim diff: ,1.0834, Perim diff Contribution: ,-325.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916873, Inv Area Ratio Contribution: ,641.811,Inverse Perim ratio: ,1.07816, Inv Perim Contribution: ,-646.897, Final Score: ,-166.15
Point: ,150,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0180148, New Scanned Cells Contribution: ,9.00741,Area ratio: ,0.942971, Area ratio Contribution: ,282.891,Perim diff: ,1.07175, Perim diff Contribution: ,-321.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918896, Inv Area Ratio Contribution: ,643.227,Inverse Perim ratio: ,1.06661, Inv Perim Contribution: ,-639.967, Final Score: ,-142.73
Point: ,147,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0135043, New Scanned Cells Contribution: ,6.75214,Area ratio: ,0.954043, Area ratio Contribution: ,286.213,Perim diff: ,1.06109, Perim diff Contribution: ,-318.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921887, Inv Area Ratio Contribution: ,645.321,Inverse Perim ratio: ,1.05609, Inv Perim Contribution: ,-633.652, Final Score: ,-122.027
Point: ,147,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0116727, New Scanned Cells Contribution: ,5.83636,Area ratio: ,0.957756, Area ratio Contribution: ,287.327,Perim diff: ,1.05698, Perim diff Contribution: ,-317.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923136, Inv Area Ratio Contribution: ,646.196,Inverse Perim ratio: ,1.05219, Inv Perim Contribution: ,-631.316, Final Score: ,-113.376
