Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,271,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0193431, New Scanned Cells Contribution: ,9.67155,Area ratio: ,0.864895, Area ratio Contribution: ,259.469,Perim diff: ,1.06094, Perim diff Contribution: ,-318.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961715, Inv Area Ratio Contribution: ,673.2,Inverse Perim ratio: ,1.05943, Inv Perim Contribution: ,-317.828, Final Score: ,98.7667
Point: ,268,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0264356, New Scanned Cells Contribution: ,13.2178,Area ratio: ,0.846704, Area ratio Contribution: ,254.011,Perim diff: ,1.07101, Perim diff Contribution: ,-321.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958703, Inv Area Ratio Contribution: ,671.092,Inverse Perim ratio: ,1.07369, Inv Perim Contribution: ,-322.107, Final Score: ,39.7286
BEST Point:,285,65, Score: ,140.208
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,14
At: ,266,49,
Point: ,299,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00851271, New Scanned Cells Contribution: ,4.25636,Area ratio: ,0.84344, Area ratio Contribution: ,253.032,Perim diff: ,1.06811, Perim diff Contribution: ,-320.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972875, Inv Area Ratio Contribution: ,681.013,Inverse Perim ratio: ,1.04773, Inv Perim Contribution: ,-314.319, Final Score: ,88.4072
Point: ,295,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0141004, New Scanned Cells Contribution: ,7.05018,Area ratio: ,0.835384, Area ratio Contribution: ,250.615,Perim diff: ,1.07396, Perim diff Contribution: ,-322.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97157, Inv Area Ratio Contribution: ,680.099,Inverse Perim ratio: ,1.05086, Inv Perim Contribution: ,-315.258, Final Score: ,81.5324
Point: ,289,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.0216755, New Scanned Cells Contribution: ,10.8378,Area ratio: ,0.833067, Area ratio Contribution: ,249.92,Perim diff: ,1.08165, Perim diff Contribution: ,-324.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968923, Inv Area Ratio Contribution: ,678.246,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,-317.094, Final Score: ,81.1279
Point: ,284,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0247131, New Scanned Cells Contribution: ,12.3566,Area ratio: ,0.83763, Area ratio Contribution: ,251.289,Perim diff: ,1.06744, Perim diff Contribution: ,-320.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971073, Inv Area Ratio Contribution: ,679.751,Inverse Perim ratio: ,1.0507, Inv Perim Contribution: ,-315.209, Final Score: ,103.919
Point: ,283,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.0264382, New Scanned Cells Contribution: ,13.2191,Area ratio: ,0.835949, Area ratio Contribution: ,250.785,Perim diff: ,1.06706, Perim diff Contribution: ,-320.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97033, Inv Area Ratio Contribution: ,679.231,Inverse Perim ratio: ,1.05076, Inv Perim Contribution: ,-315.227, Final Score: ,100.111
Point: ,282,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.0253506, New Scanned Cells Contribution: ,12.6753,Area ratio: ,0.839174, Area ratio Contribution: ,251.752,Perim diff: ,1.06601, Perim diff Contribution: ,-319.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969239, Inv Area Ratio Contribution: ,678.467,Inverse Perim ratio: ,1.05205, Inv Perim Contribution: ,-315.614, Final Score: ,107.672
Point: ,277,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.0243381, New Scanned Cells Contribution: ,12.1691,Area ratio: ,0.842065, Area ratio Contribution: ,252.619,Perim diff: ,1.06446, Perim diff Contribution: ,-319.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960267, Inv Area Ratio Contribution: ,672.187,Inverse Perim ratio: ,1.0658, Inv Perim Contribution: ,-319.739, Final Score: ,106.769
Point: ,269,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.0159754, New Scanned Cells Contribution: ,7.9877,Area ratio: ,0.856442, Area ratio Contribution: ,256.933,Perim diff: ,1.06087, Perim diff Contribution: ,-318.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963774, Inv Area Ratio Contribution: ,674.642,Inverse Perim ratio: ,1.05531, Inv Perim Contribution: ,-316.594, Final Score: ,146.987
Point: ,268,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0198755, New Scanned Cells Contribution: ,9.93775,Area ratio: ,0.84917, Area ratio Contribution: ,254.751,Perim diff: ,1.06326, Perim diff Contribution: ,-318.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962144, Inv Area Ratio Contribution: ,673.501,Inverse Perim ratio: ,1.0588, Inv Perim Contribution: ,-317.64, Final Score: ,124.786
Point: ,263,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.0259506, New Scanned Cells Contribution: ,12.9753,Area ratio: ,0.839389, Area ratio Contribution: ,251.817,Perim diff: ,1.07419, Perim diff Contribution: ,-322.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959548, Inv Area Ratio Contribution: ,671.684,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.684, Final Score: ,83.9961
Point: ,257,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0292882, New Scanned Cells Contribution: ,14.6441,Area ratio: ,0.835498, Area ratio Contribution: ,250.649,Perim diff: ,1.09109, Perim diff Contribution: ,-327.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95808, Inv Area Ratio Contribution: ,670.656,Inverse Perim ratio: ,1.08229, Inv Perim Contribution: ,-324.687, Final Score: ,51.0267
Point: ,252,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0286132, New Scanned Cells Contribution: ,14.3066,Area ratio: ,0.837981, Area ratio Contribution: ,251.394,Perim diff: ,1.10636, Perim diff Contribution: ,-331.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958281, Inv Area Ratio Contribution: ,670.797,Inverse Perim ratio: ,1.09267, Inv Perim Contribution: ,-327.802, Final Score: ,37.7624
Point: ,251,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0298882, New Scanned Cells Contribution: ,14.9441,Area ratio: ,0.836127, Area ratio Contribution: ,250.838,Perim diff: ,1.10781, Perim diff Contribution: ,-332.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957733, Inv Area Ratio Contribution: ,670.413,Inverse Perim ratio: ,1.09418, Inv Perim Contribution: ,-328.255, Final Score: ,28.8713
Point: ,250,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0286132, New Scanned Cells Contribution: ,14.3066,Area ratio: ,0.839229, Area ratio Contribution: ,251.769,Perim diff: ,1.10696, Perim diff Contribution: ,-332.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958281, Inv Area Ratio Contribution: ,670.797,Inverse Perim ratio: ,1.09267, Inv Perim Contribution: ,-327.802, Final Score: ,34.8257
BEST Point:,269,73, Score: ,146.987
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,251,64,
Point: ,286,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0167949, New Scanned Cells Contribution: ,8.39743,Area ratio: ,0.838048, Area ratio Contribution: ,251.414,Perim diff: ,1.06107, Perim diff Contribution: ,-318.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971581, Inv Area Ratio Contribution: ,680.107,Inverse Perim ratio: ,1.04435, Inv Perim Contribution: ,-313.306, Final Score: ,112.96
Point: ,285,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0205105, New Scanned Cells Contribution: ,10.2553,Area ratio: ,0.830814, Area ratio Contribution: ,249.244,Perim diff: ,1.06232, Perim diff Contribution: ,-318.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971019, Inv Area Ratio Contribution: ,679.713,Inverse Perim ratio: ,1.04484, Inv Perim Contribution: ,-313.452, Final Score: ,106.777
Point: ,280,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0276075, New Scanned Cells Contribution: ,13.8037,Area ratio: ,0.821026, Area ratio Contribution: ,246.308,Perim diff: ,1.07127, Perim diff Contribution: ,-321.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.966115, Inv Area Ratio Contribution: ,676.28,Inverse Perim ratio: ,1.05445, Inv Perim Contribution: ,-632.673, Final Score: ,-517.804
Point: ,274,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.0292424, New Scanned Cells Contribution: ,14.6212,Area ratio: ,0.815938, Area ratio Contribution: ,244.781,Perim diff: ,1.08324, Perim diff Contribution: ,-324.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954102, Inv Area Ratio Contribution: ,667.871,Inverse Perim ratio: ,1.08853, Inv Perim Contribution: ,-326.559, Final Score: ,80.935
Point: ,269,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0278676, New Scanned Cells Contribution: ,13.9338,Area ratio: ,0.81864, Area ratio Contribution: ,245.592,Perim diff: ,1.08597, Perim diff Contribution: ,-325.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954696, Inv Area Ratio Contribution: ,668.288,Inverse Perim ratio: ,1.08709, Inv Perim Contribution: ,-326.126, Final Score: ,94.7961
Point: ,268,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.0290194, New Scanned Cells Contribution: ,14.5097,Area ratio: ,0.816651, Area ratio Contribution: ,244.995,Perim diff: ,1.08655, Perim diff Contribution: ,-325.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95421, Inv Area Ratio Contribution: ,667.947,Inverse Perim ratio: ,1.08785, Inv Perim Contribution: ,-326.354, Final Score: ,90.7443
Point: ,267,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.0274588, New Scanned Cells Contribution: ,13.7294,Area ratio: ,0.819854, Area ratio Contribution: ,245.956,Perim diff: ,1.08497, Perim diff Contribution: ,-325.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95489, Inv Area Ratio Contribution: ,668.423,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-325.54, Final Score: ,100.76
Point: ,262,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.0270873, New Scanned Cells Contribution: ,13.5436,Area ratio: ,0.823171, Area ratio Contribution: ,246.951,Perim diff: ,1.08436, Perim diff Contribution: ,-325.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955083, Inv Area Ratio Contribution: ,668.558,Inverse Perim ratio: ,1.08221, Inv Perim Contribution: ,-324.662, Final Score: ,112.67
Point: ,255,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0226285, New Scanned Cells Contribution: ,11.3142,Area ratio: ,0.839285, Area ratio Contribution: ,251.785,Perim diff: ,1.08083, Perim diff Contribution: ,-324.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957022, Inv Area Ratio Contribution: ,669.915,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-322.153, Final Score: ,154.082
Point: ,252,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0238546, New Scanned Cells Contribution: ,11.9273,Area ratio: ,0.84215, Area ratio Contribution: ,252.645,Perim diff: ,1.08542, Perim diff Contribution: ,-325.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956466, Inv Area Ratio Contribution: ,669.526,Inverse Perim ratio: ,1.07649, Inv Perim Contribution: ,-322.946, Final Score: ,154.431
Point: ,251,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0257125, New Scanned Cells Contribution: ,12.8562,Area ratio: ,0.840761, Area ratio Contribution: ,252.228,Perim diff: ,1.08842, Perim diff Contribution: ,-326.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955662, Inv Area Ratio Contribution: ,668.964,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-323.76, Final Score: ,146.261
Point: ,250,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0248579, New Scanned Cells Contribution: ,12.4289,Area ratio: ,0.844212, Area ratio Contribution: ,253.264,Perim diff: ,1.08858, Perim diff Contribution: ,-326.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956025, Inv Area Ratio Contribution: ,669.218,Inverse Perim ratio: ,1.07844, Inv Perim Contribution: ,-323.532, Final Score: ,153.71
Point: ,245,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.027979, New Scanned Cells Contribution: ,13.9895,Area ratio: ,0.849783, Area ratio Contribution: ,254.935,Perim diff: ,1.09822, Perim diff Contribution: ,-329.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95465, Inv Area Ratio Contribution: ,668.255,Inverse Perim ratio: ,1.0848, Inv Perim Contribution: ,-325.439, Final Score: ,147.857
Point: ,239,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.027979, New Scanned Cells Contribution: ,13.9895,Area ratio: ,0.862981, Area ratio Contribution: ,258.894,Perim diff: ,1.08602, Perim diff Contribution: ,-325.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955437, Inv Area Ratio Contribution: ,668.806,Inverse Perim ratio: ,1.0733, Inv Perim Contribution: ,-321.99, Final Score: ,167.155
Point: ,234,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0235202, New Scanned Cells Contribution: ,11.7601,Area ratio: ,0.878248, Area ratio Contribution: ,263.474,Perim diff: ,1.07541, Perim diff Contribution: ,-322.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957378, Inv Area Ratio Contribution: ,670.164,Inverse Perim ratio: ,1.06349, Inv Perim Contribution: ,-319.048, Final Score: ,187.362
Point: ,231,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0156058, New Scanned Cells Contribution: ,7.80292,Area ratio: ,0.884212, Area ratio Contribution: ,265.264,Perim diff: ,1.06301, Perim diff Contribution: ,-318.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960741, Inv Area Ratio Contribution: ,672.518,Inverse Perim ratio: ,1.05373, Inv Perim Contribution: ,-316.118, Final Score: ,204.414
Point: ,228,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0170921, New Scanned Cells Contribution: ,8.54606,Area ratio: ,0.885574, Area ratio Contribution: ,265.672,Perim diff: ,1.0621, Perim diff Contribution: ,-318.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960865, Inv Area Ratio Contribution: ,672.606,Inverse Perim ratio: ,1.05347, Inv Perim Contribution: ,-316.042, Final Score: ,191.647
Point: ,225,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0209936, New Scanned Cells Contribution: ,10.4968,Area ratio: ,0.888969, Area ratio Contribution: ,266.691,Perim diff: ,1.06564, Perim diff Contribution: ,-319.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959827, Inv Area Ratio Contribution: ,671.879,Inverse Perim ratio: ,1.05607, Inv Perim Contribution: ,-316.82, Final Score: ,173.823
Point: ,220,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0227028, New Scanned Cells Contribution: ,11.3514,Area ratio: ,0.890495, Area ratio Contribution: ,267.148,Perim diff: ,1.06599, Perim diff Contribution: ,-319.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959114, Inv Area Ratio Contribution: ,671.38,Inverse Perim ratio: ,1.05627, Inv Perim Contribution: ,-316.88, Final Score: ,150.663
Point: ,219,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.024412, New Scanned Cells Contribution: ,12.206,Area ratio: ,0.891954, Area ratio Contribution: ,267.586,Perim diff: ,1.06792, Perim diff Contribution: ,-320.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958379, Inv Area Ratio Contribution: ,670.865,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,-317.266, Final Score: ,143.778
Point: ,218,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.023223, New Scanned Cells Contribution: ,11.6115,Area ratio: ,0.890954, Area ratio Contribution: ,267.286,Perim diff: ,1.068, Perim diff Contribution: ,-320.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958851, Inv Area Ratio Contribution: ,671.196,Inverse Perim ratio: ,1.05761, Inv Perim Contribution: ,-317.284, Final Score: ,140.253
Point: ,213,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0238918, New Scanned Cells Contribution: ,11.9459,Area ratio: ,0.891528, Area ratio Contribution: ,267.458,Perim diff: ,1.07325, Perim diff Contribution: ,-321.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96297, Inv Area Ratio Contribution: ,674.079,Inverse Perim ratio: ,1.06238, Inv Perim Contribution: ,-318.715, Final Score: ,116.423
Point: ,212,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0222941, New Scanned Cells Contribution: ,11.147,Area ratio: ,0.890117, Area ratio Contribution: ,267.035,Perim diff: ,1.07482, Perim diff Contribution: ,-322.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962016, Inv Area Ratio Contribution: ,673.411,Inverse Perim ratio: ,1.0634, Inv Perim Contribution: ,-319.019, Final Score: ,110.268
