Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,182,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0234148, New Scanned Cells Contribution: ,11.7074,Area ratio: ,0.88097, Area ratio Contribution: ,264.291,Perim diff: ,1.05643, Perim diff Contribution: ,-316.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949102, Inv Area Ratio Contribution: ,664.371,Inverse Perim ratio: ,1.05293, Inv Perim Contribution: ,-315.878, Final Score: ,143.757
Point: ,179,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0228536, New Scanned Cells Contribution: ,11.4268,Area ratio: ,0.880435, Area ratio Contribution: ,264.13,Perim diff: ,1.05451, Perim diff Contribution: ,-316.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948415, Inv Area Ratio Contribution: ,663.89,Inverse Perim ratio: ,1.05152, Inv Perim Contribution: ,-315.457, Final Score: ,163.514
Point: ,174,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0174973, New Scanned Cells Contribution: ,8.74866,Area ratio: ,0.87577, Area ratio Contribution: ,262.731,Perim diff: ,1.05237, Perim diff Contribution: ,-315.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94761, Inv Area Ratio Contribution: ,663.327,Inverse Perim ratio: ,1.05019, Inv Perim Contribution: ,-315.056, Final Score: ,180.122
Point: ,173,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0173953, New Scanned Cells Contribution: ,8.69765,Area ratio: ,0.875658, Area ratio Contribution: ,262.698,Perim diff: ,1.05249, Perim diff Contribution: ,-315.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946824, Inv Area Ratio Contribution: ,662.777,Inverse Perim ratio: ,1.05013, Inv Perim Contribution: ,-315.038, Final Score: ,187.443
Point: ,172,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153548, New Scanned Cells Contribution: ,7.6774,Area ratio: ,0.873895, Area ratio Contribution: ,262.169,Perim diff: ,1.05046, Perim diff Contribution: ,-315.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947356, Inv Area Ratio Contribution: ,663.149,Inverse Perim ratio: ,1.04876, Inv Perim Contribution: ,-314.628, Final Score: ,186.866
Point: ,175,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0254043, New Scanned Cells Contribution: ,12.7021,Area ratio: ,0.882555, Area ratio Contribution: ,264.767,Perim diff: ,1.0596, Perim diff Contribution: ,-317.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945455, Inv Area Ratio Contribution: ,661.819,Inverse Perim ratio: ,1.05476, Inv Perim Contribution: ,-316.427, Final Score: ,196.645
Point: ,175,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0316278, New Scanned Cells Contribution: ,15.8139,Area ratio: ,0.8878, Area ratio Contribution: ,266.34,Perim diff: ,1.06852, Perim diff Contribution: ,-320.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942954, Inv Area Ratio Contribution: ,660.068,Inverse Perim ratio: ,1.06046, Inv Perim Contribution: ,-318.139, Final Score: ,202.316
Point: ,176,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0344845, New Scanned Cells Contribution: ,17.2423,Area ratio: ,0.885158, Area ratio Contribution: ,265.547,Perim diff: ,1.07042, Perim diff Contribution: ,-321.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942177, Inv Area Ratio Contribution: ,659.524,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,-318.511, Final Score: ,196.676
Point: ,175,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0341784, New Scanned Cells Contribution: ,17.0892,Area ratio: ,0.883072, Area ratio Contribution: ,264.922,Perim diff: ,1.07688, Perim diff Contribution: ,-323.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939772, Inv Area Ratio Contribution: ,657.84,Inverse Perim ratio: ,1.06572, Inv Perim Contribution: ,-319.717, Final Score: ,195.859
Point: ,175,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0399429, New Scanned Cells Contribution: ,19.9714,Area ratio: ,0.867593, Area ratio Contribution: ,260.278,Perim diff: ,1.10404, Perim diff Contribution: ,-331.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929985, Inv Area Ratio Contribution: ,650.989,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.903, Final Score: ,166.787
Point: ,172,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.040555, New Scanned Cells Contribution: ,20.2775,Area ratio: ,0.850146, Area ratio Contribution: ,255.044,Perim diff: ,1.13085, Perim diff Contribution: ,-339.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925133, Inv Area Ratio Contribution: ,647.593,Inverse Perim ratio: ,1.10025, Inv Perim Contribution: ,-330.076, Final Score: ,137.219
Point: ,167,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.040555, New Scanned Cells Contribution: ,20.2775,Area ratio: ,0.841229, Area ratio Contribution: ,252.369,Perim diff: ,1.13057, Perim diff Contribution: ,-339.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925119, Inv Area Ratio Contribution: ,647.583,Inverse Perim ratio: ,1.10041, Inv Perim Contribution: ,-330.123, Final Score: ,124.197
Point: ,161,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0397898, New Scanned Cells Contribution: ,19.8949,Area ratio: ,0.841849, Area ratio Contribution: ,252.555,Perim diff: ,1.12338, Perim diff Contribution: ,-337.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925361, Inv Area Ratio Contribution: ,647.752,Inverse Perim ratio: ,1.09579, Inv Perim Contribution: ,-328.737, Final Score: ,120.035
Point: ,156,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.036321, New Scanned Cells Contribution: ,18.1605,Area ratio: ,0.849947, Area ratio Contribution: ,254.984,Perim diff: ,1.11426, Perim diff Contribution: ,-334.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926333, Inv Area Ratio Contribution: ,648.433,Inverse Perim ratio: ,1.08949, Inv Perim Contribution: ,-326.846, Final Score: ,129.356
Point: ,155,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0376473, New Scanned Cells Contribution: ,18.8236,Area ratio: ,0.849225, Area ratio Contribution: ,254.767,Perim diff: ,1.11527, Perim diff Contribution: ,-334.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925977, Inv Area Ratio Contribution: ,648.184,Inverse Perim ratio: ,1.09019, Inv Perim Contribution: ,-327.058, Final Score: ,122.638
Point: ,154,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0351987, New Scanned Cells Contribution: ,17.5993,Area ratio: ,0.853463, Area ratio Contribution: ,256.039,Perim diff: ,1.11249, Perim diff Contribution: ,-333.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926634, Inv Area Ratio Contribution: ,648.644,Inverse Perim ratio: ,1.0882, Inv Perim Contribution: ,-326.46, Final Score: ,130.981
Point: ,149,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0331582, New Scanned Cells Contribution: ,16.5791,Area ratio: ,0.863252, Area ratio Contribution: ,258.976,Perim diff: ,1.10059, Perim diff Contribution: ,-330.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927177, Inv Area Ratio Contribution: ,649.024,Inverse Perim ratio: ,1.08018, Inv Perim Contribution: ,-324.055, Final Score: ,135.93
Point: ,148,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0307606, New Scanned Cells Contribution: ,15.3803,Area ratio: ,0.867479, Area ratio Contribution: ,260.244,Perim diff: ,1.09704, Perim diff Contribution: ,-329.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927868, Inv Area Ratio Contribution: ,649.508,Inverse Perim ratio: ,1.07786, Inv Perim Contribution: ,-323.357, Final Score: ,143.3
Point: ,145,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0296383, New Scanned Cells Contribution: ,14.8192,Area ratio: ,0.87313, Area ratio Contribution: ,261.939,Perim diff: ,1.09233, Perim diff Contribution: ,-327.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928183, Inv Area Ratio Contribution: ,649.728,Inverse Perim ratio: ,1.07483, Inv Perim Contribution: ,-322.449, Final Score: ,142.1
Point: ,142,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.032444, New Scanned Cells Contribution: ,16.222,Area ratio: ,0.874231, Area ratio Contribution: ,262.269,Perim diff: ,1.09427, Perim diff Contribution: ,-328.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927432, Inv Area Ratio Contribution: ,649.203,Inverse Perim ratio: ,1.07601, Inv Perim Contribution: ,-322.804, Final Score: ,124.421
Point: ,137,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0305565, New Scanned Cells Contribution: ,15.2783,Area ratio: ,0.883955, Area ratio Contribution: ,265.186,Perim diff: ,1.08877, Perim diff Contribution: ,-326.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927948, Inv Area Ratio Contribution: ,649.564,Inverse Perim ratio: ,1.07273, Inv Perim Contribution: ,-321.819, Final Score: ,117.078
Point: ,136,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0319849, New Scanned Cells Contribution: ,15.9925,Area ratio: ,0.883376, Area ratio Contribution: ,265.013,Perim diff: ,1.08887, Perim diff Contribution: ,-326.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927593, Inv Area Ratio Contribution: ,649.315,Inverse Perim ratio: ,1.07265, Inv Perim Contribution: ,-321.794, Final Score: ,109.186
Point: ,135,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0295873, New Scanned Cells Contribution: ,14.7937,Area ratio: ,0.885992, Area ratio Contribution: ,265.798,Perim diff: ,1.08308, Perim diff Contribution: ,-324.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928257, Inv Area Ratio Contribution: ,649.78,Inverse Perim ratio: ,1.06902, Inv Perim Contribution: ,-320.705, Final Score: ,114.533
Point: ,132,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0276998, New Scanned Cells Contribution: ,13.8499,Area ratio: ,0.884318, Area ratio Contribution: ,265.296,Perim diff: ,1.08364, Perim diff Contribution: ,-325.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928746, Inv Area Ratio Contribution: ,650.122,Inverse Perim ratio: ,1.06918, Inv Perim Contribution: ,-320.754, Final Score: ,103.935
Point: ,129,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0309136, New Scanned Cells Contribution: ,15.4568,Area ratio: ,0.886997, Area ratio Contribution: ,266.099,Perim diff: ,1.08742, Perim diff Contribution: ,-326.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927901, Inv Area Ratio Contribution: ,649.531,Inverse Perim ratio: ,1.07162, Inv Perim Contribution: ,-321.485, Final Score: ,79.3084
BEST Point:,175,40, Score: ,202.316
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,18
At: ,18,118,
Point: ,56,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0283266, New Scanned Cells Contribution: ,14.1633,Area ratio: ,0.822897, Area ratio Contribution: ,246.869,Perim diff: ,1.08936, Perim diff Contribution: ,-326.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933781, Inv Area Ratio Contribution: ,653.647,Inverse Perim ratio: ,1.08231, Inv Perim Contribution: ,-324.692, Final Score: ,65.1915
Point: ,55,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0307532, New Scanned Cells Contribution: ,15.3766,Area ratio: ,0.818106, Area ratio Contribution: ,245.432,Perim diff: ,1.09101, Perim diff Contribution: ,-327.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933088, Inv Area Ratio Contribution: ,653.161,Inverse Perim ratio: ,1.08456, Inv Perim Contribution: ,-325.368, Final Score: ,64.2117
Point: ,50,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0359531, New Scanned Cells Contribution: ,17.9765,Area ratio: ,0.810818, Area ratio Contribution: ,243.245,Perim diff: ,1.09335, Perim diff Contribution: ,-328.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931584, Inv Area Ratio Contribution: ,652.109,Inverse Perim ratio: ,1.09006, Inv Perim Contribution: ,-327.019, Final Score: ,69.9409
Point: ,44,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0378844, New Scanned Cells Contribution: ,18.9422,Area ratio: ,0.810593, Area ratio Contribution: ,243.178,Perim diff: ,1.08879, Perim diff Contribution: ,-326.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931074, Inv Area Ratio Contribution: ,651.752,Inverse Perim ratio: ,1.09015, Inv Perim Contribution: ,-327.044, Final Score: ,84.293
Point: ,39,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0349131, New Scanned Cells Contribution: ,17.4565,Area ratio: ,0.817779, Area ratio Contribution: ,245.334,Perim diff: ,1.08748, Perim diff Contribution: ,-326.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931863, Inv Area Ratio Contribution: ,652.304,Inverse Perim ratio: ,1.08941, Inv Perim Contribution: ,-326.823, Final Score: ,103.82
Point: ,38,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0361511, New Scanned Cells Contribution: ,18.0756,Area ratio: ,0.816116, Area ratio Contribution: ,244.835,Perim diff: ,1.08651, Perim diff Contribution: ,-325.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93153, Inv Area Ratio Contribution: ,652.071,Inverse Perim ratio: ,1.09006, Inv Perim Contribution: ,-327.019, Final Score: ,102.099
Point: ,37,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0337246, New Scanned Cells Contribution: ,16.8623,Area ratio: ,0.820656, Area ratio Contribution: ,246.197,Perim diff: ,1.08543, Perim diff Contribution: ,-325.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93221, Inv Area Ratio Contribution: ,652.547,Inverse Perim ratio: ,1.08824, Inv Perim Contribution: ,-326.473, Final Score: ,111.793
Point: ,32,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0316446, New Scanned Cells Contribution: ,15.8223,Area ratio: ,0.828254, Area ratio Contribution: ,248.476,Perim diff: ,1.07828, Perim diff Contribution: ,-323.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932815, Inv Area Ratio Contribution: ,652.971,Inverse Perim ratio: ,1.08427, Inv Perim Contribution: ,-325.281, Final Score: ,131.163
Point: ,31,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0294161, New Scanned Cells Contribution: ,14.7081,Area ratio: ,0.833204, Area ratio Contribution: ,249.961,Perim diff: ,1.07701, Perim diff Contribution: ,-323.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933462, Inv Area Ratio Contribution: ,653.423,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,-324.759, Final Score: ,141.031
Point: ,29,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.02902, New Scanned Cells Contribution: ,14.51,Area ratio: ,0.836608, Area ratio Contribution: ,250.982,Perim diff: ,1.07558, Perim diff Contribution: ,-322.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933557, Inv Area Ratio Contribution: ,653.49,Inverse Perim ratio: ,1.08238, Inv Perim Contribution: ,-324.714, Final Score: ,147.162
Point: ,24,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0347645, New Scanned Cells Contribution: ,17.3823,Area ratio: ,0.835223, Area ratio Contribution: ,250.567,Perim diff: ,1.07549, Perim diff Contribution: ,-322.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931938, Inv Area Ratio Contribution: ,652.357,Inverse Perim ratio: ,1.08842, Inv Perim Contribution: ,-326.527, Final Score: ,136.716
Point: ,19,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0358045, New Scanned Cells Contribution: ,17.9022,Area ratio: ,0.844576, Area ratio Contribution: ,253.373,Perim diff: ,1.0751, Perim diff Contribution: ,-322.531,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949683, Inv Area Ratio Contribution: ,664.778,Inverse Perim ratio: ,1.06607, Inv Perim Contribution: ,-639.641, Final Score: ,-457.214
Point: ,18,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0373892, New Scanned Cells Contribution: ,18.6946,Area ratio: ,0.842887, Area ratio Contribution: ,252.866,Perim diff: ,1.07442, Perim diff Contribution: ,-322.327,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.951669, Inv Area Ratio Contribution: ,666.168,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,-638.435, Final Score: ,-460.533
Point: ,17,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0351112, New Scanned Cells Contribution: ,17.5556,Area ratio: ,0.848168, Area ratio Contribution: ,254.45,Perim diff: ,1.07597, Perim diff Contribution: ,-322.79,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.953187, Inv Area Ratio Contribution: ,667.231,Inverse Perim ratio: ,1.06332, Inv Perim Contribution: ,-637.989, Final Score: ,-452.64
