Signal name: ,ZF0Q9L, Signal value: ,13.0269
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,184,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0419381, New Scanned Cells Contribution: ,20.9691,Area ratio: ,0.965177, Area ratio Contribution: ,289.553,Perim diff: ,1.04072, Perim diff Contribution: ,-312.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912169, Inv Area Ratio Contribution: ,638.518,Inverse Perim ratio: ,1.05994, Inv Perim Contribution: ,-317.981, Final Score: ,217.634
Point: ,185,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0449511, New Scanned Cells Contribution: ,22.4756,Area ratio: ,0.965606, Area ratio Contribution: ,289.682,Perim diff: ,1.04204, Perim diff Contribution: ,-312.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911758, Inv Area Ratio Contribution: ,638.231,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,-318.35, Final Score: ,213.426
Point: ,184,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0428339, New Scanned Cells Contribution: ,21.4169,Area ratio: ,0.966138, Area ratio Contribution: ,289.841,Perim diff: ,1.03988, Perim diff Contribution: ,-311.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911458, Inv Area Ratio Contribution: ,638.021,Inverse Perim ratio: ,1.06208, Inv Perim Contribution: ,-318.623, Final Score: ,217.48
Point: ,184,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0425896, New Scanned Cells Contribution: ,21.2948,Area ratio: ,0.967851, Area ratio Contribution: ,290.355,Perim diff: ,1.03714, Perim diff Contribution: ,-311.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909097, Inv Area Ratio Contribution: ,636.368,Inverse Perim ratio: ,1.07156, Inv Perim Contribution: ,-321.469, Final Score: ,207.07
Point: ,183,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.037215, New Scanned Cells Contribution: ,18.6075,Area ratio: ,0.967729, Area ratio Contribution: ,290.319,Perim diff: ,1.03955, Perim diff Contribution: ,-311.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906548, Inv Area Ratio Contribution: ,634.584,Inverse Perim ratio: ,1.08852, Inv Perim Contribution: ,-326.557, Final Score: ,195.788
Point: ,188,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0497557, New Scanned Cells Contribution: ,24.8779,Area ratio: ,0.966734, Area ratio Contribution: ,290.02,Perim diff: ,1.04032, Perim diff Contribution: ,-312.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904685, Inv Area Ratio Contribution: ,633.28,Inverse Perim ratio: ,1.09411, Inv Perim Contribution: ,-328.234, Final Score: ,170.373
Point: ,193,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0600977, New Scanned Cells Contribution: ,30.0489,Area ratio: ,0.963503, Area ratio Contribution: ,289.051,Perim diff: ,1.04893, Perim diff Contribution: ,-314.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903124, Inv Area Ratio Contribution: ,632.187,Inverse Perim ratio: ,1.10373, Inv Perim Contribution: ,-331.12, Final Score: ,129.754
Point: ,196,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0644951, New Scanned Cells Contribution: ,32.2476,Area ratio: ,0.95817, Area ratio Contribution: ,287.451,Perim diff: ,1.05958, Perim diff Contribution: ,-317.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902414, Inv Area Ratio Contribution: ,631.69,Inverse Perim ratio: ,1.1137, Inv Perim Contribution: ,-334.11, Final Score: ,88.0903
BEST Point:,184,12, Score: ,217.634
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,0
At: ,154,0,
Checking reserve frontiers
At: ,154,0,
Point: ,200,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,46, Dist contribution: ,-230, New scanned ratio: ,0.022405, New Scanned Cells Contribution: ,11.2025,Area ratio: ,0.954649, Area ratio Contribution: ,286.395,Perim diff: ,1.04691, Perim diff Contribution: ,-314.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915089, Inv Area Ratio Contribution: ,640.562,Inverse Perim ratio: ,1.05096, Inv Perim Contribution: ,-315.287, Final Score: ,77.8001
Point: ,203,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.6169, Dist contribution: ,-248.085, New scanned ratio: ,0.0377595, New Scanned Cells Contribution: ,18.8797,Area ratio: ,0.954721, Area ratio Contribution: ,286.416,Perim diff: ,1.05376, Perim diff Contribution: ,-316.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913313, Inv Area Ratio Contribution: ,639.319,Inverse Perim ratio: ,1.05531, Inv Perim Contribution: ,-316.594, Final Score: ,62.8087
Point: ,203,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.044, Dist contribution: ,-255.22, New scanned ratio: ,0.0473952, New Scanned Cells Contribution: ,23.6976,Area ratio: ,0.958478, Area ratio Contribution: ,287.543,Perim diff: ,1.06021, Perim diff Contribution: ,-318.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910904, Inv Area Ratio Contribution: ,637.633,Inverse Perim ratio: ,1.06237, Inv Perim Contribution: ,-318.711, Final Score: ,55.88
Point: ,204,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.3771, Dist contribution: ,-261.885, New scanned ratio: ,0.0517822, New Scanned Cells Contribution: ,25.8911,Area ratio: ,0.959002, Area ratio Contribution: ,287.701,Perim diff: ,1.05947, Perim diff Contribution: ,-317.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910486, Inv Area Ratio Contribution: ,637.34,Inverse Perim ratio: ,1.06206, Inv Perim Contribution: ,-318.617, Final Score: ,51.588
Point: ,203,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.8325, Dist contribution: ,-259.163, New scanned ratio: ,0.0513905, New Scanned Cells Contribution: ,25.6953,Area ratio: ,0.960601, Area ratio Contribution: ,288.18,Perim diff: ,1.05408, Perim diff Contribution: ,-316.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909993, Inv Area Ratio Contribution: ,636.995,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-319.024, Final Score: ,55.4594
Point: ,203,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.3006, Dist contribution: ,-271.503, New scanned ratio: ,0.0592244, New Scanned Cells Contribution: ,29.6122,Area ratio: ,0.963268, Area ratio Contribution: ,288.98,Perim diff: ,1.04919, Perim diff Contribution: ,-314.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906689, Inv Area Ratio Contribution: ,634.682,Inverse Perim ratio: ,1.06938, Inv Perim Contribution: ,-320.815, Final Score: ,45.1999
Point: ,200,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.5827, Dist contribution: ,-277.914, New scanned ratio: ,0.0530356, New Scanned Cells Contribution: ,26.5178,Area ratio: ,0.965751, Area ratio Contribution: ,289.725,Perim diff: ,1.04261, Perim diff Contribution: ,-312.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904025, Inv Area Ratio Contribution: ,632.817,Inverse Perim ratio: ,1.08014, Inv Perim Contribution: ,-324.041, Final Score: ,33.3234
Point: ,195,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.6982, Dist contribution: ,-278.491, New scanned ratio: ,0.040658, New Scanned Cells Contribution: ,20.329,Area ratio: ,0.967364, Area ratio Contribution: ,290.209,Perim diff: ,1.04002, Perim diff Contribution: ,-312.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905971, Inv Area Ratio Contribution: ,634.18,Inverse Perim ratio: ,1.0727, Inv Perim Contribution: ,-321.81, Final Score: ,31.4126
Point: ,194,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.9663, Dist contribution: ,-274.831, New scanned ratio: ,0.0376812, New Scanned Cells Contribution: ,18.8406,Area ratio: ,0.967597, Area ratio Contribution: ,290.279,Perim diff: ,1.03738, Perim diff Contribution: ,-311.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906465, Inv Area Ratio Contribution: ,634.526,Inverse Perim ratio: ,1.07031, Inv Perim Contribution: ,-321.094, Final Score: ,35.5067
Point: ,194,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.7811, Dist contribution: ,-283.905, New scanned ratio: ,0.0391696, New Scanned Cells Contribution: ,19.5848,Area ratio: ,0.96793, Area ratio Contribution: ,290.379,Perim diff: ,1.04153, Perim diff Contribution: ,-312.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906209, Inv Area Ratio Contribution: ,634.347,Inverse Perim ratio: ,1.07301, Inv Perim Contribution: ,-321.903, Final Score: ,25.0443
Point: ,196,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.9725, Dist contribution: ,-304.862, New scanned ratio: ,0.0475519, New Scanned Cells Contribution: ,23.7759,Area ratio: ,0.966324, Area ratio Contribution: ,289.897,Perim diff: ,1.04162, Perim diff Contribution: ,-312.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904906, Inv Area Ratio Contribution: ,633.434,Inverse Perim ratio: ,1.07683, Inv Perim Contribution: ,-323.05, Final Score: ,5.70879
Point: ,196,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.8368, Dist contribution: ,-329.184, New scanned ratio: ,0.0527223, New Scanned Cells Contribution: ,26.3611,Area ratio: ,0.961086, Area ratio Contribution: ,288.326,Perim diff: ,1.04489, Perim diff Contribution: ,-313.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90409, Inv Area Ratio Contribution: ,632.863,Inverse Perim ratio: ,1.08138, Inv Perim Contribution: ,-324.414, Final Score: ,-20.5152
Point: ,197,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.4759, Dist contribution: ,-337.38, New scanned ratio: ,0.0567959, New Scanned Cells Contribution: ,28.398,Area ratio: ,0.956929, Area ratio Contribution: ,287.079,Perim diff: ,1.04486, Perim diff Contribution: ,-313.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903465, Inv Area Ratio Contribution: ,632.426,Inverse Perim ratio: ,1.08356, Inv Perim Contribution: ,-325.067, Final Score: ,-29.0024
Point: ,196,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.8593, Dist contribution: ,-339.297, New scanned ratio: ,0.0550725, New Scanned Cells Contribution: ,27.5362,Area ratio: ,0.95358, Area ratio Contribution: ,286.074,Perim diff: ,1.04717, Perim diff Contribution: ,-314.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903733, Inv Area Ratio Contribution: ,632.613,Inverse Perim ratio: ,1.08408, Inv Perim Contribution: ,-325.223, Final Score: ,-33.4479
Point: ,196,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.0756, Dist contribution: ,-365.378, New scanned ratio: ,0.0614179, New Scanned Cells Contribution: ,30.709,Area ratio: ,0.93313, Area ratio Contribution: ,279.939,Perim diff: ,1.0567, Perim diff Contribution: ,-317.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902668, Inv Area Ratio Contribution: ,631.867,Inverse Perim ratio: ,1.09238, Inv Perim Contribution: ,-327.713, Final Score: ,-68.5862
Point: ,193,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.0433, Dist contribution: ,-390.217, New scanned ratio: ,0.0622797, New Scanned Cells Contribution: ,31.1398,Area ratio: ,0.908483, Area ratio Contribution: ,272.545,Perim diff: ,1.06837, Perim diff Contribution: ,-320.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902495, Inv Area Ratio Contribution: ,631.747,Inverse Perim ratio: ,1.09914, Inv Perim Contribution: ,-329.743, Final Score: ,-106.039
Point: ,188,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.528, Dist contribution: ,-407.64, New scanned ratio: ,0.0622797, New Scanned Cells Contribution: ,31.1398,Area ratio: ,0.894438, Area ratio Contribution: ,268.331,Perim diff: ,1.06969, Perim diff Contribution: ,-320.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902489, Inv Area Ratio Contribution: ,631.742,Inverse Perim ratio: ,1.09926, Inv Perim Contribution: ,-329.777, Final Score: ,-128.109
Point: ,182,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.8734, Dist contribution: ,-414.367, New scanned ratio: ,0.0611046, New Scanned Cells Contribution: ,30.5523,Area ratio: ,0.891766, Area ratio Contribution: ,267.53,Perim diff: ,1.06622, Perim diff Contribution: ,-319.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902704, Inv Area Ratio Contribution: ,631.892,Inverse Perim ratio: ,1.09484, Inv Perim Contribution: ,-328.451, Final Score: ,-133.71
Point: ,177,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.3204, Dist contribution: ,-406.602, New scanned ratio: ,0.0557775, New Scanned Cells Contribution: ,27.8888,Area ratio: ,0.899371, Area ratio Contribution: ,269.811,Perim diff: ,1.06244, Perim diff Contribution: ,-318.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903567, Inv Area Ratio Contribution: ,632.497,Inverse Perim ratio: ,1.08881, Inv Perim Contribution: ,-326.642, Final Score: ,-122.778
Point: ,176,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.2951, Dist contribution: ,-411.476, New scanned ratio: ,0.0578143, New Scanned Cells Contribution: ,28.9072,Area ratio: ,0.898052, Area ratio Contribution: ,269.416,Perim diff: ,1.06352, Perim diff Contribution: ,-319.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903251, Inv Area Ratio Contribution: ,632.276,Inverse Perim ratio: ,1.08948, Inv Perim Contribution: ,-326.845, Final Score: ,-127.779
Point: ,175,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.7775, Dist contribution: ,-403.887, New scanned ratio: ,0.0540541, New Scanned Cells Contribution: ,27.027,Area ratio: ,0.90282, Area ratio Contribution: ,270.846,Perim diff: ,1.0632, Perim diff Contribution: ,-318.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903834, Inv Area Ratio Contribution: ,632.684,Inverse Perim ratio: ,1.08758, Inv Perim Contribution: ,-326.273, Final Score: ,-119.563
Point: ,170,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.6241, Dist contribution: ,-398.121, New scanned ratio: ,0.0512338, New Scanned Cells Contribution: ,25.6169,Area ratio: ,0.910341, Area ratio Contribution: ,273.102,Perim diff: ,1.06257, Perim diff Contribution: ,-318.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904275, Inv Area Ratio Contribution: ,632.992,Inverse Perim ratio: ,1.08367, Inv Perim Contribution: ,-325.102, Final Score: ,-111.281
Point: ,169,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.153, Dist contribution: ,-390.765, New scanned ratio: ,0.0477869, New Scanned Cells Contribution: ,23.8935,Area ratio: ,0.914033, Area ratio Contribution: ,274.21,Perim diff: ,1.06217, Perim diff Contribution: ,-318.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904811, Inv Area Ratio Contribution: ,633.367,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-324.58, Final Score: ,-103.526
Point: ,166,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.633, Dist contribution: ,-388.165, New scanned ratio: ,0.0471602, New Scanned Cells Contribution: ,23.5801,Area ratio: ,0.917185, Area ratio Contribution: ,275.155,Perim diff: ,1.06039, Perim diff Contribution: ,-318.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904912, Inv Area Ratio Contribution: ,633.438,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.87, Final Score: ,-98.9782
Point: ,163,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.8091, Dist contribution: ,-399.045, New scanned ratio: ,0.0526439, New Scanned Cells Contribution: ,26.322,Area ratio: ,0.914322, Area ratio Contribution: ,274.297,Perim diff: ,1.06298, Perim diff Contribution: ,-318.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904073, Inv Area Ratio Contribution: ,632.851,Inverse Perim ratio: ,1.08108, Inv Perim Contribution: ,-324.323, Final Score: ,-109.794
Point: ,158,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.4008, Dist contribution: ,-397.004, New scanned ratio: ,0.0518606, New Scanned Cells Contribution: ,25.9303,Area ratio: ,0.918117, Area ratio Contribution: ,275.435,Perim diff: ,1.06362, Perim diff Contribution: ,-319.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904192, Inv Area Ratio Contribution: ,632.934,Inverse Perim ratio: ,1.07941, Inv Perim Contribution: ,-323.824, Final Score: ,-106.615
Point: ,157,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.6558, Dist contribution: ,-403.279, New scanned ratio: ,0.0547591, New Scanned Cells Contribution: ,27.3796,Area ratio: ,0.916288, Area ratio Contribution: ,274.887,Perim diff: ,1.06613, Perim diff Contribution: ,-319.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903733, Inv Area Ratio Contribution: ,632.613,Inverse Perim ratio: ,1.081, Inv Perim Contribution: ,-324.299, Final Score: ,-113.538
Point: ,156,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.3252, Dist contribution: ,-396.626, New scanned ratio: ,0.0515472, New Scanned Cells Contribution: ,25.7736,Area ratio: ,0.919632, Area ratio Contribution: ,275.889,Perim diff: ,1.06293, Perim diff Contribution: ,-318.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904245, Inv Area Ratio Contribution: ,632.972,Inverse Perim ratio: ,1.07854, Inv Perim Contribution: ,-323.561, Final Score: ,-105.431
Point: ,151,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.3567, Dist contribution: ,-396.784, New scanned ratio: ,0.0508421, New Scanned Cells Contribution: ,25.4211,Area ratio: ,0.922444, Area ratio Contribution: ,276.733,Perim diff: ,1.07049, Perim diff Contribution: ,-321.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90434, Inv Area Ratio Contribution: ,633.038,Inverse Perim ratio: ,1.08064, Inv Perim Contribution: ,-324.193, Final Score: ,-107.93
Point: ,150,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.1025, Dist contribution: ,-390.512, New scanned ratio: ,0.0476302, New Scanned Cells Contribution: ,23.8151,Area ratio: ,0.925378, Area ratio Contribution: ,277.613,Perim diff: ,1.0669, Perim diff Contribution: ,-320.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90484, Inv Area Ratio Contribution: ,633.388,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,-323.454, Final Score: ,-100.22
Point: ,147,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.3135, Dist contribution: ,-391.567, New scanned ratio: ,0.0471602, New Scanned Cells Contribution: ,23.5801,Area ratio: ,0.926915, Area ratio Contribution: ,278.074,Perim diff: ,1.07092, Perim diff Contribution: ,-321.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9049, Inv Area Ratio Contribution: ,633.43,Inverse Perim ratio: ,1.07945, Inv Perim Contribution: ,-323.835, Final Score: ,-102.595
