Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,255,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0124725, New Scanned Cells Contribution: ,6.23626,Area ratio: ,0.911545, Area ratio Contribution: ,273.463,Perim diff: ,1.05954, Perim diff Contribution: ,-317.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964191, Inv Area Ratio Contribution: ,674.934,Inverse Perim ratio: ,1.0443, Inv Perim Contribution: ,-313.291, Final Score: ,132.246
Point: ,257,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0159504, New Scanned Cells Contribution: ,7.97521,Area ratio: ,0.914741, Area ratio Contribution: ,274.422,Perim diff: ,1.05486, Perim diff Contribution: ,-316.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968643, Inv Area Ratio Contribution: ,678.05,Inverse Perim ratio: ,1.04203, Inv Perim Contribution: ,-312.609, Final Score: ,134.852
Point: ,257,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.0211073, New Scanned Cells Contribution: ,10.5537,Area ratio: ,0.918589, Area ratio Contribution: ,275.577,Perim diff: ,1.05537, Perim diff Contribution: ,-316.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970663, Inv Area Ratio Contribution: ,679.464,Inverse Perim ratio: ,1.04309, Inv Perim Contribution: ,-312.927, Final Score: ,115.601
Point: ,258,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.0227863, New Scanned Cells Contribution: ,11.3932,Area ratio: ,0.914913, Area ratio Contribution: ,274.474,Perim diff: ,1.0545, Perim diff Contribution: ,-316.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972025, Inv Area Ratio Contribution: ,680.418,Inverse Perim ratio: ,1.04285, Inv Perim Contribution: ,-312.856, Final Score: ,114.661
Point: ,257,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0234659, New Scanned Cells Contribution: ,11.733,Area ratio: ,0.91227, Area ratio Contribution: ,273.681,Perim diff: ,1.05773, Perim diff Contribution: ,-317.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969752, Inv Area Ratio Contribution: ,678.826,Inverse Perim ratio: ,1.04503, Inv Perim Contribution: ,-313.508, Final Score: ,102.795
BEST Point:,272,39, Score: ,197.51
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,15
At: ,292,40,
Point: ,299,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0129147, New Scanned Cells Contribution: ,6.45735,Area ratio: ,0.842436, Area ratio Contribution: ,252.731,Perim diff: ,1.08249, Perim diff Contribution: ,-324.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962108, Inv Area Ratio Contribution: ,673.475,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,-314.861, Final Score: ,163.692
Point: ,298,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146524, New Scanned Cells Contribution: ,7.32622,Area ratio: ,0.840763, Area ratio Contribution: ,252.229,Perim diff: ,1.0821, Perim diff Contribution: ,-324.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961959, Inv Area Ratio Contribution: ,673.371,Inverse Perim ratio: ,1.05038, Inv Perim Contribution: ,-315.113, Final Score: ,158.766
Point: ,293,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0191943, New Scanned Cells Contribution: ,9.59716,Area ratio: ,0.847259, Area ratio Contribution: ,254.178,Perim diff: ,1.08249, Perim diff Contribution: ,-324.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961276, Inv Area Ratio Contribution: ,672.893,Inverse Perim ratio: ,1.05159, Inv Perim Contribution: ,-315.478, Final Score: ,165.348
Point: ,292,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0211295, New Scanned Cells Contribution: ,10.5648,Area ratio: ,0.845665, Area ratio Contribution: ,253.699,Perim diff: ,1.0821, Perim diff Contribution: ,-324.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960957, Inv Area Ratio Contribution: ,672.67,Inverse Perim ratio: ,1.05194, Inv Perim Contribution: ,-315.582, Final Score: ,159.222
Point: ,291,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0208926, New Scanned Cells Contribution: ,10.4463,Area ratio: ,0.849859, Area ratio Contribution: ,254.958,Perim diff: ,1.08149, Perim diff Contribution: ,-324.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960829, Inv Area Ratio Contribution: ,672.58,Inverse Perim ratio: ,1.05195, Inv Perim Contribution: ,-315.586, Final Score: ,166.855
Point: ,286,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0248815, New Scanned Cells Contribution: ,12.4408,Area ratio: ,0.856372, Area ratio Contribution: ,256.912,Perim diff: ,1.08176, Perim diff Contribution: ,-324.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95939, Inv Area Ratio Contribution: ,671.573,Inverse Perim ratio: ,1.05463, Inv Perim Contribution: ,-316.389, Final Score: ,165.593
Point: ,279,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0227093, New Scanned Cells Contribution: ,11.3547,Area ratio: ,0.877043, Area ratio Contribution: ,263.113,Perim diff: ,1.08051, Perim diff Contribution: ,-324.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954875, Inv Area Ratio Contribution: ,668.412,Inverse Perim ratio: ,1.06705, Inv Perim Contribution: ,-320.114, Final Score: ,174.97
Point: ,278,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0245261, New Scanned Cells Contribution: ,12.263,Area ratio: ,0.87558, Area ratio Contribution: ,262.674,Perim diff: ,1.08292, Perim diff Contribution: ,-324.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954169, Inv Area Ratio Contribution: ,667.918,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,-320.695, Final Score: ,165.478
Point: ,273,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0253949, New Scanned Cells Contribution: ,12.6975,Area ratio: ,0.881574, Area ratio Contribution: ,264.472,Perim diff: ,1.06084, Perim diff Contribution: ,-318.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969717, Inv Area Ratio Contribution: ,678.802,Inverse Perim ratio: ,1.05286, Inv Perim Contribution: ,-315.857, Final Score: ,175.139
Point: ,272,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0268957, New Scanned Cells Contribution: ,13.4479,Area ratio: ,0.879806, Area ratio Contribution: ,263.942,Perim diff: ,1.06048, Perim diff Contribution: ,-318.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969744, Inv Area Ratio Contribution: ,678.82,Inverse Perim ratio: ,1.0529, Inv Perim Contribution: ,-315.87, Final Score: ,167.282
Point: ,271,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.025237, New Scanned Cells Contribution: ,12.6185,Area ratio: ,0.883303, Area ratio Contribution: ,264.991,Perim diff: ,1.05991, Perim diff Contribution: ,-317.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970838, Inv Area Ratio Contribution: ,679.587,Inverse Perim ratio: ,1.05148, Inv Perim Contribution: ,-315.444, Final Score: ,170.349
Point: ,266,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0242496, New Scanned Cells Contribution: ,12.1248,Area ratio: ,0.887017, Area ratio Contribution: ,266.105,Perim diff: ,1.05893, Perim diff Contribution: ,-317.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97105, Inv Area Ratio Contribution: ,679.735,Inverse Perim ratio: ,1.04984, Inv Perim Contribution: ,-314.952, Final Score: ,153.717
Point: ,260,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.017812, New Scanned Cells Contribution: ,8.906,Area ratio: ,0.899074, Area ratio Contribution: ,269.722,Perim diff: ,1.05747, Perim diff Contribution: ,-317.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9711, Inv Area Ratio Contribution: ,679.77,Inverse Perim ratio: ,1.04655, Inv Perim Contribution: ,-313.964, Final Score: ,142.124
Point: ,257,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0125592, New Scanned Cells Contribution: ,6.27962,Area ratio: ,0.909325, Area ratio Contribution: ,272.797,Perim diff: ,1.05399, Perim diff Contribution: ,-316.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972485, Inv Area Ratio Contribution: ,680.74,Inverse Perim ratio: ,1.04305, Inv Perim Contribution: ,-312.914, Final Score: ,140.662
Point: ,257,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0177725, New Scanned Cells Contribution: ,8.88626,Area ratio: ,0.897616, Area ratio Contribution: ,269.285,Perim diff: ,1.05914, Perim diff Contribution: ,-317.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970406, Inv Area Ratio Contribution: ,679.284,Inverse Perim ratio: ,1.04757, Inv Perim Contribution: ,-314.27, Final Score: ,124.116
BEST Point:,273,57, Score: ,175.139
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,237,49,
Point: ,265,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0281859, New Scanned Cells Contribution: ,14.093,Area ratio: ,0.85539, Area ratio Contribution: ,256.617,Perim diff: ,1.0697, Perim diff Contribution: ,-320.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962116, Inv Area Ratio Contribution: ,673.482,Inverse Perim ratio: ,1.06508, Inv Perim Contribution: ,-639.049, Final Score: ,-212.299
Point: ,260,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.0214787, New Scanned Cells Contribution: ,10.7393,Area ratio: ,0.873195, Area ratio Contribution: ,261.958,Perim diff: ,1.06, Perim diff Contribution: ,-317.999,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.964876, Inv Area Ratio Contribution: ,675.413,Inverse Perim ratio: ,1.05355, Inv Perim Contribution: ,-316.064, Final Score: ,457.996
Point: ,257,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0136471, New Scanned Cells Contribution: ,6.82356,Area ratio: ,0.891557, Area ratio Contribution: ,267.467,Perim diff: ,1.05326, Perim diff Contribution: ,-315.979,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.968033, Inv Area Ratio Contribution: ,677.623,Inverse Perim ratio: ,1.04663, Inv Perim Contribution: ,-313.99, Final Score: ,501.676
Point: ,257,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00798666, New Scanned Cells Contribution: ,3.99333,Area ratio: ,0.89516, Area ratio Contribution: ,268.548,Perim diff: ,1.04995, Perim diff Contribution: ,-314.984,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.970311, Inv Area Ratio Contribution: ,679.218,Inverse Perim ratio: ,1.0439, Inv Perim Contribution: ,-313.171, Final Score: ,517.456
Point: ,254,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01671, New Scanned Cells Contribution: ,8.35498,Area ratio: ,0.888891, Area ratio Contribution: ,266.667,Perim diff: ,1.05463, Perim diff Contribution: ,-316.389,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.966825, Inv Area Ratio Contribution: ,676.778,Inverse Perim ratio: ,1.04766, Inv Perim Contribution: ,-314.299, Final Score: ,504.746
Point: ,249,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0246191, New Scanned Cells Contribution: ,12.3095,Area ratio: ,0.880265, Area ratio Contribution: ,264.079,Perim diff: ,1.06522, Perim diff Contribution: ,-319.566,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.963599, Inv Area Ratio Contribution: ,674.52,Inverse Perim ratio: ,1.05651, Inv Perim Contribution: ,-316.954, Final Score: ,487.649
Point: ,243,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.029349, New Scanned Cells Contribution: ,14.6745,Area ratio: ,0.87734, Area ratio Contribution: ,263.202,Perim diff: ,1.07314, Perim diff Contribution: ,-321.943,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.961612, Inv Area Ratio Contribution: ,673.128,Inverse Perim ratio: ,1.06563, Inv Perim Contribution: ,-959.065, Final Score: ,-764.42
Point: ,238,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0276044, New Scanned Cells Contribution: ,13.8022,Area ratio: ,0.878851, Area ratio Contribution: ,263.655,Perim diff: ,1.10917, Perim diff Contribution: ,-332.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950593, Inv Area Ratio Contribution: ,665.415,Inverse Perim ratio: ,1.08798, Inv Perim Contribution: ,-652.787, Final Score: ,-173.762
Point: ,237,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0286124, New Scanned Cells Contribution: ,14.3062,Area ratio: ,0.87667, Area ratio Contribution: ,263.001,Perim diff: ,1.10991, Perim diff Contribution: ,-332.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950193, Inv Area Ratio Contribution: ,665.135,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,-653.237, Final Score: ,-181.266
Point: ,236,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0267514, New Scanned Cells Contribution: ,13.3757,Area ratio: ,0.879488, Area ratio Contribution: ,263.847,Perim diff: ,1.10754, Perim diff Contribution: ,-332.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950941, Inv Area Ratio Contribution: ,665.658,Inverse Perim ratio: ,1.08662, Inv Perim Contribution: ,-651.973, Final Score: ,-172.45
Point: ,231,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0253557, New Scanned Cells Contribution: ,12.6779,Area ratio: ,0.881811, Area ratio Contribution: ,264.543,Perim diff: ,1.10261, Perim diff Contribution: ,-330.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951515, Inv Area Ratio Contribution: ,666.06,Inverse Perim ratio: ,1.08266, Inv Perim Contribution: ,-649.595, Final Score: ,-171.513
Point: ,230,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0236498, New Scanned Cells Contribution: ,11.8249,Area ratio: ,0.884816, Area ratio Contribution: ,265.445,Perim diff: ,1.10034, Perim diff Contribution: ,-330.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952187, Inv Area Ratio Contribution: ,666.531,Inverse Perim ratio: ,1.08055, Inv Perim Contribution: ,-648.331, Final Score: ,-163.996
Point: ,227,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0234172, New Scanned Cells Contribution: ,11.7086,Area ratio: ,0.886709, Area ratio Contribution: ,266.013,Perim diff: ,1.09763, Perim diff Contribution: ,-329.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952292, Inv Area Ratio Contribution: ,666.605,Inverse Perim ratio: ,1.07883, Inv Perim Contribution: ,-647.3, Final Score: ,-166.5
Point: ,224,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0262862, New Scanned Cells Contribution: ,13.1431,Area ratio: ,0.883787, Area ratio Contribution: ,265.136,Perim diff: ,1.09882, Perim diff Contribution: ,-329.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951167, Inv Area Ratio Contribution: ,665.817,Inverse Perim ratio: ,1.07977, Inv Perim Contribution: ,-647.863, Final Score: ,-185.6
Point: ,219,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0260536, New Scanned Cells Contribution: ,13.0268,Area ratio: ,0.887039, Area ratio Contribution: ,266.112,Perim diff: ,1.09747, Perim diff Contribution: ,-329.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95125, Inv Area Ratio Contribution: ,665.875,Inverse Perim ratio: ,1.07849, Inv Perim Contribution: ,-647.093, Final Score: ,-195.82
Point: ,218,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0275268, New Scanned Cells Contribution: ,13.7634,Area ratio: ,0.885265, Area ratio Contribution: ,265.58,Perim diff: ,1.09784, Perim diff Contribution: ,-329.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950646, Inv Area Ratio Contribution: ,665.452,Inverse Perim ratio: ,1.08162, Inv Perim Contribution: ,-648.97, Final Score: ,-206.207
Point: ,217,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.025976, New Scanned Cells Contribution: ,12.988,Area ratio: ,0.888378, Area ratio Contribution: ,266.513,Perim diff: ,1.09438, Perim diff Contribution: ,-328.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951296, Inv Area Ratio Contribution: ,665.907,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-645.688, Final Score: ,-198.806
Point: ,212,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0252006, New Scanned Cells Contribution: ,12.6003,Area ratio: ,0.891204, Area ratio Contribution: ,267.361,Perim diff: ,1.09038, Perim diff Contribution: ,-327.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951658, Inv Area Ratio Contribution: ,666.161,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,-643.828, Final Score: ,-210.907
Point: ,208,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0210522, New Scanned Cells Contribution: ,10.5261,Area ratio: ,0.898068, Area ratio Contribution: ,269.42,Perim diff: ,1.08415, Perim diff Contribution: ,-325.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953297, Inv Area Ratio Contribution: ,667.308,Inverse Perim ratio: ,1.06816, Inv Perim Contribution: ,-640.899, Final Score: ,-210.357
