Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,212,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0215672, New Scanned Cells Contribution: ,10.7836,Area ratio: ,0.864974, Area ratio Contribution: ,259.492,Perim diff: ,1.11745, Perim diff Contribution: ,-335.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944377, Inv Area Ratio Contribution: ,661.064,Inverse Perim ratio: ,1.09701, Inv Perim Contribution: ,-329.103, Final Score: ,110.192
Point: ,207,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0205045, New Scanned Cells Contribution: ,10.2522,Area ratio: ,0.863386, Area ratio Contribution: ,259.016,Perim diff: ,1.11854, Perim diff Contribution: ,-335.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944943, Inv Area Ratio Contribution: ,661.46,Inverse Perim ratio: ,1.09786, Inv Perim Contribution: ,-329.358, Final Score: ,122.85
Point: ,204,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0177226, New Scanned Cells Contribution: ,8.86131,Area ratio: ,0.866709, Area ratio Contribution: ,260.013,Perim diff: ,1.11368, Perim diff Contribution: ,-334.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946481, Inv Area Ratio Contribution: ,662.537,Inverse Perim ratio: ,1.09404, Inv Perim Contribution: ,-328.211, Final Score: ,144.664
Point: ,199,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215047, New Scanned Cells Contribution: ,10.7524,Area ratio: ,0.860207, Area ratio Contribution: ,258.062,Perim diff: ,1.12179, Perim diff Contribution: ,-336.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944394, Inv Area Ratio Contribution: ,661.076,Inverse Perim ratio: ,1.10077, Inv Perim Contribution: ,-330.231, Final Score: ,128.704
Point: ,194,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0223486, New Scanned Cells Contribution: ,11.1743,Area ratio: ,0.86023, Area ratio Contribution: ,258.069,Perim diff: ,1.12706, Perim diff Contribution: ,-338.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943928, Inv Area Ratio Contribution: ,660.75,Inverse Perim ratio: ,1.10538, Inv Perim Contribution: ,-331.615, Final Score: ,129.165
Point: ,193,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0237865, New Scanned Cells Contribution: ,11.8932,Area ratio: ,0.85833, Area ratio Contribution: ,257.499,Perim diff: ,1.12954, Perim diff Contribution: ,-338.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943147, Inv Area Ratio Contribution: ,660.203,Inverse Perim ratio: ,1.10763, Inv Perim Contribution: ,-332.29, Final Score: ,120.943
Point: ,192,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0229113, New Scanned Cells Contribution: ,11.4556,Area ratio: ,0.860484, Area ratio Contribution: ,258.145,Perim diff: ,1.12705, Perim diff Contribution: ,-338.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943612, Inv Area Ratio Contribution: ,660.529,Inverse Perim ratio: ,1.10829, Inv Perim Contribution: ,-332.488, Final Score: ,128.431
Point: ,187,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0247242, New Scanned Cells Contribution: ,12.3621,Area ratio: ,0.861318, Area ratio Contribution: ,258.395,Perim diff: ,1.13705, Perim diff Contribution: ,-341.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942581, Inv Area Ratio Contribution: ,659.807,Inverse Perim ratio: ,1.11396, Inv Perim Contribution: ,-334.189, Final Score: ,120.843
Point: ,181,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0245991, New Scanned Cells Contribution: ,12.2996,Area ratio: ,0.869594, Area ratio Contribution: ,260.878,Perim diff: ,1.12766, Perim diff Contribution: ,-338.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942714, Inv Area Ratio Contribution: ,659.9,Inverse Perim ratio: ,1.10563, Inv Perim Contribution: ,-331.69, Final Score: ,136.352
Point: ,176,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0219736, New Scanned Cells Contribution: ,10.9868,Area ratio: ,0.876885, Area ratio Contribution: ,263.065,Perim diff: ,1.11382, Perim diff Contribution: ,-334.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944228, Inv Area Ratio Contribution: ,660.959,Inverse Perim ratio: ,1.09363, Inv Perim Contribution: ,-328.09, Final Score: ,156.41
Point: ,173,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0171913, New Scanned Cells Contribution: ,8.59563,Area ratio: ,0.872905, Area ratio Contribution: ,261.871,Perim diff: ,1.09502, Perim diff Contribution: ,-328.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946897, Inv Area Ratio Contribution: ,662.828,Inverse Perim ratio: ,1.07764, Inv Perim Contribution: ,-323.293, Final Score: ,173.161
Point: ,173,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0130341, New Scanned Cells Contribution: ,6.51705,Area ratio: ,0.869305, Area ratio Contribution: ,260.792,Perim diff: ,1.08837, Perim diff Contribution: ,-326.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949167, Inv Area Ratio Contribution: ,664.417,Inverse Perim ratio: ,1.07195, Inv Perim Contribution: ,-321.585, Final Score: ,181.789
Point: ,168,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0153784, New Scanned Cells Contribution: ,7.68918,Area ratio: ,0.871384, Area ratio Contribution: ,261.415,Perim diff: ,1.08972, Perim diff Contribution: ,-326.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947895, Inv Area Ratio Contribution: ,663.526,Inverse Perim ratio: ,1.0731, Inv Perim Contribution: ,-321.931, Final Score: ,157.11
Point: ,167,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0168787, New Scanned Cells Contribution: ,8.43935,Area ratio: ,0.872688, Area ratio Contribution: ,261.806,Perim diff: ,1.08972, Perim diff Contribution: ,-326.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947097, Inv Area Ratio Contribution: ,662.968,Inverse Perim ratio: ,1.0731, Inv Perim Contribution: ,-321.931, Final Score: ,151.912
Point: ,166,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0162223, New Scanned Cells Contribution: ,8.11115,Area ratio: ,0.872117, Area ratio Contribution: ,261.635,Perim diff: ,1.08872, Perim diff Contribution: ,-326.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947446, Inv Area Ratio Contribution: ,663.212,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,-321.676, Final Score: ,148.042
Point: ,161,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.018129, New Scanned Cells Contribution: ,9.06448,Area ratio: ,0.873801, Area ratio Contribution: ,262.14,Perim diff: ,1.09161, Perim diff Contribution: ,-327.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946406, Inv Area Ratio Contribution: ,662.485,Inverse Perim ratio: ,1.07468, Inv Perim Contribution: ,-322.405, Final Score: ,122.273
Point: ,158,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0167537, New Scanned Cells Contribution: ,8.37683,Area ratio: ,0.87262, Area ratio Contribution: ,261.786,Perim diff: ,1.0938, Perim diff Contribution: ,-328.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947122, Inv Area Ratio Contribution: ,662.985,Inverse Perim ratio: ,1.07697, Inv Perim Contribution: ,-323.091, Final Score: ,105.917
BEST Point:,173,93, Score: ,181.789
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,258,108,
Point: ,295,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00855493, New Scanned Cells Contribution: ,4.27746,Area ratio: ,0.84028, Area ratio Contribution: ,252.084,Perim diff: ,1.08818, Perim diff Contribution: ,-326.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95493, Inv Area Ratio Contribution: ,668.451,Inverse Perim ratio: ,1.06428, Inv Perim Contribution: ,-319.285, Final Score: ,77.303
Point: ,295,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00926526, New Scanned Cells Contribution: ,4.63263,Area ratio: ,0.837729, Area ratio Contribution: ,251.319,Perim diff: ,1.08858, Perim diff Contribution: ,-326.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955025, Inv Area Ratio Contribution: ,668.517,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,-319.231, Final Score: ,74.2788
Point: ,290,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.015473, New Scanned Cells Contribution: ,7.7365,Area ratio: ,0.826231, Area ratio Contribution: ,247.869,Perim diff: ,1.09343, Perim diff Contribution: ,-328.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953086, Inv Area Ratio Contribution: ,667.161,Inverse Perim ratio: ,1.06839, Inv Perim Contribution: ,-320.516, Final Score: ,75.0068
Point: ,284,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0215572, New Scanned Cells Contribution: ,10.7786,Area ratio: ,0.820772, Area ratio Contribution: ,246.232,Perim diff: ,1.09593, Perim diff Contribution: ,-328.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949223, Inv Area Ratio Contribution: ,664.456,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,-321.916, Final Score: ,81.2703
Point: ,279,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0225764, New Scanned Cells Contribution: ,11.2882,Area ratio: ,0.821314, Area ratio Contribution: ,246.394,Perim diff: ,1.09742, Perim diff Contribution: ,-329.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.941887, Inv Area Ratio Contribution: ,659.321,Inverse Perim ratio: ,1.08744, Inv Perim Contribution: ,-652.462, Final Score: ,-537.897
Point: ,278,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0235029, New Scanned Cells Contribution: ,11.7514,Area ratio: ,0.819116, Area ratio Contribution: ,245.735,Perim diff: ,1.10051, Perim diff Contribution: ,-330.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936719, Inv Area Ratio Contribution: ,655.703,Inverse Perim ratio: ,1.10526, Inv Perim Contribution: ,-331.577, Final Score: ,75.963
Point: ,277,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0220822, New Scanned Cells Contribution: ,11.0411,Area ratio: ,0.821296, Area ratio Contribution: ,246.389,Perim diff: ,1.09978, Perim diff Contribution: ,-329.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937484, Inv Area Ratio Contribution: ,656.239,Inverse Perim ratio: ,1.10526, Inv Perim Contribution: ,-331.577, Final Score: ,84.854
Point: ,272,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0212483, New Scanned Cells Contribution: ,10.6242,Area ratio: ,0.821226, Area ratio Contribution: ,246.368,Perim diff: ,1.10207, Perim diff Contribution: ,-330.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937975, Inv Area Ratio Contribution: ,656.582,Inverse Perim ratio: ,1.10077, Inv Perim Contribution: ,-330.231, Final Score: ,98.3186
Point: ,267,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0175113, New Scanned Cells Contribution: ,8.75567,Area ratio: ,0.827976, Area ratio Contribution: ,248.393,Perim diff: ,1.10059, Perim diff Contribution: ,-330.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940062, Inv Area Ratio Contribution: ,658.043,Inverse Perim ratio: ,1.09404, Inv Perim Contribution: ,-328.211, Final Score: ,130.449
Point: ,264,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.02026, New Scanned Cells Contribution: ,10.13,Area ratio: ,0.824143, Area ratio Contribution: ,247.243,Perim diff: ,1.10448, Perim diff Contribution: ,-331.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938523, Inv Area Ratio Contribution: ,656.966,Inverse Perim ratio: ,1.09786, Inv Perim Contribution: ,-329.358, Final Score: ,119.22
Point: ,259,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0214028, New Scanned Cells Contribution: ,10.7014,Area ratio: ,0.825254, Area ratio Contribution: ,247.576,Perim diff: ,1.11154, Perim diff Contribution: ,-333.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937891, Inv Area Ratio Contribution: ,656.524,Inverse Perim ratio: ,1.10247, Inv Perim Contribution: ,-330.742, Final Score: ,119.5
Point: ,258,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0228852, New Scanned Cells Contribution: ,11.4426,Area ratio: ,0.823424, Area ratio Contribution: ,247.027,Perim diff: ,1.11342, Perim diff Contribution: ,-334.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937076, Inv Area Ratio Contribution: ,655.953,Inverse Perim ratio: ,1.10473, Inv Perim Contribution: ,-331.418, Final Score: ,111.48
Point: ,257,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0220822, New Scanned Cells Contribution: ,11.0411,Area ratio: ,0.825847, Area ratio Contribution: ,247.754,Perim diff: ,1.11553, Perim diff Contribution: ,-334.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937509, Inv Area Ratio Contribution: ,656.256,Inverse Perim ratio: ,1.10538, Inv Perim Contribution: ,-331.615, Final Score: ,117.683
Point: ,252,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0241823, New Scanned Cells Contribution: ,12.0912,Area ratio: ,0.827698, Area ratio Contribution: ,248.309,Perim diff: ,1.12342, Perim diff Contribution: ,-337.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936311, Inv Area Ratio Contribution: ,655.418,Inverse Perim ratio: ,1.11105, Inv Perim Contribution: ,-333.316, Final Score: ,111.061
Point: ,246,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.024553, New Scanned Cells Contribution: ,12.2765,Area ratio: ,0.836932, Area ratio Contribution: ,251.08,Perim diff: ,1.13404, Perim diff Contribution: ,-340.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936079, Inv Area Ratio Contribution: ,655.255,Inverse Perim ratio: ,1.11704, Inv Perim Contribution: ,-335.113, Final Score: ,116.547
Point: ,241,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0239353, New Scanned Cells Contribution: ,11.9676,Area ratio: ,0.851014, Area ratio Contribution: ,255.304,Perim diff: ,1.10498, Perim diff Contribution: ,-331.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93953, Inv Area Ratio Contribution: ,657.671,Inverse Perim ratio: ,1.09779, Inv Perim Contribution: ,-329.337, Final Score: ,147.746
Point: ,238,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0194571, New Scanned Cells Contribution: ,9.72853,Area ratio: ,0.865144, Area ratio Contribution: ,259.543,Perim diff: ,1.08654, Perim diff Contribution: ,-325.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945013, Inv Area Ratio Contribution: ,661.509,Inverse Perim ratio: ,1.0713, Inv Perim Contribution: ,-321.391, Final Score: ,175.093
Point: ,238,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.014392, New Scanned Cells Contribution: ,7.19602,Area ratio: ,0.875928, Area ratio Contribution: ,262.778,Perim diff: ,1.07972, Perim diff Contribution: ,-323.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947824, Inv Area Ratio Contribution: ,663.477,Inverse Perim ratio: ,1.06478, Inv Perim Contribution: ,-319.434, Final Score: ,188.89
Point: ,237,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0139597, New Scanned Cells Contribution: ,6.97983,Area ratio: ,0.878517, Area ratio Contribution: ,263.555,Perim diff: ,1.07829, Perim diff Contribution: ,-323.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948067, Inv Area Ratio Contribution: ,663.647,Inverse Perim ratio: ,1.06352, Inv Perim Contribution: ,-319.056, Final Score: ,185.638
Point: ,238,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125699, New Scanned Cells Contribution: ,6.28494,Area ratio: ,0.879588, Area ratio Contribution: ,263.876,Perim diff: ,1.07737, Perim diff Contribution: ,-323.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948828, Inv Area Ratio Contribution: ,664.18,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-318.817, Final Score: ,191.101
Point: ,238,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0100683, New Scanned Cells Contribution: ,5.03413,Area ratio: ,0.877387, Area ratio Contribution: ,263.216,Perim diff: ,1.07343, Perim diff Contribution: ,-322.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950209, Inv Area Ratio Contribution: ,665.146,Inverse Perim ratio: ,1.05925, Inv Perim Contribution: ,-317.775, Final Score: ,189.268
Point: ,233,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.012014, New Scanned Cells Contribution: ,6.00698,Area ratio: ,0.879194, Area ratio Contribution: ,263.758,Perim diff: ,1.07375, Perim diff Contribution: ,-322.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949146, Inv Area Ratio Contribution: ,664.402,Inverse Perim ratio: ,1.05971, Inv Perim Contribution: ,-317.913, Final Score: ,165.456
