Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,204,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0229497, New Scanned Cells Contribution: ,11.4749,Area ratio: ,0.901062, Area ratio Contribution: ,270.319,Perim diff: ,1.13905, Perim diff Contribution: ,-341.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857469, Inv Area Ratio Contribution: ,600.228,Inverse Perim ratio: ,1.10726, Inv Perim Contribution: ,-332.178, Final Score: ,48.6003
Point: ,198,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0165688, New Scanned Cells Contribution: ,8.28439,Area ratio: ,0.896745, Area ratio Contribution: ,269.023,Perim diff: ,1.13177, Perim diff Contribution: ,-339.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85997, Inv Area Ratio Contribution: ,601.979,Inverse Perim ratio: ,1.10187, Inv Perim Contribution: ,-330.56, Final Score: ,85.2774
Point: ,196,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141034, New Scanned Cells Contribution: ,7.0517,Area ratio: ,0.894898, Area ratio Contribution: ,268.469,Perim diff: ,1.1284, Perim diff Contribution: ,-338.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860937, Inv Area Ratio Contribution: ,602.656,Inverse Perim ratio: ,1.09921, Inv Perim Contribution: ,-329.762, Final Score: ,93.5285
Point: ,199,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0210645, New Scanned Cells Contribution: ,10.5322,Area ratio: ,0.889717, Area ratio Contribution: ,266.915,Perim diff: ,1.13933, Perim diff Contribution: ,-341.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858184, Inv Area Ratio Contribution: ,600.729,Inverse Perim ratio: ,1.10851, Inv Perim Contribution: ,-332.553, Final Score: ,95.4886
Point: ,199,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0240737, New Scanned Cells Contribution: ,12.0368,Area ratio: ,0.883388, Area ratio Contribution: ,265.016,Perim diff: ,1.14412, Perim diff Contribution: ,-343.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857, Inv Area Ratio Contribution: ,599.9,Inverse Perim ratio: ,1.11428, Inv Perim Contribution: ,-334.283, Final Score: ,98.2221
Point: ,200,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0260315, New Scanned Cells Contribution: ,13.0157,Area ratio: ,0.881291, Area ratio Contribution: ,264.387,Perim diff: ,1.14591, Perim diff Contribution: ,-343.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856215, Inv Area Ratio Contribution: ,599.351,Inverse Perim ratio: ,1.11625, Inv Perim Contribution: ,-334.874, Final Score: ,92.1078
Point: ,199,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0253789, New Scanned Cells Contribution: ,12.6894,Area ratio: ,0.87927, Area ratio Contribution: ,263.781,Perim diff: ,1.14626, Perim diff Contribution: ,-343.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856446, Inv Area Ratio Contribution: ,599.512,Inverse Perim ratio: ,1.11691, Inv Perim Contribution: ,-335.072, Final Score: ,95.8231
Point: ,199,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0286056, New Scanned Cells Contribution: ,14.3028,Area ratio: ,0.866223, Area ratio Contribution: ,259.867,Perim diff: ,1.15939, Perim diff Contribution: ,-347.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855108, Inv Area Ratio Contribution: ,598.576,Inverse Perim ratio: ,1.13039, Inv Perim Contribution: ,-339.118, Final Score: ,77.4757
Point: ,196,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0288231, New Scanned Cells Contribution: ,14.4116,Area ratio: ,0.84644, Area ratio Contribution: ,253.932,Perim diff: ,1.16677, Perim diff Contribution: ,-350.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854898, Inv Area Ratio Contribution: ,598.429,Inverse Perim ratio: ,1.13924, Inv Perim Contribution: ,-341.772, Final Score: ,58.6037
Point: ,191,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0288231, New Scanned Cells Contribution: ,14.4116,Area ratio: ,0.83306, Area ratio Contribution: ,249.918,Perim diff: ,1.16281, Perim diff Contribution: ,-348.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854891, Inv Area Ratio Contribution: ,598.424,Inverse Perim ratio: ,1.13907, Inv Perim Contribution: ,-341.722, Final Score: ,45.449
Point: ,185,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0282793, New Scanned Cells Contribution: ,14.1397,Area ratio: ,0.827718, Area ratio Contribution: ,248.315,Perim diff: ,1.15507, Perim diff Contribution: ,-346.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855143, Inv Area Ratio Contribution: ,598.6,Inverse Perim ratio: ,1.13428, Inv Perim Contribution: ,-340.283, Final Score: ,39.8343
Point: ,180,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0258139, New Scanned Cells Contribution: ,12.907,Area ratio: ,0.830606, Area ratio Contribution: ,249.182,Perim diff: ,1.148, Perim diff Contribution: ,-344.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856159, Inv Area Ratio Contribution: ,599.311,Inverse Perim ratio: ,1.12773, Inv Perim Contribution: ,-338.32, Final Score: ,47.5843
Point: ,179,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0267566, New Scanned Cells Contribution: ,13.3783,Area ratio: ,0.828737, Area ratio Contribution: ,248.621,Perim diff: ,1.14821, Perim diff Contribution: ,-344.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855788, Inv Area Ratio Contribution: ,599.052,Inverse Perim ratio: ,1.12846, Inv Perim Contribution: ,-338.539, Final Score: ,40.548
Point: ,178,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0250163, New Scanned Cells Contribution: ,12.5082,Area ratio: ,0.831923, Area ratio Contribution: ,249.577,Perim diff: ,1.14686, Perim diff Contribution: ,-344.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856474, Inv Area Ratio Contribution: ,599.532,Inverse Perim ratio: ,1.1264, Inv Perim Contribution: ,-337.919, Final Score: ,48.5442
Point: ,173,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0237111, New Scanned Cells Contribution: ,11.8556,Area ratio: ,0.835896, Area ratio Contribution: ,250.769,Perim diff: ,1.14272, Perim diff Contribution: ,-342.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856993, Inv Area Ratio Contribution: ,599.895,Inverse Perim ratio: ,1.12216, Inv Perim Contribution: ,-336.648, Final Score: ,48.6395
Point: ,172,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0221159, New Scanned Cells Contribution: ,11.0579,Area ratio: ,0.83928, Area ratio Contribution: ,251.784,Perim diff: ,1.14153, Perim diff Contribution: ,-342.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857623, Inv Area Ratio Contribution: ,600.336,Inverse Perim ratio: ,1.12027, Inv Perim Contribution: ,-336.081, Final Score: ,55.2752
Point: ,169,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0218258, New Scanned Cells Contribution: ,10.9129,Area ratio: ,0.842081, Area ratio Contribution: ,252.624,Perim diff: ,1.13881, Perim diff Contribution: ,-341.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857742, Inv Area Ratio Contribution: ,600.42,Inverse Perim ratio: ,1.1177, Inv Perim Contribution: ,-335.311, Final Score: ,52.7647
Point: ,166,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0243637, New Scanned Cells Contribution: ,12.1819,Area ratio: ,0.839863, Area ratio Contribution: ,251.959,Perim diff: ,1.13984, Perim diff Contribution: ,-341.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856776, Inv Area Ratio Contribution: ,599.743,Inverse Perim ratio: ,1.11946, Inv Perim Contribution: ,-335.837, Final Score: ,33.9081
Point: ,161,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0240012, New Scanned Cells Contribution: ,12.0006,Area ratio: ,0.844575, Area ratio Contribution: ,253.372,Perim diff: ,1.1388, Perim diff Contribution: ,-341.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856916, Inv Area Ratio Contribution: ,599.841,Inverse Perim ratio: ,1.11765, Inv Perim Contribution: ,-335.295, Final Score: ,23.78
Point: ,160,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0253426, New Scanned Cells Contribution: ,12.6713,Area ratio: ,0.842959, Area ratio Contribution: ,252.888,Perim diff: ,1.14033, Perim diff Contribution: ,-342.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856376, Inv Area Ratio Contribution: ,599.463,Inverse Perim ratio: ,1.11937, Inv Perim Contribution: ,-335.811, Final Score: ,14.4311
Point: ,159,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0238561, New Scanned Cells Contribution: ,11.9281,Area ratio: ,0.846481, Area ratio Contribution: ,253.944,Perim diff: ,1.13797, Perim diff Contribution: ,-341.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856979, Inv Area Ratio Contribution: ,599.885,Inverse Perim ratio: ,1.1167, Inv Perim Contribution: ,-335.01, Final Score: ,19.1459
Point: ,154,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0235298, New Scanned Cells Contribution: ,11.7649,Area ratio: ,0.851304, Area ratio Contribution: ,255.391,Perim diff: ,1.14235, Perim diff Contribution: ,-342.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857091, Inv Area Ratio Contribution: ,599.964,Inverse Perim ratio: ,1.11899, Inv Perim Contribution: ,-335.696, Final Score: ,2.6308
Point: ,153,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0220434, New Scanned Cells Contribution: ,11.0217,Area ratio: ,0.85493, Area ratio Contribution: ,256.479,Perim diff: ,1.13999, Perim diff Contribution: ,-341.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857679, Inv Area Ratio Contribution: ,600.375,Inverse Perim ratio: ,1.11631, Inv Perim Contribution: ,-334.894, Final Score: ,6.13784
Point: ,150,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0218258, New Scanned Cells Contribution: ,10.9129,Area ratio: ,0.857904, Area ratio Contribution: ,257.371,Perim diff: ,1.14261, Perim diff Contribution: ,-342.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857749, Inv Area Ratio Contribution: ,600.425,Inverse Perim ratio: ,1.11769, Inv Perim Contribution: ,-335.308, Final Score: ,-5.12661
Point: ,147,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0243637, New Scanned Cells Contribution: ,12.1819,Area ratio: ,0.855421, Area ratio Contribution: ,256.626,Perim diff: ,1.14346, Perim diff Contribution: ,-343.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856762, Inv Area Ratio Contribution: ,599.733,Inverse Perim ratio: ,1.11941, Inv Perim Contribution: ,-335.824, Final Score: ,-25.9118
BEST Point:,199,95, Score: ,98.2221
COUNT COMMAND: 1
Total frontiers: ,119, Prioritised frontiers: ,20
At: ,278,27,
Point: ,299,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0106696, New Scanned Cells Contribution: ,5.3348,Area ratio: ,0.867206, Area ratio Contribution: ,260.162,Perim diff: ,1.16321, Perim diff Contribution: ,-348.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858498, Inv Area Ratio Contribution: ,600.949,Inverse Perim ratio: ,1.10943, Inv Perim Contribution: ,-332.828, Final Score: ,35.8665
Point: ,298,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0119811, New Scanned Cells Contribution: ,5.99057,Area ratio: ,0.867799, Area ratio Contribution: ,260.34,Perim diff: ,1.16312, Perim diff Contribution: ,-348.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858007, Inv Area Ratio Contribution: ,600.605,Inverse Perim ratio: ,1.10943, Inv Perim Contribution: ,-332.829, Final Score: ,35.1379
Point: ,297,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0117685, New Scanned Cells Contribution: ,5.88423,Area ratio: ,0.869387, Area ratio Contribution: ,260.816,Perim diff: ,1.16196, Perim diff Contribution: ,-348.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857829, Inv Area Ratio Contribution: ,600.481,Inverse Perim ratio: ,1.10945, Inv Perim Contribution: ,-332.836, Final Score: ,43.8995
Point: ,291,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0151005, New Scanned Cells Contribution: ,7.55025,Area ratio: ,0.873493, Area ratio Contribution: ,262.048,Perim diff: ,1.16272, Perim diff Contribution: ,-348.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856264, Inv Area Ratio Contribution: ,599.385,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,-333.321, Final Score: ,63.2053
Point: ,284,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0237496, New Scanned Cells Contribution: ,11.8748,Area ratio: ,0.88058, Area ratio Contribution: ,264.174,Perim diff: ,1.17396, Perim diff Contribution: ,-352.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852504, Inv Area Ratio Contribution: ,596.753,Inverse Perim ratio: ,1.12052, Inv Perim Contribution: ,-336.156, Final Score: ,50.0388
Point: ,279,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0261955, New Scanned Cells Contribution: ,13.0977,Area ratio: ,0.886974, Area ratio Contribution: ,266.092,Perim diff: ,1.18109, Perim diff Contribution: ,-354.327,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848109, Inv Area Ratio Contribution: ,593.677,Inverse Perim ratio: ,1.13897, Inv Perim Contribution: ,-683.384, Final Score: ,-595.941
Point: ,278,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0277197, New Scanned Cells Contribution: ,13.8598,Area ratio: ,0.888114, Area ratio Contribution: ,266.434,Perim diff: ,1.18432, Perim diff Contribution: ,-355.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846261, Inv Area Ratio Contribution: ,592.383,Inverse Perim ratio: ,1.14879, Inv Perim Contribution: ,-344.636, Final Score: ,35.2437
Point: ,277,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0266208, New Scanned Cells Contribution: ,13.3104,Area ratio: ,0.889569, Area ratio Contribution: ,266.871,Perim diff: ,1.18683, Perim diff Contribution: ,-356.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846695, Inv Area Ratio Contribution: ,592.687,Inverse Perim ratio: ,1.14939, Inv Perim Contribution: ,-344.817, Final Score: ,40.9069
Point: ,272,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.028145, New Scanned Cells Contribution: ,14.0725,Area ratio: ,0.896185, Area ratio Contribution: ,268.855,Perim diff: ,1.19711, Perim diff Contribution: ,-359.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846037, Inv Area Ratio Contribution: ,592.226,Inverse Perim ratio: ,1.1546, Inv Perim Contribution: ,-346.379, Final Score: ,35.2259
Point: ,266,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0279678, New Scanned Cells Contribution: ,13.9839,Area ratio: ,0.906156, Area ratio Contribution: ,271.847,Perim diff: ,1.18265, Perim diff Contribution: ,-354.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847503, Inv Area Ratio Contribution: ,593.252,Inverse Perim ratio: ,1.14329, Inv Perim Contribution: ,-342.986, Final Score: ,54.5623
Point: ,261,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0246358, New Scanned Cells Contribution: ,12.3179,Area ratio: ,0.905286, Area ratio Contribution: ,271.586,Perim diff: ,1.16335, Perim diff Contribution: ,-349.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84962, Inv Area Ratio Contribution: ,594.734,Inverse Perim ratio: ,1.12923, Inv Perim Contribution: ,-338.769, Final Score: ,74.4997
Point: ,258,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0189288, New Scanned Cells Contribution: ,9.46439,Area ratio: ,0.90033, Area ratio Contribution: ,270.099,Perim diff: ,1.14996, Perim diff Contribution: ,-344.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852005, Inv Area Ratio Contribution: ,596.403,Inverse Perim ratio: ,1.11949, Inv Perim Contribution: ,-335.846, Final Score: ,86.7962
Point: ,258,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0131155, New Scanned Cells Contribution: ,6.55773,Area ratio: ,0.895152, Area ratio Contribution: ,268.546,Perim diff: ,1.1418, Perim diff Contribution: ,-342.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854364, Inv Area Ratio Contribution: ,598.055,Inverse Perim ratio: ,1.11349, Inv Perim Contribution: ,-334.046, Final Score: ,95.3606
Point: ,256,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0142498, New Scanned Cells Contribution: ,7.12488,Area ratio: ,0.896169, Area ratio Contribution: ,268.851,Perim diff: ,1.14021, Perim diff Contribution: ,-342.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854571, Inv Area Ratio Contribution: ,598.2,Inverse Perim ratio: ,1.11262, Inv Perim Contribution: ,-333.785, Final Score: ,87.1349
