Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,264,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0221513, New Scanned Cells Contribution: ,11.0756,Area ratio: ,0.866146, Area ratio Contribution: ,259.844,Perim diff: ,1.07014, Perim diff Contribution: ,-321.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962794, Inv Area Ratio Contribution: ,673.956,Inverse Perim ratio: ,1.06384, Inv Perim Contribution: ,-319.152, Final Score: ,177.944
Point: ,258,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0249711, New Scanned Cells Contribution: ,12.4856,Area ratio: ,0.860144, Area ratio Contribution: ,258.043,Perim diff: ,1.07365, Perim diff Contribution: ,-322.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961432, Inv Area Ratio Contribution: ,673.003,Inverse Perim ratio: ,1.06726, Inv Perim Contribution: ,-320.178, Final Score: ,166.841
Point: ,253,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0242577, New Scanned Cells Contribution: ,12.1288,Area ratio: ,0.861352, Area ratio Contribution: ,258.405,Perim diff: ,1.07087, Perim diff Contribution: ,-321.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961773, Inv Area Ratio Contribution: ,673.241,Inverse Perim ratio: ,1.06396, Inv Perim Contribution: ,-319.187, Final Score: ,172.231
Point: ,252,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0254128, New Scanned Cells Contribution: ,12.7064,Area ratio: ,0.859185, Area ratio Contribution: ,257.755,Perim diff: ,1.07461, Perim diff Contribution: ,-322.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961181, Inv Area Ratio Contribution: ,672.827,Inverse Perim ratio: ,1.06738, Inv Perim Contribution: ,-320.215, Final Score: ,163.191
Point: ,251,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0239519, New Scanned Cells Contribution: ,11.9759,Area ratio: ,0.861775, Area ratio Contribution: ,258.533,Perim diff: ,1.07335, Perim diff Contribution: ,-322.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961903, Inv Area Ratio Contribution: ,673.332,Inverse Perim ratio: ,1.06555, Inv Perim Contribution: ,-319.666, Final Score: ,171.072
Point: ,246,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0233064, New Scanned Cells Contribution: ,11.6532,Area ratio: ,0.862975, Area ratio Contribution: ,258.893,Perim diff: ,1.07587, Perim diff Contribution: ,-322.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962219, Inv Area Ratio Contribution: ,673.553,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,-320.066, Final Score: ,166.856
Point: ,243,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0205545, New Scanned Cells Contribution: ,10.2772,Area ratio: ,0.868653, Area ratio Contribution: ,260.596,Perim diff: ,1.07217, Perim diff Contribution: ,-321.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963556, Inv Area Ratio Contribution: ,674.489,Inverse Perim ratio: ,1.06298, Inv Perim Contribution: ,-318.894, Final Score: ,178.461
Point: ,240,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0207243, New Scanned Cells Contribution: ,10.3622,Area ratio: ,0.869799, Area ratio Contribution: ,260.94,Perim diff: ,1.07158, Perim diff Contribution: ,-321.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963483, Inv Area Ratio Contribution: ,674.438,Inverse Perim ratio: ,1.06172, Inv Perim Contribution: ,-318.515, Final Score: ,173.264
Point: ,239,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0222192, New Scanned Cells Contribution: ,11.1096,Area ratio: ,0.867903, Area ratio Contribution: ,260.371,Perim diff: ,1.07388, Perim diff Contribution: ,-322.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96277, Inv Area Ratio Contribution: ,673.939,Inverse Perim ratio: ,1.06361, Inv Perim Contribution: ,-319.083, Final Score: ,163.61
Point: ,234,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0234423, New Scanned Cells Contribution: ,11.7211,Area ratio: ,0.870532, Area ratio Contribution: ,261.16,Perim diff: ,1.07955, Perim diff Contribution: ,-323.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962121, Inv Area Ratio Contribution: ,673.485,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-320.495, Final Score: ,148.192
Point: ,233,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.025073, New Scanned Cells Contribution: ,12.5365,Area ratio: ,0.868739, Area ratio Contribution: ,260.622,Perim diff: ,1.08189, Perim diff Contribution: ,-324.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961327, Inv Area Ratio Contribution: ,672.929,Inverse Perim ratio: ,1.07019, Inv Perim Contribution: ,-321.057, Final Score: ,138.45
Point: ,232,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0241897, New Scanned Cells Contribution: ,12.0949,Area ratio: ,0.871785, Area ratio Contribution: ,261.536,Perim diff: ,1.08159, Perim diff Contribution: ,-324.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961757, Inv Area Ratio Contribution: ,673.23,Inverse Perim ratio: ,1.06941, Inv Perim Contribution: ,-320.824, Final Score: ,141.651
Point: ,227,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0263641, New Scanned Cells Contribution: ,13.182,Area ratio: ,0.875206, Area ratio Contribution: ,262.562,Perim diff: ,1.08681, Perim diff Contribution: ,-326.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960687, Inv Area Ratio Contribution: ,672.481,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-322.081, Final Score: ,123.382
Point: ,221,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.025107, New Scanned Cells Contribution: ,12.5535,Area ratio: ,0.886883, Area ratio Contribution: ,266.065,Perim diff: ,1.07637, Perim diff Contribution: ,-322.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96242, Inv Area Ratio Contribution: ,673.694,Inverse Perim ratio: ,1.0638, Inv Perim Contribution: ,-319.141, Final Score: ,122.604
Point: ,216,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0203846, New Scanned Cells Contribution: ,10.1923,Area ratio: ,0.902868, Area ratio Contribution: ,270.86,Perim diff: ,1.06264, Perim diff Contribution: ,-318.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96479, Inv Area Ratio Contribution: ,675.353,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,-315.453, Final Score: ,127.481
Point: ,215,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0169872, New Scanned Cells Contribution: ,8.49358,Area ratio: ,0.911664, Area ratio Contribution: ,273.499,Perim diff: ,1.05719, Perim diff Contribution: ,-317.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966461, Inv Area Ratio Contribution: ,676.523,Inverse Perim ratio: ,1.04656, Inv Perim Contribution: ,-313.968, Final Score: ,134.221
BEST Point:,266,94, Score: ,188.637
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,270,74,
Point: ,299,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0101074, New Scanned Cells Contribution: ,5.05371,Area ratio: ,0.874872, Area ratio Contribution: ,262.462,Perim diff: ,1.05618, Perim diff Contribution: ,-316.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974019, Inv Area Ratio Contribution: ,681.813,Inverse Perim ratio: ,1.04134, Inv Perim Contribution: ,-312.401, Final Score: ,132.757
Point: ,298,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0109747, New Scanned Cells Contribution: ,5.48736,Area ratio: ,0.873944, Area ratio Contribution: ,262.183,Perim diff: ,1.05416, Perim diff Contribution: ,-316.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975075, Inv Area Ratio Contribution: ,682.553,Inverse Perim ratio: ,1.04029, Inv Perim Contribution: ,-312.087, Final Score: ,134.2
Point: ,297,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0106078, New Scanned Cells Contribution: ,5.30389,Area ratio: ,0.875392, Area ratio Contribution: ,262.617,Perim diff: ,1.05371, Perim diff Contribution: ,-316.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975104, Inv Area Ratio Contribution: ,682.572,Inverse Perim ratio: ,1.04002, Inv Perim Contribution: ,-312.007, Final Score: ,142.728
Point: ,292,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0114417, New Scanned Cells Contribution: ,5.72086,Area ratio: ,0.876234, Area ratio Contribution: ,262.87,Perim diff: ,1.05207, Perim diff Contribution: ,-315.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974564, Inv Area Ratio Contribution: ,682.195,Inverse Perim ratio: ,1.03916, Inv Perim Contribution: ,-311.748, Final Score: ,161.828
Point: ,285,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00850624, New Scanned Cells Contribution: ,4.25312,Area ratio: ,0.876719, Area ratio Contribution: ,263.016,Perim diff: ,1.05043, Perim diff Contribution: ,-315.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970567, Inv Area Ratio Contribution: ,679.397,Inverse Perim ratio: ,1.04093, Inv Perim Contribution: ,-312.278, Final Score: ,200.336
Point: ,285,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.0114084, New Scanned Cells Contribution: ,5.70418,Area ratio: ,0.876956, Area ratio Contribution: ,263.087,Perim diff: ,1.05082, Perim diff Contribution: ,-315.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971906, Inv Area Ratio Contribution: ,680.334,Inverse Perim ratio: ,1.04007, Inv Perim Contribution: ,-312.02, Final Score: ,181.885
Point: ,286,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.012309, New Scanned Cells Contribution: ,6.15451,Area ratio: ,0.876147, Area ratio Contribution: ,262.844,Perim diff: ,1.05048, Perim diff Contribution: ,-315.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972862, Inv Area Ratio Contribution: ,681.003,Inverse Perim ratio: ,1.0389, Inv Perim Contribution: ,-311.671, Final Score: ,175.039
Point: ,285,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0130429, New Scanned Cells Contribution: ,6.52145,Area ratio: ,0.873372, Area ratio Contribution: ,262.011,Perim diff: ,1.05074, Perim diff Contribution: ,-315.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972475, Inv Area Ratio Contribution: ,680.733,Inverse Perim ratio: ,1.03962, Inv Perim Contribution: ,-311.885, Final Score: ,171.075
Point: ,285,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.0176463, New Scanned Cells Contribution: ,8.82314,Area ratio: ,0.859701, Area ratio Contribution: ,257.91,Perim diff: ,1.05105, Perim diff Contribution: ,-315.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973617, Inv Area Ratio Contribution: ,681.532,Inverse Perim ratio: ,1.03881, Inv Perim Contribution: ,-311.644, Final Score: ,141.335
Point: ,282,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0242845, New Scanned Cells Contribution: ,12.1422,Area ratio: ,0.845124, Area ratio Contribution: ,253.537,Perim diff: ,1.05513, Perim diff Contribution: ,-316.538,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.97167, Inv Area Ratio Contribution: ,680.169,Inverse Perim ratio: ,1.04286, Inv Perim Contribution: ,-625.717, Final Score: ,-507.65
Point: ,277,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0265194, New Scanned Cells Contribution: ,13.2597,Area ratio: ,0.831694, Area ratio Contribution: ,249.508,Perim diff: ,1.09156, Perim diff Contribution: ,-327.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951341, Inv Area Ratio Contribution: ,665.938,Inverse Perim ratio: ,1.10283, Inv Perim Contribution: ,-330.849, Final Score: ,32.7876
Point: ,271,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0264861, New Scanned Cells Contribution: ,13.243,Area ratio: ,0.824636, Area ratio Contribution: ,247.391,Perim diff: ,1.09466, Perim diff Contribution: ,-328.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951373, Inv Area Ratio Contribution: ,665.961,Inverse Perim ratio: ,1.10389, Inv Perim Contribution: ,-331.167, Final Score: ,12.4815
Point: ,266,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.025452, New Scanned Cells Contribution: ,12.726,Area ratio: ,0.825886, Area ratio Contribution: ,247.766,Perim diff: ,1.09751, Perim diff Contribution: ,-329.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951924, Inv Area Ratio Contribution: ,666.347,Inverse Perim ratio: ,1.10283, Inv Perim Contribution: ,-330.848, Final Score: ,11.4495
Point: ,264,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.025452, New Scanned Cells Contribution: ,12.726,Area ratio: ,0.826629, Area ratio Contribution: ,247.989,Perim diff: ,1.09892, Perim diff Contribution: ,-329.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951916, Inv Area Ratio Contribution: ,666.341,Inverse Perim ratio: ,1.10282, Inv Perim Contribution: ,-330.845, Final Score: ,10.2671
Point: ,253,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0256855, New Scanned Cells Contribution: ,12.8428,Area ratio: ,0.841021, Area ratio Contribution: ,252.306,Perim diff: ,1.09227, Perim diff Contribution: ,-327.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951819, Inv Area Ratio Contribution: ,666.273,Inverse Perim ratio: ,1.0895, Inv Perim Contribution: ,-326.85, Final Score: ,26.9307
Point: ,248,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0220161, New Scanned Cells Contribution: ,11.0081,Area ratio: ,0.855928, Area ratio Contribution: ,256.778,Perim diff: ,1.08257, Perim diff Contribution: ,-324.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953724, Inv Area Ratio Contribution: ,667.607,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,-322.895, Final Score: ,57.1564
Point: ,245,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0151778, New Scanned Cells Contribution: ,7.5889,Area ratio: ,0.872172, Area ratio Contribution: ,261.652,Perim diff: ,1.07405, Perim diff Contribution: ,-322.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957128, Inv Area Ratio Contribution: ,669.99,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-319.796, Final Score: ,96.3183
Point: ,243,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0151111, New Scanned Cells Contribution: ,7.55554,Area ratio: ,0.875353, Area ratio Contribution: ,262.606,Perim diff: ,1.07416, Perim diff Contribution: ,-322.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957161, Inv Area Ratio Contribution: ,670.012,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-319.796, Final Score: ,95.6984
Point: ,240,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0167123, New Scanned Cells Contribution: ,8.35613,Area ratio: ,0.876933, Area ratio Contribution: ,263.08,Perim diff: ,1.0768, Perim diff Contribution: ,-323.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956383, Inv Area Ratio Contribution: ,669.468,Inverse Perim ratio: ,1.06774, Inv Perim Contribution: ,-320.323, Final Score: ,84.7631
Point: ,239,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0184469, New Scanned Cells Contribution: ,9.22343,Area ratio: ,0.87537, Area ratio Contribution: ,262.611,Perim diff: ,1.07905, Perim diff Contribution: ,-323.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955523, Inv Area Ratio Contribution: ,668.866,Inverse Perim ratio: ,1.06975, Inv Perim Contribution: ,-320.925, Final Score: ,75.1481
BEST Point:,285,88, Score: ,200.336
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,7
At: ,298,72,
Point: ,299,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.00794518, New Scanned Cells Contribution: ,3.97259,Area ratio: ,0.85116, Area ratio Contribution: ,255.348,Perim diff: ,1.05714, Perim diff Contribution: ,-317.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976026, Inv Area Ratio Contribution: ,683.218,Inverse Perim ratio: ,1.03885, Inv Perim Contribution: ,-311.654, Final Score: ,124.176
Point: ,296,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0114212, New Scanned Cells Contribution: ,5.7106,Area ratio: ,0.84417, Area ratio Contribution: ,253.251,Perim diff: ,1.05725, Perim diff Contribution: ,-317.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977166, Inv Area Ratio Contribution: ,684.016,Inverse Perim ratio: ,1.03897, Inv Perim Contribution: ,-311.692, Final Score: ,104.87
Point: ,290,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.0166518, New Scanned Cells Contribution: ,8.32588,Area ratio: ,0.838437, Area ratio Contribution: ,251.531,Perim diff: ,1.0561, Perim diff Contribution: ,-316.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976327, Inv Area Ratio Contribution: ,683.429,Inverse Perim ratio: ,1.03855, Inv Perim Contribution: ,-311.565, Final Score: ,82.9002
