Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,138,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0452214, New Scanned Cells Contribution: ,22.6107,Area ratio: ,0.857176, Area ratio Contribution: ,257.153,Perim diff: ,1.08939, Perim diff Contribution: ,-326.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960113, Inv Area Ratio Contribution: ,672.079,Inverse Perim ratio: ,1.05808, Inv Perim Contribution: ,-317.423, Final Score: ,187.505
Point: ,139,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.049697, New Scanned Cells Contribution: ,24.8485,Area ratio: ,0.852576, Area ratio Contribution: ,255.773,Perim diff: ,1.09153, Perim diff Contribution: ,-327.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959895, Inv Area Ratio Contribution: ,671.927,Inverse Perim ratio: ,1.05946, Inv Perim Contribution: ,-317.837, Final Score: ,187.352
Point: ,138,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0500699, New Scanned Cells Contribution: ,25.035,Area ratio: ,0.850301, Area ratio Contribution: ,255.09,Perim diff: ,1.0915, Perim diff Contribution: ,-327.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959074, Inv Area Ratio Contribution: ,671.352,Inverse Perim ratio: ,1.06102, Inv Perim Contribution: ,-318.306, Final Score: ,197.378
Point: ,140,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0611655, New Scanned Cells Contribution: ,30.5828,Area ratio: ,0.839709, Area ratio Contribution: ,251.913,Perim diff: ,1.09241, Perim diff Contribution: ,-327.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957206, Inv Area Ratio Contribution: ,670.044,Inverse Perim ratio: ,1.0657, Inv Perim Contribution: ,-319.711, Final Score: ,196.77
Point: ,140,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0675991, New Scanned Cells Contribution: ,33.7995,Area ratio: ,0.829795, Area ratio Contribution: ,248.939,Perim diff: ,1.10072, Perim diff Contribution: ,-330.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.951163, Inv Area Ratio Contribution: ,665.814,Inverse Perim ratio: ,1.08709, Inv Perim Contribution: ,-652.253, Final Score: ,-435.129
Point: ,141,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0715152, New Scanned Cells Contribution: ,35.7576,Area ratio: ,0.826015, Area ratio Contribution: ,247.805,Perim diff: ,1.10316, Perim diff Contribution: ,-330.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948796, Inv Area Ratio Contribution: ,664.157,Inverse Perim ratio: ,1.09869, Inv Perim Contribution: ,-329.608, Final Score: ,181.163
Point: ,140,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0687179, New Scanned Cells Contribution: ,34.359,Area ratio: ,0.825911, Area ratio Contribution: ,247.773,Perim diff: ,1.10566, Perim diff Contribution: ,-331.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949167, Inv Area Ratio Contribution: ,664.417,Inverse Perim ratio: ,1.09732, Inv Perim Contribution: ,-329.197, Final Score: ,184.442
Point: ,140,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0735664, New Scanned Cells Contribution: ,36.7832,Area ratio: ,0.817336, Area ratio Contribution: ,245.201,Perim diff: ,1.11654, Perim diff Contribution: ,-334.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948606, Inv Area Ratio Contribution: ,664.024,Inverse Perim ratio: ,1.10131, Inv Perim Contribution: ,-330.393, Final Score: ,172.316
Point: ,137,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0740326, New Scanned Cells Contribution: ,37.0163,Area ratio: ,0.815097, Area ratio Contribution: ,244.529,Perim diff: ,1.12503, Perim diff Contribution: ,-337.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948557, Inv Area Ratio Contribution: ,663.99,Inverse Perim ratio: ,1.10095, Inv Perim Contribution: ,-330.284, Final Score: ,161.378
Point: ,132,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0707692, New Scanned Cells Contribution: ,35.3846,Area ratio: ,0.820083, Area ratio Contribution: ,246.025,Perim diff: ,1.12482, Perim diff Contribution: ,-337.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949032, Inv Area Ratio Contribution: ,664.322,Inverse Perim ratio: ,1.0953, Inv Perim Contribution: ,-328.591, Final Score: ,152.957
Point: ,126,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0638695, New Scanned Cells Contribution: ,31.9347,Area ratio: ,0.830024, Area ratio Contribution: ,249.007,Perim diff: ,1.12547, Perim diff Contribution: ,-337.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949976, Inv Area Ratio Contribution: ,664.983,Inverse Perim ratio: ,1.0897, Inv Perim Contribution: ,-326.91, Final Score: ,146.957
Point: ,121,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0533333, New Scanned Cells Contribution: ,26.6667,Area ratio: ,0.840437, Area ratio Contribution: ,252.131,Perim diff: ,1.12373, Perim diff Contribution: ,-337.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951414, Inv Area Ratio Contribution: ,665.99,Inverse Perim ratio: ,1.08406, Inv Perim Contribution: ,-325.217, Final Score: ,151.354
Point: ,120,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.0579021, New Scanned Cells Contribution: ,28.951,Area ratio: ,0.841207, Area ratio Contribution: ,252.362,Perim diff: ,1.12962, Perim diff Contribution: ,-338.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950786, Inv Area Ratio Contribution: ,665.55,Inverse Perim ratio: ,1.08625, Inv Perim Contribution: ,-325.874, Final Score: ,138.104
Point: ,115,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0673193, New Scanned Cells Contribution: ,33.6597,Area ratio: ,0.850178, Area ratio Contribution: ,255.053,Perim diff: ,1.13879, Perim diff Contribution: ,-341.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949556, Inv Area Ratio Contribution: ,664.689,Inverse Perim ratio: ,1.08869, Inv Perim Contribution: ,-326.607, Final Score: ,106.887
Point: ,109,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0689977, New Scanned Cells Contribution: ,34.4988,Area ratio: ,0.86095, Area ratio Contribution: ,258.285,Perim diff: ,1.14398, Perim diff Contribution: ,-343.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949337, Inv Area Ratio Contribution: ,664.536,Inverse Perim ratio: ,1.08866, Inv Perim Contribution: ,-326.598, Final Score: ,83.9201
Point: ,104,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0620047, New Scanned Cells Contribution: ,31.0023,Area ratio: ,0.870813, Area ratio Contribution: ,261.244,Perim diff: ,1.14522, Perim diff Contribution: ,-343.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950232, Inv Area Ratio Contribution: ,665.162,Inverse Perim ratio: ,1.08685, Inv Perim Contribution: ,-326.054, Final Score: ,76.0161
Point: ,103,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0639627, New Scanned Cells Contribution: ,31.9814,Area ratio: ,0.872135, Area ratio Contribution: ,261.64,Perim diff: ,1.15111, Perim diff Contribution: ,-345.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949952, Inv Area Ratio Contribution: ,664.966,Inverse Perim ratio: ,1.08918, Inv Perim Contribution: ,-326.755, Final Score: ,66.8045
Point: ,102,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0592075, New Scanned Cells Contribution: ,29.6037,Area ratio: ,0.874161, Area ratio Contribution: ,262.248,Perim diff: ,1.14405, Perim diff Contribution: ,-343.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950598, Inv Area Ratio Contribution: ,665.418,Inverse Perim ratio: ,1.08563, Inv Perim Contribution: ,-325.688, Final Score: ,72.601
Point: ,98,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.0540793, New Scanned Cells Contribution: ,27.0396,Area ratio: ,0.881787, Area ratio Contribution: ,264.536,Perim diff: ,1.13124, Perim diff Contribution: ,-339.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95131, Inv Area Ratio Contribution: ,665.917,Inverse Perim ratio: ,1.07963, Inv Perim Contribution: ,-323.888, Final Score: ,69.3478
Point: ,96,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.0585548, New Scanned Cells Contribution: ,29.2774,Area ratio: ,0.884794, Area ratio Contribution: ,265.438,Perim diff: ,1.13339, Perim diff Contribution: ,-340.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950732, Inv Area Ratio Contribution: ,665.512,Inverse Perim ratio: ,1.08038, Inv Perim Contribution: ,-324.114, Final Score: ,54.9643
Point: ,127,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.7648, Dist contribution: ,-73.8241, New scanned ratio: ,0.0173427, New Scanned Cells Contribution: ,8.67133,Area ratio: ,0.868289, Area ratio Contribution: ,260.487,Perim diff: ,1.08942, Perim diff Contribution: ,-326.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959291, Inv Area Ratio Contribution: ,671.504,Inverse Perim ratio: ,1.0591, Inv Perim Contribution: ,-317.731, Final Score: ,321.281
Point: ,117,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00027972, New Scanned Cells Contribution: ,0.13986,Area ratio: ,0.865804, Area ratio Contribution: ,259.741,Perim diff: ,1.09496, Perim diff Contribution: ,-328.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959234, Inv Area Ratio Contribution: ,671.464,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-318.687, Final Score: ,245.85
Point: ,119,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.78568, Dist contribution: ,-13.9284, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.8664, Area ratio Contribution: ,259.92,Perim diff: ,1.09332, Perim diff Contribution: ,-327.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958498, Inv Area Ratio Contribution: ,670.949,Inverse Perim ratio: ,1.06336, Inv Perim Contribution: ,-319.009, Final Score: ,368.936
Point: ,109,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1646, Dist contribution: ,-100.823, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.8664, Area ratio Contribution: ,259.92,Perim diff: ,1.09332, Perim diff Contribution: ,-327.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958498, Inv Area Ratio Contribution: ,670.949,Inverse Perim ratio: ,1.06336, Inv Perim Contribution: ,-319.009, Final Score: ,282.042
Point: ,118,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.4392, Dist contribution: ,-72.1959, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.8664, Area ratio Contribution: ,259.92,Perim diff: ,1.09332, Perim diff Contribution: ,-327.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958498, Inv Area Ratio Contribution: ,670.949,Inverse Perim ratio: ,1.06336, Inv Perim Contribution: ,-319.009, Final Score: ,310.669
BEST Point:,119,19, Score: ,368.936
COUNT COMMAND: 1
Signal name: ,8IPOJ9, Signal value: ,7.55995
Total frontiers: ,66, Prioritised frontiers: ,30
At: ,37,97,
Point: ,0,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0242424, New Scanned Cells Contribution: ,12.1212,Area ratio: ,0.861537, Area ratio Contribution: ,258.461,Perim diff: ,1.09374, Perim diff Contribution: ,-328.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96185, Inv Area Ratio Contribution: ,673.295,Inverse Perim ratio: ,1.05301, Inv Perim Contribution: ,-315.902, Final Score: ,89.7346
Point: ,53,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0334732, New Scanned Cells Contribution: ,16.7366,Area ratio: ,0.896327, Area ratio Contribution: ,268.898,Perim diff: ,1.06646, Perim diff Contribution: ,-319.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957657, Inv Area Ratio Contribution: ,670.36,Inverse Perim ratio: ,1.05272, Inv Perim Contribution: ,-315.816, Final Score: ,90.3079
Point: ,53,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0387879, New Scanned Cells Contribution: ,19.3939,Area ratio: ,0.90115, Area ratio Contribution: ,270.345,Perim diff: ,1.06344, Perim diff Contribution: ,-319.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956954, Inv Area Ratio Contribution: ,669.868,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,-315.454, Final Score: ,113.349
Point: ,54,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.0427972, New Scanned Cells Contribution: ,21.3986,Area ratio: ,0.904613, Area ratio Contribution: ,271.384,Perim diff: ,1.06416, Perim diff Contribution: ,-319.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956441, Inv Area Ratio Contribution: ,669.508,Inverse Perim ratio: ,1.0518, Inv Perim Contribution: ,-315.54, Final Score: ,119.724
Point: ,53,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.0421445, New Scanned Cells Contribution: ,21.0723,Area ratio: ,0.904118, Area ratio Contribution: ,271.235,Perim diff: ,1.06069, Perim diff Contribution: ,-318.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956526, Inv Area Ratio Contribution: ,669.568,Inverse Perim ratio: ,1.05041, Inv Perim Contribution: ,-315.124, Final Score: ,128.738
Point: ,53,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.0492308, New Scanned Cells Contribution: ,24.6154,Area ratio: ,0.910384, Area ratio Contribution: ,273.115,Perim diff: ,1.06163, Perim diff Contribution: ,-318.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955591, Inv Area Ratio Contribution: ,668.914,Inverse Perim ratio: ,1.05083, Inv Perim Contribution: ,-315.248, Final Score: ,162.348
Point: ,50,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0449417, New Scanned Cells Contribution: ,22.4709,Area ratio: ,0.906633, Area ratio Contribution: ,271.99,Perim diff: ,1.07502, Perim diff Contribution: ,-322.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956111, Inv Area Ratio Contribution: ,669.277,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,-316.868, Final Score: ,189.522
Point: ,50,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0456876, New Scanned Cells Contribution: ,22.8438,Area ratio: ,0.907292, Area ratio Contribution: ,272.188,Perim diff: ,1.08574, Perim diff Contribution: ,-325.723,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.95597, Inv Area Ratio Contribution: ,669.179,Inverse Perim ratio: ,1.06068, Inv Perim Contribution: ,-954.613, Final Score: ,-1039.77
Point: ,54,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0593007, New Scanned Cells Contribution: ,29.6503,Area ratio: ,0.907351, Area ratio Contribution: ,272.205,Perim diff: ,1.13828, Perim diff Contribution: ,-341.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950598, Inv Area Ratio Contribution: ,665.418,Inverse Perim ratio: ,1.08164, Inv Perim Contribution: ,-324.491, Final Score: ,184.934
Point: ,57,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0695571, New Scanned Cells Contribution: ,34.7786,Area ratio: ,0.885917, Area ratio Contribution: ,265.775,Perim diff: ,1.15551, Perim diff Contribution: ,-346.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949209, Inv Area Ratio Contribution: ,664.446,Inverse Perim ratio: ,1.09085, Inv Perim Contribution: ,-327.254, Final Score: ,182.756
Point: ,57,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0704895, New Scanned Cells Contribution: ,35.2448,Area ratio: ,0.867793, Area ratio Contribution: ,260.338,Perim diff: ,1.16067, Perim diff Contribution: ,-348.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949063, Inv Area Ratio Contribution: ,664.344,Inverse Perim ratio: ,1.09594, Inv Perim Contribution: ,-328.781, Final Score: ,181.733
Point: ,58,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0741259, New Scanned Cells Contribution: ,37.0629,Area ratio: ,0.863091, Area ratio Contribution: ,258.927,Perim diff: ,1.16977, Perim diff Contribution: ,-350.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948551, Inv Area Ratio Contribution: ,663.986,Inverse Perim ratio: ,1.10076, Inv Perim Contribution: ,-330.228, Final Score: ,172.815
Point: ,57,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.071049, New Scanned Cells Contribution: ,35.5245,Area ratio: ,0.859373, Area ratio Contribution: ,257.812,Perim diff: ,1.16397, Perim diff Contribution: ,-349.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948965, Inv Area Ratio Contribution: ,664.276,Inverse Perim ratio: ,1.10128, Inv Perim Contribution: ,-330.384, Final Score: ,176.825
Point: ,57,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0740326, New Scanned Cells Contribution: ,37.0163,Area ratio: ,0.840138, Area ratio Contribution: ,252.042,Perim diff: ,1.16564, Perim diff Contribution: ,-349.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948545, Inv Area Ratio Contribution: ,663.981,Inverse Perim ratio: ,1.10389, Inv Perim Contribution: ,-331.166, Final Score: ,163.845
