Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,198,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0317205, New Scanned Cells Contribution: ,15.8602,Area ratio: ,0.942358, Area ratio Contribution: ,282.707,Perim diff: ,1.0731, Perim diff Contribution: ,-321.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903017, Inv Area Ratio Contribution: ,632.112,Inverse Perim ratio: ,1.07077, Inv Perim Contribution: ,-321.23, Final Score: ,99.1581
Point: ,197,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0293725, New Scanned Cells Contribution: ,14.6862,Area ratio: ,0.945816, Area ratio Contribution: ,283.745,Perim diff: ,1.07358, Perim diff Contribution: ,-322.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903684, Inv Area Ratio Contribution: ,632.579,Inverse Perim ratio: ,1.07082, Inv Perim Contribution: ,-321.246, Final Score: ,102.17
Point: ,192,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0250909, New Scanned Cells Contribution: ,12.5455,Area ratio: ,0.946979, Area ratio Contribution: ,284.094,Perim diff: ,1.07187, Perim diff Contribution: ,-321.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904958, Inv Area Ratio Contribution: ,633.471,Inverse Perim ratio: ,1.06931, Inv Perim Contribution: ,-320.793, Final Score: ,125.751
Point: ,191,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.022789, New Scanned Cells Contribution: ,11.3945,Area ratio: ,0.947217, Area ratio Contribution: ,284.165,Perim diff: ,1.06985, Perim diff Contribution: ,-320.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905618, Inv Area Ratio Contribution: ,633.933,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,-320.376, Final Score: ,128.26
Point: ,188,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0200267, New Scanned Cells Contribution: ,10.0134,Area ratio: ,0.945952, Area ratio Contribution: ,283.786,Perim diff: ,1.06822, Perim diff Contribution: ,-320.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906461, Inv Area Ratio Contribution: ,634.523,Inverse Perim ratio: ,1.06706, Inv Perim Contribution: ,-320.118, Final Score: ,141.392
Point: ,185,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0196584, New Scanned Cells Contribution: ,9.8292,Area ratio: ,0.944642, Area ratio Contribution: ,283.393,Perim diff: ,1.06611, Perim diff Contribution: ,-319.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906589, Inv Area Ratio Contribution: ,634.612,Inverse Perim ratio: ,1.06569, Inv Perim Contribution: ,-319.706, Final Score: ,161.084
Point: ,181,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0157912, New Scanned Cells Contribution: ,7.89558,Area ratio: ,0.941964, Area ratio Contribution: ,282.589,Perim diff: ,1.0653, Perim diff Contribution: ,-319.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907714, Inv Area Ratio Contribution: ,635.4,Inverse Perim ratio: ,1.06511, Inv Perim Contribution: ,-319.532, Final Score: ,177.463
Point: ,182,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0189218, New Scanned Cells Contribution: ,9.46089,Area ratio: ,0.942393, Area ratio Contribution: ,282.718,Perim diff: ,1.06669, Perim diff Contribution: ,-320.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906791, Inv Area Ratio Contribution: ,634.754,Inverse Perim ratio: ,1.06633, Inv Perim Contribution: ,-319.898, Final Score: ,178.692
Point: ,182,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0249068, New Scanned Cells Contribution: ,12.4534,Area ratio: ,0.92944, Area ratio Contribution: ,278.832,Perim diff: ,1.07418, Perim diff Contribution: ,-322.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905012, Inv Area Ratio Contribution: ,633.508,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,-321.45, Final Score: ,179.88
Point: ,183,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0273928, New Scanned Cells Contribution: ,13.6964,Area ratio: ,0.926247, Area ratio Contribution: ,277.874,Perim diff: ,1.07678, Perim diff Contribution: ,-323.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904277, Inv Area Ratio Contribution: ,632.994,Inverse Perim ratio: ,1.07344, Inv Perim Contribution: ,-322.031, Final Score: ,173.499
Point: ,182,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0274389, New Scanned Cells Contribution: ,13.7194,Area ratio: ,0.923643, Area ratio Contribution: ,277.093,Perim diff: ,1.07806, Perim diff Contribution: ,-323.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904244, Inv Area Ratio Contribution: ,632.971,Inverse Perim ratio: ,1.07442, Inv Perim Contribution: ,-322.327, Final Score: ,176.828
Point: ,182,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0340224, New Scanned Cells Contribution: ,17.0112,Area ratio: ,0.909897, Area ratio Contribution: ,272.969,Perim diff: ,1.09246, Perim diff Contribution: ,-327.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902222, Inv Area Ratio Contribution: ,631.555,Inverse Perim ratio: ,1.08495, Inv Perim Contribution: ,-325.485, Final Score: ,159.977
Point: ,179,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0366005, New Scanned Cells Contribution: ,18.3003,Area ratio: ,0.892866, Area ratio Contribution: ,267.86,Perim diff: ,1.13121, Perim diff Contribution: ,-339.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901278, Inv Area Ratio Contribution: ,630.895,Inverse Perim ratio: ,1.11145, Inv Perim Contribution: ,-333.434, Final Score: ,127.893
Point: ,174,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0362783, New Scanned Cells Contribution: ,18.1391,Area ratio: ,0.880119, Area ratio Contribution: ,264.036,Perim diff: ,1.12247, Perim diff Contribution: ,-336.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9014, Inv Area Ratio Contribution: ,630.98,Inverse Perim ratio: ,1.10694, Inv Perim Contribution: ,-332.081, Final Score: ,117.593
Point: ,168,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0342526, New Scanned Cells Contribution: ,17.1263,Area ratio: ,0.874614, Area ratio Contribution: ,262.384,Perim diff: ,1.11305, Perim diff Contribution: ,-333.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90204, Inv Area Ratio Contribution: ,631.428,Inverse Perim ratio: ,1.10124, Inv Perim Contribution: ,-330.372, Final Score: ,112.235
Point: ,163,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.029971, New Scanned Cells Contribution: ,14.9855,Area ratio: ,0.87726, Area ratio Contribution: ,263.178,Perim diff: ,1.10506, Perim diff Contribution: ,-331.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903374, Inv Area Ratio Contribution: ,632.362,Inverse Perim ratio: ,1.09543, Inv Perim Contribution: ,-328.628, Final Score: ,119.283
Point: ,162,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0308918, New Scanned Cells Contribution: ,15.4459,Area ratio: ,0.875452, Area ratio Contribution: ,262.636,Perim diff: ,1.10587, Perim diff Contribution: ,-331.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903091, Inv Area Ratio Contribution: ,632.164,Inverse Perim ratio: ,1.09612, Inv Perim Contribution: ,-328.837, Final Score: ,112.148
Point: ,161,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0284978, New Scanned Cells Contribution: ,14.2489,Area ratio: ,0.878505, Area ratio Contribution: ,263.552,Perim diff: ,1.10311, Perim diff Contribution: ,-330.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903812, Inv Area Ratio Contribution: ,632.669,Inverse Perim ratio: ,1.09378, Inv Perim Contribution: ,-328.134, Final Score: ,120.307
Point: ,158,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0267023, New Scanned Cells Contribution: ,13.3511,Area ratio: ,0.880827, Area ratio Contribution: ,264.248,Perim diff: ,1.0976, Perim diff Contribution: ,-329.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904358, Inv Area Ratio Contribution: ,633.051,Inverse Perim ratio: ,1.08998, Inv Perim Contribution: ,-326.994, Final Score: ,121.845
Point: ,155,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0302933, New Scanned Cells Contribution: ,15.1466,Area ratio: ,0.876238, Area ratio Contribution: ,262.871,Perim diff: ,1.0981, Perim diff Contribution: ,-329.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903287, Inv Area Ratio Contribution: ,632.301,Inverse Perim ratio: ,1.09081, Inv Perim Contribution: ,-327.244, Final Score: ,99.1011
Point: ,149,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0322269, New Scanned Cells Contribution: ,16.1134,Area ratio: ,0.874109, Area ratio Contribution: ,262.233,Perim diff: ,1.09737, Perim diff Contribution: ,-329.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902721, Inv Area Ratio Contribution: ,631.904,Inverse Perim ratio: ,1.09078, Inv Perim Contribution: ,-327.235, Final Score: ,71.7357
Point: ,144,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0294646, New Scanned Cells Contribution: ,14.7323,Area ratio: ,0.878051, Area ratio Contribution: ,263.415,Perim diff: ,1.09609, Perim diff Contribution: ,-328.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903543, Inv Area Ratio Contribution: ,632.48,Inverse Perim ratio: ,1.08935, Inv Perim Contribution: ,-326.804, Final Score: ,62.5253
Point: ,143,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0306616, New Scanned Cells Contribution: ,15.3308,Area ratio: ,0.876536, Area ratio Contribution: ,262.961,Perim diff: ,1.0985, Perim diff Contribution: ,-329.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903172, Inv Area Ratio Contribution: ,632.22,Inverse Perim ratio: ,1.09115, Inv Perim Contribution: ,-327.344, Final Score: ,53.0546
Point: ,142,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0283597, New Scanned Cells Contribution: ,14.1798,Area ratio: ,0.879579, Area ratio Contribution: ,263.874,Perim diff: ,1.09556, Perim diff Contribution: ,-328.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903853, Inv Area Ratio Contribution: ,632.697,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.573, Final Score: ,58.1404
Point: ,139,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0267023, New Scanned Cells Contribution: ,13.3511,Area ratio: ,0.881929, Area ratio Contribution: ,264.579,Perim diff: ,1.09839, Perim diff Contribution: ,-329.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904331, Inv Area Ratio Contribution: ,633.032,Inverse Perim ratio: ,1.09001, Inv Perim Contribution: ,-327.003, Final Score: ,49.0237
Point: ,136,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0306155, New Scanned Cells Contribution: ,15.3078,Area ratio: ,0.877603, Area ratio Contribution: ,263.281,Perim diff: ,1.10493, Perim diff Contribution: ,-331.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903145, Inv Area Ratio Contribution: ,632.202,Inverse Perim ratio: ,1.09507, Inv Perim Contribution: ,-328.52, Final Score: ,20.8099
BEST Point:,182,58, Score: ,179.88
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,16
At: ,256,12,
Point: ,273,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012862, New Scanned Cells Contribution: ,6.43101,Area ratio: ,0.928474, Area ratio Contribution: ,278.542,Perim diff: ,1.0725, Perim diff Contribution: ,-321.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915977, Inv Area Ratio Contribution: ,641.184,Inverse Perim ratio: ,1.06179, Inv Perim Contribution: ,-318.537, Final Score: ,169.506
Point: ,276,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0216766, New Scanned Cells Contribution: ,10.8383,Area ratio: ,0.925736, Area ratio Contribution: ,277.721,Perim diff: ,1.07409, Perim diff Contribution: ,-322.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914663, Inv Area Ratio Contribution: ,640.264,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,-319.916, Final Score: ,178.345
Point: ,276,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0272081, New Scanned Cells Contribution: ,13.6041,Area ratio: ,0.924771, Area ratio Contribution: ,277.431,Perim diff: ,1.07658, Perim diff Contribution: ,-322.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910862, Inv Area Ratio Contribution: ,637.604,Inverse Perim ratio: ,1.07373, Inv Perim Contribution: ,-322.118, Final Score: ,182.337
Point: ,277,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0297266, New Scanned Cells Contribution: ,14.8633,Area ratio: ,0.922786, Area ratio Contribution: ,276.836,Perim diff: ,1.07676, Perim diff Contribution: ,-323.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91076, Inv Area Ratio Contribution: ,637.532,Inverse Perim ratio: ,1.07438, Inv Perim Contribution: ,-322.314, Final Score: ,177.89
Point: ,276,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0295467, New Scanned Cells Contribution: ,14.7733,Area ratio: ,0.922545, Area ratio Contribution: ,276.763,Perim diff: ,1.07772, Perim diff Contribution: ,-323.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90944, Inv Area Ratio Contribution: ,636.608,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,-322.976, Final Score: ,180.642
Point: ,276,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0351682, New Scanned Cells Contribution: ,17.5841,Area ratio: ,0.917701, Area ratio Contribution: ,275.31,Perim diff: ,1.0812, Perim diff Contribution: ,-324.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902798, Inv Area Ratio Contribution: ,631.959,Inverse Perim ratio: ,1.09096, Inv Perim Contribution: ,-327.289, Final Score: ,164.869
Point: ,273,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0357528, New Scanned Cells Contribution: ,17.8764,Area ratio: ,0.914843, Area ratio Contribution: ,274.453,Perim diff: ,1.09007, Perim diff Contribution: ,-327.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894337, Inv Area Ratio Contribution: ,626.036,Inverse Perim ratio: ,1.11145, Inv Perim Contribution: ,-333.434, Final Score: ,141.545
Point: ,268,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0351682, New Scanned Cells Contribution: ,17.5841,Area ratio: ,0.916151, Area ratio Contribution: ,274.845,Perim diff: ,1.08143, Perim diff Contribution: ,-324.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894607, Inv Area Ratio Contribution: ,626.225,Inverse Perim ratio: ,1.09957, Inv Perim Contribution: ,-329.872, Final Score: ,137.615
Point: ,262,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0310757, New Scanned Cells Contribution: ,15.5379,Area ratio: ,0.91842, Area ratio Contribution: ,275.526,Perim diff: ,1.0761, Perim diff Contribution: ,-322.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895907, Inv Area Ratio Contribution: ,627.135,Inverse Perim ratio: ,1.08954, Inv Perim Contribution: ,-326.862, Final Score: ,134.09
Point: ,257,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0248246, New Scanned Cells Contribution: ,12.4123,Area ratio: ,0.921153, Area ratio Contribution: ,276.346,Perim diff: ,1.07343, Perim diff Contribution: ,-322.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897875, Inv Area Ratio Contribution: ,628.513,Inverse Perim ratio: ,1.08236, Inv Perim Contribution: ,-324.709, Final Score: ,139.435
Point: ,256,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0249595, New Scanned Cells Contribution: ,12.4798,Area ratio: ,0.920917, Area ratio Contribution: ,276.275,Perim diff: ,1.07323, Perim diff Contribution: ,-321.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897835, Inv Area Ratio Contribution: ,628.484,Inverse Perim ratio: ,1.08195, Inv Perim Contribution: ,-324.585, Final Score: ,133.184
Point: ,255,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0224411, New Scanned Cells Contribution: ,11.2205,Area ratio: ,0.922198, Area ratio Contribution: ,276.659,Perim diff: ,1.07347, Perim diff Contribution: ,-322.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898603, Inv Area Ratio Contribution: ,629.022,Inverse Perim ratio: ,1.08056, Inv Perim Contribution: ,-324.167, Final Score: ,139.597
Point: ,252,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0191131, New Scanned Cells Contribution: ,9.55657,Area ratio: ,0.923895, Area ratio Contribution: ,277.169,Perim diff: ,1.0716, Perim diff Contribution: ,-321.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899607, Inv Area Ratio Contribution: ,629.725,Inverse Perim ratio: ,1.07697, Inv Perim Contribution: ,-323.091, Final Score: ,139.349
