Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,96,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.3832, Dist contribution: ,-51.9158, New scanned ratio: ,0.00381121, New Scanned Cells Contribution: ,1.90561,Area ratio: ,0.937158, Area ratio Contribution: ,281.147,Perim diff: ,1.0992, Perim diff Contribution: ,-329.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891885, Inv Area Ratio Contribution: ,624.319,Inverse Perim ratio: ,1.08972, Inv Perim Contribution: ,-326.915, Final Score: ,297.78
Point: ,120,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.6004, Dist contribution: ,-243.002, New scanned ratio: ,0.00146184, New Scanned Cells Contribution: ,0.730918,Area ratio: ,0.932269, Area ratio Contribution: ,279.681,Perim diff: ,1.11218, Perim diff Contribution: ,-333.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893344, Inv Area Ratio Contribution: ,625.341,Inverse Perim ratio: ,1.10122, Inv Perim Contribution: ,-330.367, Final Score: ,97.7305
BEST Point:,96,99, Score: ,297.78
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,33
At: ,216,127,
Point: ,254,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0160711, New Scanned Cells Contribution: ,8.03557,Area ratio: ,0.946642, Area ratio Contribution: ,283.993,Perim diff: ,1.0923, Perim diff Contribution: ,-327.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8811, Inv Area Ratio Contribution: ,616.77,Inverse Perim ratio: ,1.0852, Inv Perim Contribution: ,-325.56, Final Score: ,63.5509
Point: ,249,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0126905, New Scanned Cells Contribution: ,6.34524,Area ratio: ,0.947579, Area ratio Contribution: ,284.274,Perim diff: ,1.0884, Perim diff Contribution: ,-326.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883433, Inv Area Ratio Contribution: ,618.403,Inverse Perim ratio: ,1.08068, Inv Perim Contribution: ,-324.203, Final Score: ,87.7541
Point: ,246,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0137047, New Scanned Cells Contribution: ,6.85234,Area ratio: ,0.94744, Area ratio Contribution: ,284.232,Perim diff: ,1.08854, Perim diff Contribution: ,-326.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882743, Inv Area Ratio Contribution: ,617.92,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,-324.252, Final Score: ,104.954
Point: ,241,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0117023, New Scanned Cells Contribution: ,5.85115,Area ratio: ,0.94662, Area ratio Contribution: ,283.986,Perim diff: ,1.09224, Perim diff Contribution: ,-327.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884019, Inv Area Ratio Contribution: ,618.813,Inverse Perim ratio: ,1.08383, Inv Perim Contribution: ,-325.15, Final Score: ,127.152
Point: ,240,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0120404, New Scanned Cells Contribution: ,6.02018,Area ratio: ,0.946276, Area ratio Contribution: ,283.883,Perim diff: ,1.09207, Perim diff Contribution: ,-327.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883791, Inv Area Ratio Contribution: ,618.654,Inverse Perim ratio: ,1.08383, Inv Perim Contribution: ,-325.15, Final Score: ,133.211
Point: ,239,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0108441, New Scanned Cells Contribution: ,5.42206,Area ratio: ,0.946179, Area ratio Contribution: ,283.854,Perim diff: ,1.09274, Perim diff Contribution: ,-327.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884613, Inv Area Ratio Contribution: ,619.229,Inverse Perim ratio: ,1.0842, Inv Perim Contribution: ,-325.261, Final Score: ,136.518
Point: ,236,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00943985, New Scanned Cells Contribution: ,4.71993,Area ratio: ,0.945372, Area ratio Contribution: ,283.612,Perim diff: ,1.09178, Perim diff Contribution: ,-327.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885583, Inv Area Ratio Contribution: ,619.908,Inverse Perim ratio: ,1.08328, Inv Perim Contribution: ,-324.984, Final Score: ,151.398
Point: ,236,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115723, New Scanned Cells Contribution: ,5.78613,Area ratio: ,0.94483, Area ratio Contribution: ,283.449,Perim diff: ,1.09587, Perim diff Contribution: ,-328.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884115, Inv Area Ratio Contribution: ,618.88,Inverse Perim ratio: ,1.08746, Inv Perim Contribution: ,-326.237, Final Score: ,151.905
Point: ,237,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0128725, New Scanned Cells Contribution: ,6.43626,Area ratio: ,0.944723, Area ratio Contribution: ,283.417,Perim diff: ,1.09653, Perim diff Contribution: ,-328.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883241, Inv Area Ratio Contribution: ,618.269,Inverse Perim ratio: ,1.08845, Inv Perim Contribution: ,-326.534, Final Score: ,146.628
Point: ,236,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0131066, New Scanned Cells Contribution: ,6.55328,Area ratio: ,0.943994, Area ratio Contribution: ,283.198,Perim diff: ,1.09762, Perim diff Contribution: ,-329.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883075, Inv Area Ratio Contribution: ,618.152,Inverse Perim ratio: ,1.08972, Inv Perim Contribution: ,-326.915, Final Score: ,150.491
Point: ,236,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0172414, New Scanned Cells Contribution: ,8.62069,Area ratio: ,0.940445, Area ratio Contribution: ,282.134,Perim diff: ,1.10424, Perim diff Contribution: ,-331.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880208, Inv Area Ratio Contribution: ,616.146,Inverse Perim ratio: ,1.09814, Inv Perim Contribution: ,-329.443, Final Score: ,137.848
Point: ,233,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.020154, New Scanned Cells Contribution: ,10.077,Area ratio: ,0.930928, Area ratio Contribution: ,279.278,Perim diff: ,1.12061, Perim diff Contribution: ,-336.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878093, Inv Area Ratio Contribution: ,614.665,Inverse Perim ratio: ,1.11611, Inv Perim Contribution: ,-334.834, Final Score: ,116.639
Point: ,228,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0206741, New Scanned Cells Contribution: ,10.337,Area ratio: ,0.92124, Area ratio Contribution: ,276.372,Perim diff: ,1.13901, Perim diff Contribution: ,-341.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87756, Inv Area Ratio Contribution: ,614.292,Inverse Perim ratio: ,1.13571, Inv Perim Contribution: ,-340.714, Final Score: ,91.8434
Point: ,222,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.020284, New Scanned Cells Contribution: ,10.142,Area ratio: ,0.911735, Area ratio Contribution: ,273.521,Perim diff: ,1.13091, Perim diff Contribution: ,-339.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877874, Inv Area Ratio Contribution: ,614.512,Inverse Perim ratio: ,1.13045, Inv Perim Contribution: ,-339.134, Final Score: ,85.3507
Point: ,217,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185156, New Scanned Cells Contribution: ,9.25781,Area ratio: ,0.909906, Area ratio Contribution: ,272.972,Perim diff: ,1.12346, Perim diff Contribution: ,-337.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879142, Inv Area Ratio Contribution: ,615.399,Inverse Perim ratio: ,1.12326, Inv Perim Contribution: ,-336.977, Final Score: ,92.5172
Point: ,216,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0191918, New Scanned Cells Contribution: ,9.59588,Area ratio: ,0.907212, Area ratio Contribution: ,272.164,Perim diff: ,1.12354, Perim diff Contribution: ,-337.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878678, Inv Area Ratio Contribution: ,615.075,Inverse Perim ratio: ,1.12406, Inv Perim Contribution: ,-337.218, Final Score: ,85.0548
Point: ,215,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179435, New Scanned Cells Contribution: ,8.97176,Area ratio: ,0.909294, Area ratio Contribution: ,272.788,Perim diff: ,1.12204, Perim diff Contribution: ,-336.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879535, Inv Area Ratio Contribution: ,615.675,Inverse Perim ratio: ,1.12179, Inv Perim Contribution: ,-336.536, Final Score: ,93.1888
Point: ,210,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170073, New Scanned Cells Contribution: ,8.50367,Area ratio: ,0.90824, Area ratio Contribution: ,272.472,Perim diff: ,1.11764, Perim diff Contribution: ,-335.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880208, Inv Area Ratio Contribution: ,616.146,Inverse Perim ratio: ,1.11743, Inv Perim Contribution: ,-335.228, Final Score: ,92.1846
Point: ,209,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0158631, New Scanned Cells Contribution: ,7.93155,Area ratio: ,0.91033, Area ratio Contribution: ,273.099,Perim diff: ,1.11628, Perim diff Contribution: ,-334.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880977, Inv Area Ratio Contribution: ,616.684,Inverse Perim ratio: ,1.11524, Inv Perim Contribution: ,-334.573, Final Score: ,98.8927
Point: ,206,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0157331, New Scanned Cells Contribution: ,7.86654,Area ratio: ,0.909943, Area ratio Contribution: ,272.983,Perim diff: ,1.11729, Perim diff Contribution: ,-335.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881073, Inv Area Ratio Contribution: ,616.751,Inverse Perim ratio: ,1.11629, Inv Perim Contribution: ,-334.886, Final Score: ,93.2895
Point: ,203,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0178395, New Scanned Cells Contribution: ,8.91975,Area ratio: ,0.905241, Area ratio Contribution: ,271.572,Perim diff: ,1.12083, Perim diff Contribution: ,-336.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879614, Inv Area Ratio Contribution: ,615.73,Inverse Perim ratio: ,1.12059, Inv Perim Contribution: ,-336.176, Final Score: ,71.612
Point: ,198,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0185416, New Scanned Cells Contribution: ,9.27082,Area ratio: ,0.905402, Area ratio Contribution: ,271.621,Perim diff: ,1.12585, Perim diff Contribution: ,-337.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879107, Inv Area Ratio Contribution: ,615.375,Inverse Perim ratio: ,1.12473, Inv Perim Contribution: ,-337.42, Final Score: ,56.5903
Point: ,197,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0197119, New Scanned Cells Contribution: ,9.85593,Area ratio: ,0.903189, Area ratio Contribution: ,270.957,Perim diff: ,1.12813, Perim diff Contribution: ,-338.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878285, Inv Area Ratio Contribution: ,614.8,Inverse Perim ratio: ,1.12746, Inv Perim Contribution: ,-338.239, Final Score: ,46.2537
Point: ,196,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0190097, New Scanned Cells Contribution: ,9.50486,Area ratio: ,0.90563, Area ratio Contribution: ,271.689,Perim diff: ,1.12647, Perim diff Contribution: ,-337.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878792, Inv Area Ratio Contribution: ,615.154,Inverse Perim ratio: ,1.12519, Inv Perim Contribution: ,-337.558, Final Score: ,50.6388
Point: ,191,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.020414, New Scanned Cells Contribution: ,10.207,Area ratio: ,0.906422, Area ratio Contribution: ,271.927,Perim diff: ,1.13247, Perim diff Contribution: ,-339.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877822, Inv Area Ratio Contribution: ,614.475,Inverse Perim ratio: ,1.13026, Inv Perim Contribution: ,-339.077, Final Score: ,31.7033
Point: ,185,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0195298, New Scanned Cells Contribution: ,9.76491,Area ratio: ,0.914469, Area ratio Contribution: ,274.341,Perim diff: ,1.1241, Perim diff Contribution: ,-337.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878451, Inv Area Ratio Contribution: ,614.916,Inverse Perim ratio: ,1.12042, Inv Perim Contribution: ,-336.126, Final Score: ,30.4645
Point: ,180,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0161492, New Scanned Cells Contribution: ,8.07458,Area ratio: ,0.926376, Area ratio Contribution: ,277.913,Perim diff: ,1.11002, Perim diff Contribution: ,-333.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880872, Inv Area Ratio Contribution: ,616.611,Inverse Perim ratio: ,1.10449, Inv Perim Contribution: ,-331.348, Final Score: ,38.3947
Point: ,178,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0129245, New Scanned Cells Contribution: ,6.46227,Area ratio: ,0.935517, Area ratio Contribution: ,280.655,Perim diff: ,1.10467, Perim diff Contribution: ,-331.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883101, Inv Area Ratio Contribution: ,618.171,Inverse Perim ratio: ,1.09759, Inv Perim Contribution: ,-329.278, Final Score: ,44.8077
Point: ,154,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.2177, Dist contribution: ,-311.088, New scanned ratio: ,0.00278255, New Scanned Cells Contribution: ,1.39127,Area ratio: ,0.939795, Area ratio Contribution: ,281.938,Perim diff: ,1.1004, Perim diff Contribution: ,-330.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890006, Inv Area Ratio Contribution: ,623.004,Inverse Perim ratio: ,1.09095, Inv Perim Contribution: ,-327.285, Final Score: ,36.8398
Point: ,124,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.636, Dist contribution: ,-513.182, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.937158, Area ratio Contribution: ,281.147,Perim diff: ,1.0992, Perim diff Contribution: ,-329.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891885, Inv Area Ratio Contribution: ,624.319,Inverse Perim ratio: ,1.08972, Inv Perim Contribution: ,-326.915, Final Score: ,-165.392
Point: ,121,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.207, Dist contribution: ,-511.035, New scanned ratio: ,0.0310241, New Scanned Cells Contribution: ,15.512,Area ratio: ,0.882041, Area ratio Contribution: ,264.612,Perim diff: ,1.16592, Perim diff Contribution: ,-349.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870332, Inv Area Ratio Contribution: ,609.232,Inverse Perim ratio: ,1.16838, Inv Perim Contribution: ,-350.514, Final Score: ,-222.968
Point: ,91,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.007, Dist contribution: ,-625.034, New scanned ratio: ,0.0224164, New Scanned Cells Contribution: ,11.2082,Area ratio: ,0.936079, Area ratio Contribution: ,280.824,Perim diff: ,1.12611, Perim diff Contribution: ,-337.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876607, Inv Area Ratio Contribution: ,613.625,Inverse Perim ratio: ,1.11612, Inv Perim Contribution: ,-334.836, Final Score: ,-293.046
Point: ,122,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.0809, Dist contribution: ,-470.404, New scanned ratio: ,0.00200239, New Scanned Cells Contribution: ,1.0012,Area ratio: ,0.932826, Area ratio Contribution: ,279.848,Perim diff: ,1.10105, Perim diff Contribution: ,-330.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890513, Inv Area Ratio Contribution: ,623.359,Inverse Perim ratio: ,1.09184, Inv Perim Contribution: ,-327.552, Final Score: ,-125.063
BEST Point:,236,126, Score: ,151.905
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,29
At: ,121,121,
Point: ,156,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0146094, New Scanned Cells Contribution: ,7.30471,Area ratio: ,0.935808, Area ratio Contribution: ,280.742,Perim diff: ,1.10823, Perim diff Contribution: ,-332.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874396, Inv Area Ratio Contribution: ,612.077,Inverse Perim ratio: ,1.10133, Inv Perim Contribution: ,-330.398, Final Score: ,35.9296
Point: ,153,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0170786, New Scanned Cells Contribution: ,8.53931,Area ratio: ,0.929416, Area ratio Contribution: ,278.825,Perim diff: ,1.11924, Perim diff Contribution: ,-335.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872595, Inv Area Ratio Contribution: ,610.817,Inverse Perim ratio: ,1.1127, Inv Perim Contribution: ,-333.81, Final Score: ,29.3827
Point: ,147,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0192135, New Scanned Cells Contribution: ,9.60673,Area ratio: ,0.921649, Area ratio Contribution: ,276.495,Perim diff: ,1.12333, Perim diff Contribution: ,-336.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871118, Inv Area Ratio Contribution: ,609.783,Inverse Perim ratio: ,1.11822, Inv Perim Contribution: ,-335.465, Final Score: ,33.9216
Point: ,142,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0185704, New Scanned Cells Contribution: ,9.28522,Area ratio: ,0.919607, Area ratio Contribution: ,275.882,Perim diff: ,1.11903, Perim diff Contribution: ,-335.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871547, Inv Area Ratio Contribution: ,610.083,Inverse Perim ratio: ,1.11755, Inv Perim Contribution: ,-335.265, Final Score: ,51.0627
