Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,250,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0221677, New Scanned Cells Contribution: ,11.0838,Area ratio: ,0.974773, Area ratio Contribution: ,292.432,Perim diff: ,1.06144, Perim diff Contribution: ,-318.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765514, Inv Area Ratio Contribution: ,535.86,Inverse Perim ratio: ,1.2501, Inv Perim Contribution: ,-375.031, Final Score: ,37.5781
Point: ,247,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142111, New Scanned Cells Contribution: ,7.10553,Area ratio: ,0.975616, Area ratio Contribution: ,292.685,Perim diff: ,1.05848, Perim diff Contribution: ,-317.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767981, Inv Area Ratio Contribution: ,537.587,Inverse Perim ratio: ,1.24464, Inv Perim Contribution: ,-373.392, Final Score: ,30.0753
Point: ,244,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00977753, New Scanned Cells Contribution: ,4.88877,Area ratio: ,0.975793, Area ratio Contribution: ,292.738,Perim diff: ,1.05674, Perim diff Contribution: ,-317.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769338, Inv Area Ratio Contribution: ,538.537,Inverse Perim ratio: ,1.24273, Inv Perim Contribution: ,-372.819, Final Score: ,25.2974
Point: ,249,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.013736, New Scanned Cells Contribution: ,6.86802,Area ratio: ,0.975851, Area ratio Contribution: ,292.755,Perim diff: ,1.05839, Perim diff Contribution: ,-317.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768138, Inv Area Ratio Contribution: ,537.696,Inverse Perim ratio: ,1.24456, Inv Perim Contribution: ,-373.369, Final Score: ,9.30353
Point: ,252,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.0145673, New Scanned Cells Contribution: ,7.28367,Area ratio: ,0.975661, Area ratio Contribution: ,292.698,Perim diff: ,1.05898, Perim diff Contribution: ,-317.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76786, Inv Area Ratio Contribution: ,537.502,Inverse Perim ratio: ,1.24523, Inv Perim Contribution: ,-373.57, Final Score: ,-10.6985
Point: ,256,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0199509, New Scanned Cells Contribution: ,9.97546,Area ratio: ,0.975207, Area ratio Contribution: ,292.562,Perim diff: ,1.0594, Perim diff Contribution: ,-317.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76622, Inv Area Ratio Contribution: ,536.354,Inverse Perim ratio: ,1.24774, Inv Perim Contribution: ,-374.321, Final Score: ,-16.7489
Point: ,261,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0248199, New Scanned Cells Contribution: ,12.4099,Area ratio: ,0.973925, Area ratio Contribution: ,292.177,Perim diff: ,1.06612, Perim diff Contribution: ,-319.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764688, Inv Area Ratio Contribution: ,535.282,Inverse Perim ratio: ,1.25511, Inv Perim Contribution: ,-376.534, Final Score: ,-40.6157
Point: ,262,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0270367, New Scanned Cells Contribution: ,13.5183,Area ratio: ,0.97363, Area ratio Contribution: ,292.089,Perim diff: ,1.06482, Perim diff Contribution: ,-319.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763989, Inv Area Ratio Contribution: ,534.792,Inverse Perim ratio: ,1.25569, Inv Perim Contribution: ,-376.706, Final Score: ,-40.8216
Point: ,263,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0268783, New Scanned Cells Contribution: ,13.4392,Area ratio: ,0.973142, Area ratio Contribution: ,291.943,Perim diff: ,1.06797, Perim diff Contribution: ,-320.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764043, Inv Area Ratio Contribution: ,534.83,Inverse Perim ratio: ,1.25795, Inv Perim Contribution: ,-377.384, Final Score: ,-50.2165
BEST Point:,250,26, Score: ,41.1027
COUNT COMMAND: 1
Total frontiers: ,134, Prioritised frontiers: ,22
At: ,262,60,
Point: ,269,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0283488, New Scanned Cells Contribution: ,14.1744,Area ratio: ,0.967837, Area ratio Contribution: ,290.351,Perim diff: ,1.06772, Perim diff Contribution: ,-320.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755214, Inv Area Ratio Contribution: ,528.65,Inverse Perim ratio: ,1.27568, Inv Perim Contribution: ,-382.704, Final Score: ,-107.446
Point: ,270,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.0291588, New Scanned Cells Contribution: ,14.5794,Area ratio: ,0.96852, Area ratio Contribution: ,290.556,Perim diff: ,1.06645, Perim diff Contribution: ,-319.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75496, Inv Area Ratio Contribution: ,528.472,Inverse Perim ratio: ,1.27512, Inv Perim Contribution: ,-382.535, Final Score: ,-100.852
Point: ,269,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.0271146, New Scanned Cells Contribution: ,13.5573,Area ratio: ,0.97057, Area ratio Contribution: ,291.171,Perim diff: ,1.06639, Perim diff Contribution: ,-319.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75563, Inv Area Ratio Contribution: ,528.941,Inverse Perim ratio: ,1.27328, Inv Perim Contribution: ,-381.983, Final Score: ,-92.9864
Point: ,269,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0242219, New Scanned Cells Contribution: ,12.1109,Area ratio: ,0.972307, Area ratio Contribution: ,291.692,Perim diff: ,1.0616, Perim diff Contribution: ,-318.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756571, Inv Area Ratio Contribution: ,529.599,Inverse Perim ratio: ,1.26647, Inv Perim Contribution: ,-379.942, Final Score: ,-57.7411
Point: ,266,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.0169707, New Scanned Cells Contribution: ,8.48536,Area ratio: ,0.974318, Area ratio Contribution: ,292.295,Perim diff: ,1.05834, Perim diff Contribution: ,-317.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75888, Inv Area Ratio Contribution: ,531.216,Inverse Perim ratio: ,1.25821, Inv Perim Contribution: ,-377.462, Final Score: ,-14.7994
Point: ,263,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118409, New Scanned Cells Contribution: ,5.92047,Area ratio: ,0.97461, Area ratio Contribution: ,292.383,Perim diff: ,1.05754, Perim diff Contribution: ,-317.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760539, Inv Area Ratio Contribution: ,532.377,Inverse Perim ratio: ,1.25437, Inv Perim Contribution: ,-376.311, Final Score: ,6.01049
Point: ,268,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181278, New Scanned Cells Contribution: ,9.06391,Area ratio: ,0.973239, Area ratio Contribution: ,291.972,Perim diff: ,1.05844, Perim diff Contribution: ,-317.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758525, Inv Area Ratio Contribution: ,530.967,Inverse Perim ratio: ,1.25921, Inv Perim Contribution: ,-377.763, Final Score: ,2.29015
Point: ,274,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0250704, New Scanned Cells Contribution: ,12.5352,Area ratio: ,0.970337, Area ratio Contribution: ,291.101,Perim diff: ,1.06366, Perim diff Contribution: ,-319.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756275, Inv Area Ratio Contribution: ,529.393,Inverse Perim ratio: ,1.26745, Inv Perim Contribution: ,-380.235, Final Score: ,6.95808
Point: ,279,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0298916, New Scanned Cells Contribution: ,14.9458,Area ratio: ,0.967229, Area ratio Contribution: ,290.169,Perim diff: ,1.07494, Perim diff Contribution: ,-322.481,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838198, Inv Area Ratio Contribution: ,586.739,Inverse Perim ratio: ,1.07353, Inv Perim Contribution: ,-644.117, Final Score: ,-491.11
Point: ,282,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0294288, New Scanned Cells Contribution: ,14.7144,Area ratio: ,0.963862, Area ratio Contribution: ,289.159,Perim diff: ,1.09847, Perim diff Contribution: ,-329.542,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862501, Inv Area Ratio Contribution: ,603.751,Inverse Perim ratio: ,1.07448, Inv Perim Contribution: ,-644.686, Final Score: ,-474.94
Point: ,282,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0275774, New Scanned Cells Contribution: ,13.7887,Area ratio: ,0.963305, Area ratio Contribution: ,288.992,Perim diff: ,1.09103, Perim diff Contribution: ,-327.31,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871061, Inv Area Ratio Contribution: ,609.743,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-641.844, Final Score: ,-457.842
Point: ,283,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0279246, New Scanned Cells Contribution: ,13.9623,Area ratio: ,0.962453, Area ratio Contribution: ,288.736,Perim diff: ,1.08794, Perim diff Contribution: ,-326.381,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87663, Inv Area Ratio Contribution: ,613.641,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-639.579, Final Score: ,-455.622
Point: ,282,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0270375, New Scanned Cells Contribution: ,13.5187,Area ratio: ,0.9629, Area ratio Contribution: ,288.87,Perim diff: ,1.08691, Perim diff Contribution: ,-326.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874468, Inv Area Ratio Contribution: ,612.128,Inverse Perim ratio: ,1.06722, Inv Perim Contribution: ,-640.33, Final Score: ,-453.098
Point: ,282,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0263818, New Scanned Cells Contribution: ,13.1909,Area ratio: ,0.962545, Area ratio Contribution: ,288.764,Perim diff: ,1.07952, Perim diff Contribution: ,-323.855,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882832, Inv Area Ratio Contribution: ,617.983,Inverse Perim ratio: ,1.06247, Inv Perim Contribution: ,-637.48, Final Score: ,-449.734
Point: ,278,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0221777, New Scanned Cells Contribution: ,11.0888,Area ratio: ,0.965049, Area ratio Contribution: ,289.515,Perim diff: ,1.07279, Perim diff Contribution: ,-321.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757095, Inv Area Ratio Contribution: ,529.967,Inverse Perim ratio: ,1.27864, Inv Perim Contribution: ,-383.592, Final Score: ,7.77808
Point: ,279,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0239519, New Scanned Cells Contribution: ,11.9759,Area ratio: ,0.964395, Area ratio Contribution: ,289.318,Perim diff: ,1.07271, Perim diff Contribution: ,-321.812,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869615, Inv Area Ratio Contribution: ,608.731,Inverse Perim ratio: ,1.06549, Inv Perim Contribution: ,-639.293, Final Score: ,-476.604
Point: ,279,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.0257646, New Scanned Cells Contribution: ,12.8823,Area ratio: ,0.964648, Area ratio Contribution: ,289.394,Perim diff: ,1.07364, Perim diff Contribution: ,-322.092,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874832, Inv Area Ratio Contribution: ,612.383,Inverse Perim ratio: ,1.06647, Inv Perim Contribution: ,-639.884, Final Score: ,-498.241
Point: ,280,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0276546, New Scanned Cells Contribution: ,13.8273,Area ratio: ,0.963756, Area ratio Contribution: ,289.127,Perim diff: ,1.07231, Perim diff Contribution: ,-321.694,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890617, Inv Area Ratio Contribution: ,623.432,Inverse Perim ratio: ,1.06125, Inv Perim Contribution: ,-636.748, Final Score: ,-491.17
Point: ,279,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0267675, New Scanned Cells Contribution: ,13.3837,Area ratio: ,0.962755, Area ratio Contribution: ,288.826,Perim diff: ,1.07498, Perim diff Contribution: ,-322.493,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87683, Inv Area Ratio Contribution: ,613.781,Inverse Perim ratio: ,1.06757, Inv Perim Contribution: ,-640.545, Final Score: ,-508.849
Point: ,279,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.0297759, New Scanned Cells Contribution: ,14.888,Area ratio: ,0.948706, Area ratio Contribution: ,284.612,Perim diff: ,1.07588, Perim diff Contribution: ,-322.764,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881667, Inv Area Ratio Contribution: ,617.167,Inverse Perim ratio: ,1.06907, Inv Perim Contribution: ,-641.441, Final Score: ,-537.71
Point: ,276,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.030663, New Scanned Cells Contribution: ,15.3315,Area ratio: ,0.934865, Area ratio Contribution: ,280.46,Perim diff: ,1.08221, Perim diff Contribution: ,-324.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754279, Inv Area Ratio Contribution: ,527.995,Inverse Perim ratio: ,1.29699, Inv Perim Contribution: ,-389.098, Final Score: ,-110.436
Point: ,271,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.030663, New Scanned Cells Contribution: ,15.3315,Area ratio: ,0.924623, Area ratio Contribution: ,277.387,Perim diff: ,1.08648, Perim diff Contribution: ,-325.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754291, Inv Area Ratio Contribution: ,528.004,Inverse Perim ratio: ,1.29838, Inv Perim Contribution: ,-389.513, Final Score: ,-140.409
BEST Point:,278,73, Score: ,7.77808
COUNT COMMAND: 1
Total frontiers: ,137, Prioritised frontiers: ,29
At: ,259,80,
Point: ,274,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0229798, New Scanned Cells Contribution: ,11.4899,Area ratio: ,0.972149, Area ratio Contribution: ,291.645,Perim diff: ,1.06463, Perim diff Contribution: ,-319.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750323, Inv Area Ratio Contribution: ,525.226,Inverse Perim ratio: ,1.27649, Inv Perim Contribution: ,-382.948, Final Score: ,-126.9
Point: ,279,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.0245294, New Scanned Cells Contribution: ,12.2647,Area ratio: ,0.970407, Area ratio Contribution: ,291.122,Perim diff: ,1.0708, Perim diff Contribution: ,-321.24,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832773, Inv Area Ratio Contribution: ,582.941,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-645.688, Final Score: ,-612.39
Point: ,281,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.0216192, New Scanned Cells Contribution: ,10.8096,Area ratio: ,0.968505, Area ratio Contribution: ,290.552,Perim diff: ,1.09353, Perim diff Contribution: ,-328.058,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850771, Inv Area Ratio Contribution: ,595.54,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,-646.522, Final Score: ,-591.338
Point: ,283,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0221105, New Scanned Cells Contribution: ,11.0553,Area ratio: ,0.967325, Area ratio Contribution: ,290.197,Perim diff: ,1.09447, Perim diff Contribution: ,-328.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858519, Inv Area Ratio Contribution: ,600.963,Inverse Perim ratio: ,1.07347, Inv Perim Contribution: ,-644.08, Final Score: ,-589.205
Point: ,289,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0188601, New Scanned Cells Contribution: ,9.43004,Area ratio: ,0.962881, Area ratio Contribution: ,288.864,Perim diff: ,1.09287, Perim diff Contribution: ,-327.861,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874054, Inv Area Ratio Contribution: ,611.838,Inverse Perim ratio: ,1.06576, Inv Perim Contribution: ,-639.455, Final Score: ,-579.33
Point: ,297,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00880641, New Scanned Cells Contribution: ,4.40321,Area ratio: ,0.95642, Area ratio Contribution: ,286.926,Perim diff: ,1.08565, Perim diff Contribution: ,-325.696,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904293, Inv Area Ratio Contribution: ,633.005,Inverse Perim ratio: ,1.05817, Inv Perim Contribution: ,-634.902, Final Score: ,-536.066
Point: ,298,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00861743, New Scanned Cells Contribution: ,4.30872,Area ratio: ,0.956029, Area ratio Contribution: ,286.809,Perim diff: ,1.08451, Perim diff Contribution: ,-325.354,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906127, Inv Area Ratio Contribution: ,634.289,Inverse Perim ratio: ,1.05814, Inv Perim Contribution: ,-634.885, Final Score: ,-537.647
Point: ,297,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00880641, New Scanned Cells Contribution: ,4.40321,Area ratio: ,0.956351, Area ratio Contribution: ,286.905,Perim diff: ,1.08403, Perim diff Contribution: ,-325.21,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906447, Inv Area Ratio Contribution: ,634.513,Inverse Perim ratio: ,1.05792, Inv Perim Contribution: ,-634.752, Final Score: ,-530.513
