Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,113,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0194542, New Scanned Cells Contribution: ,9.72712,Area ratio: ,0.914787, Area ratio Contribution: ,274.436,Perim diff: ,1.11359, Perim diff Contribution: ,-334.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923274, Inv Area Ratio Contribution: ,646.292,Inverse Perim ratio: ,1.10095, Inv Perim Contribution: ,-330.286, Final Score: ,117.444
Point: ,110,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0169683, New Scanned Cells Contribution: ,8.48413,Area ratio: ,0.916934, Area ratio Contribution: ,275.08,Perim diff: ,1.10856, Perim diff Contribution: ,-332.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924799, Inv Area Ratio Contribution: ,647.359,Inverse Perim ratio: ,1.0966, Inv Perim Contribution: ,-328.98, Final Score: ,139.093
Point: ,108,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0169683, New Scanned Cells Contribution: ,8.48413,Area ratio: ,0.916648, Area ratio Contribution: ,274.994,Perim diff: ,1.10864, Perim diff Contribution: ,-332.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924782, Inv Area Ratio Contribution: ,647.347,Inverse Perim ratio: ,1.09661, Inv Perim Contribution: ,-328.982, Final Score: ,142.897
Point: ,105,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194542, New Scanned Cells Contribution: ,9.72712,Area ratio: ,0.913418, Area ratio Contribution: ,274.025,Perim diff: ,1.11354, Perim diff Contribution: ,-334.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923274, Inv Area Ratio Contribution: ,646.292,Inverse Perim ratio: ,1.10095, Inv Perim Contribution: ,-330.286, Final Score: ,131.281
Point: ,100,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0203793, New Scanned Cells Contribution: ,10.1896,Area ratio: ,0.913366, Area ratio Contribution: ,274.01,Perim diff: ,1.11831, Perim diff Contribution: ,-335.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922686, Inv Area Ratio Contribution: ,645.88,Inverse Perim ratio: ,1.10506, Inv Perim Contribution: ,-331.517, Final Score: ,131.976
Point: ,99,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0217379, New Scanned Cells Contribution: ,10.8689,Area ratio: ,0.911883, Area ratio Contribution: ,273.565,Perim diff: ,1.12114, Perim diff Contribution: ,-336.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921869, Inv Area Ratio Contribution: ,645.308,Inverse Perim ratio: ,1.10773, Inv Perim Contribution: ,-332.318, Final Score: ,123.582
Point: ,98,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0209574, New Scanned Cells Contribution: ,10.4787,Area ratio: ,0.913529, Area ratio Contribution: ,274.059,Perim diff: ,1.12041, Perim diff Contribution: ,-336.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922337, Inv Area Ratio Contribution: ,645.636,Inverse Perim ratio: ,1.10693, Inv Perim Contribution: ,-332.079, Final Score: ,130.876
Point: ,93,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0227785, New Scanned Cells Contribution: ,11.3893,Area ratio: ,0.914242, Area ratio Contribution: ,274.273,Perim diff: ,1.12821, Perim diff Contribution: ,-338.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921187, Inv Area Ratio Contribution: ,644.831,Inverse Perim ratio: ,1.11364, Inv Perim Contribution: ,-334.092, Final Score: ,123.522
Point: ,87,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0228652, New Scanned Cells Contribution: ,11.4326,Area ratio: ,0.920868, Area ratio Contribution: ,276.26,Perim diff: ,1.11963, Perim diff Contribution: ,-335.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922965, Inv Area Ratio Contribution: ,646.075,Inverse Perim ratio: ,1.10638, Inv Perim Contribution: ,-331.914, Final Score: ,139.226
Point: ,82,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.020148, New Scanned Cells Contribution: ,10.074,Area ratio: ,0.930132, Area ratio Contribution: ,279.04,Perim diff: ,1.10213, Perim diff Contribution: ,-330.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92503, Inv Area Ratio Contribution: ,647.521,Inverse Perim ratio: ,1.09116, Inv Perim Contribution: ,-327.348, Final Score: ,162.284
Point: ,79,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0152628, New Scanned Cells Contribution: ,7.63138,Area ratio: ,0.927306, Area ratio Contribution: ,278.192,Perim diff: ,1.08152, Perim diff Contribution: ,-324.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932374, Inv Area Ratio Contribution: ,652.662,Inverse Perim ratio: ,1.07438, Inv Perim Contribution: ,-322.315, Final Score: ,183.378
Point: ,79,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105221, New Scanned Cells Contribution: ,5.26103,Area ratio: ,0.922952, Area ratio Contribution: ,276.885,Perim diff: ,1.0761, Perim diff Contribution: ,-322.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934264, Inv Area Ratio Contribution: ,653.985,Inverse Perim ratio: ,1.06967, Inv Perim Contribution: ,-320.901, Final Score: ,191.189
Point: ,76,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0115049, New Scanned Cells Contribution: ,5.75244,Area ratio: ,0.923873, Area ratio Contribution: ,277.162,Perim diff: ,1.07318, Perim diff Contribution: ,-321.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935951, Inv Area Ratio Contribution: ,655.166,Inverse Perim ratio: ,1.06759, Inv Perim Contribution: ,-320.277, Final Score: ,179.664
Point: ,73,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0139041, New Scanned Cells Contribution: ,6.95207,Area ratio: ,0.926157, Area ratio Contribution: ,277.847,Perim diff: ,1.06565, Perim diff Contribution: ,-319.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941751, Inv Area Ratio Contribution: ,659.225,Inverse Perim ratio: ,1.06197, Inv Perim Contribution: ,-318.591, Final Score: ,173.284
Point: ,68,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.013962, New Scanned Cells Contribution: ,6.98098,Area ratio: ,0.926277, Area ratio Contribution: ,277.883,Perim diff: ,1.06191, Perim diff Contribution: ,-318.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943792, Inv Area Ratio Contribution: ,660.654,Inverse Perim ratio: ,1.05873, Inv Perim Contribution: ,-317.62, Final Score: ,152.103
Point: ,67,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0147424, New Scanned Cells Contribution: ,7.37122,Area ratio: ,0.926985, Area ratio Contribution: ,278.095,Perim diff: ,1.06211, Perim diff Contribution: ,-318.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943323, Inv Area Ratio Contribution: ,660.326,Inverse Perim ratio: ,1.05909, Inv Perim Contribution: ,-317.726, Final Score: ,146.334
Point: ,66,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0137018, New Scanned Cells Contribution: ,6.8509,Area ratio: ,0.925997, Area ratio Contribution: ,277.799,Perim diff: ,1.06233, Perim diff Contribution: ,-318.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943965, Inv Area Ratio Contribution: ,660.776,Inverse Perim ratio: ,1.05927, Inv Perim Contribution: ,-317.782, Final Score: ,141.795
Point: ,63,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0130369, New Scanned Cells Contribution: ,6.51847,Area ratio: ,0.925356, Area ratio Contribution: ,277.607,Perim diff: ,1.06565, Perim diff Contribution: ,-319.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941097, Inv Area Ratio Contribution: ,658.768,Inverse Perim ratio: ,1.06191, Inv Perim Contribution: ,-318.574, Final Score: ,122.57
Point: ,60,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.014569, New Scanned Cells Contribution: ,7.2845,Area ratio: ,0.926731, Area ratio Contribution: ,278.019,Perim diff: ,1.07451, Perim diff Contribution: ,-322.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935084, Inv Area Ratio Contribution: ,654.559,Inverse Perim ratio: ,1.06896, Inv Perim Contribution: ,-320.688, Final Score: ,96.9599
BEST Point:,79,92, Score: ,191.189
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,222,112,
Point: ,255,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0194686, New Scanned Cells Contribution: ,9.73431,Area ratio: ,0.893407, Area ratio Contribution: ,268.022,Perim diff: ,1.08753, Perim diff Contribution: ,-326.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922895, Inv Area Ratio Contribution: ,646.027,Inverse Perim ratio: ,1.0881, Inv Perim Contribution: ,-326.429, Final Score: ,78.4402
Point: ,250,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0155463, New Scanned Cells Contribution: ,7.77313,Area ratio: ,0.899768, Area ratio Contribution: ,269.93,Perim diff: ,1.08411, Perim diff Contribution: ,-325.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925311, Inv Area Ratio Contribution: ,647.718,Inverse Perim ratio: ,1.08214, Inv Perim Contribution: ,-324.643, Final Score: ,114.284
Point: ,247,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.01735, New Scanned Cells Contribution: ,8.67499,Area ratio: ,0.894735, Area ratio Contribution: ,268.42,Perim diff: ,1.08376, Perim diff Contribution: ,-325.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924197, Inv Area Ratio Contribution: ,646.938,Inverse Perim ratio: ,1.0826, Inv Perim Contribution: ,-324.781, Final Score: ,118.509
Point: ,242,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0166342, New Scanned Cells Contribution: ,8.31711,Area ratio: ,0.893986, Area ratio Contribution: ,268.196,Perim diff: ,1.08321, Perim diff Contribution: ,-324.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924668, Inv Area Ratio Contribution: ,647.268,Inverse Perim ratio: ,1.08173, Inv Perim Contribution: ,-324.519, Final Score: ,138.09
Point: ,241,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0176077, New Scanned Cells Contribution: ,8.80383,Area ratio: ,0.891662, Area ratio Contribution: ,267.499,Perim diff: ,1.08429, Perim diff Contribution: ,-325.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924069, Inv Area Ratio Contribution: ,646.848,Inverse Perim ratio: ,1.08318, Inv Perim Contribution: ,-324.954, Final Score: ,135.78
Point: ,240,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0163479, New Scanned Cells Contribution: ,8.17396,Area ratio: ,0.893546, Area ratio Contribution: ,268.064,Perim diff: ,1.08476, Perim diff Contribution: ,-325.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924806, Inv Area Ratio Contribution: ,647.364,Inverse Perim ratio: ,1.08267, Inv Perim Contribution: ,-324.802, Final Score: ,144.384
Point: ,237,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0159185, New Scanned Cells Contribution: ,7.95923,Area ratio: ,0.892887, Area ratio Contribution: ,267.866,Perim diff: ,1.08496, Perim diff Contribution: ,-325.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925088, Inv Area Ratio Contribution: ,647.562,Inverse Perim ratio: ,1.08258, Inv Perim Contribution: ,-324.773, Final Score: ,154.204
Point: ,234,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0188674, New Scanned Cells Contribution: ,9.43369,Area ratio: ,0.885906, Area ratio Contribution: ,265.772,Perim diff: ,1.09402, Perim diff Contribution: ,-328.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923238, Inv Area Ratio Contribution: ,646.266,Inverse Perim ratio: ,1.09195, Inv Perim Contribution: ,-327.584, Final Score: ,138.941
Point: ,228,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0214727, New Scanned Cells Contribution: ,10.7364,Area ratio: ,0.878468, Area ratio Contribution: ,263.54,Perim diff: ,1.10558, Perim diff Contribution: ,-331.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92161, Inv Area Ratio Contribution: ,645.127,Inverse Perim ratio: ,1.10346, Inv Perim Contribution: ,-331.039, Final Score: ,122.275
Point: ,223,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.02153, New Scanned Cells Contribution: ,10.765,Area ratio: ,0.878048, Area ratio Contribution: ,263.414,Perim diff: ,1.11072, Perim diff Contribution: ,-333.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921559, Inv Area Ratio Contribution: ,645.091,Inverse Perim ratio: ,1.10743, Inv Perim Contribution: ,-332.23, Final Score: ,122.727
Point: ,222,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0226752, New Scanned Cells Contribution: ,11.3376,Area ratio: ,0.8758, Area ratio Contribution: ,262.74,Perim diff: ,1.11337, Perim diff Contribution: ,-334.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920847, Inv Area Ratio Contribution: ,644.593,Inverse Perim ratio: ,1.11029, Inv Perim Contribution: ,-333.087, Final Score: ,114.071
Point: ,221,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.021759, New Scanned Cells Contribution: ,10.8795,Area ratio: ,0.878059, Area ratio Contribution: ,263.418,Perim diff: ,1.11258, Perim diff Contribution: ,-333.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921413, Inv Area Ratio Contribution: ,644.989,Inverse Perim ratio: ,1.10889, Inv Perim Contribution: ,-332.667, Final Score: ,121.748
Point: ,216,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0227325, New Scanned Cells Contribution: ,11.3662,Area ratio: ,0.878389, Area ratio Contribution: ,263.517,Perim diff: ,1.12054, Perim diff Contribution: ,-336.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920762, Inv Area Ratio Contribution: ,644.533,Inverse Perim ratio: ,1.11542, Inv Perim Contribution: ,-334.627, Final Score: ,114.212
Point: ,210,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0223889, New Scanned Cells Contribution: ,11.1945,Area ratio: ,0.887001, Area ratio Contribution: ,266.1,Perim diff: ,1.10523, Perim diff Contribution: ,-331.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921053, Inv Area Ratio Contribution: ,644.737,Inverse Perim ratio: ,1.1002, Inv Perim Contribution: ,-330.061, Final Score: ,133.664
Point: ,205,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0197263, New Scanned Cells Contribution: ,9.86315,Area ratio: ,0.899944, Area ratio Contribution: ,269.983,Perim diff: ,1.09431, Perim diff Contribution: ,-328.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922767, Inv Area Ratio Contribution: ,645.937,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,-326.444, Final Score: ,154.681
Point: ,202,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0152027, New Scanned Cells Contribution: ,7.60135,Area ratio: ,0.914789, Area ratio Contribution: ,274.437,Perim diff: ,1.08108, Perim diff Contribution: ,-324.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925594, Inv Area Ratio Contribution: ,647.916,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-322.51, Final Score: ,174.783
Point: ,202,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0113949, New Scanned Cells Contribution: ,5.69743,Area ratio: ,0.924015, Area ratio Contribution: ,277.205,Perim diff: ,1.07552, Perim diff Contribution: ,-322.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927933, Inv Area Ratio Contribution: ,649.553,Inverse Perim ratio: ,1.06933, Inv Perim Contribution: ,-320.8, Final Score: ,187.157
Point: ,201,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0127691, New Scanned Cells Contribution: ,6.38456,Area ratio: ,0.921981, Area ratio Contribution: ,276.594,Perim diff: ,1.07485, Perim diff Contribution: ,-322.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927102, Inv Area Ratio Contribution: ,648.971,Inverse Perim ratio: ,1.06896, Inv Perim Contribution: ,-320.689, Final Score: ,181.011
Point: ,196,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0147732, New Scanned Cells Contribution: ,7.38662,Area ratio: ,0.923305, Area ratio Contribution: ,276.991,Perim diff: ,1.07664, Perim diff Contribution: ,-322.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925885, Inv Area Ratio Contribution: ,648.119,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.147, Final Score: ,155.905
Point: ,195,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0161475, New Scanned Cells Contribution: ,8.07375,Area ratio: ,0.921268, Area ratio Contribution: ,276.38,Perim diff: ,1.07638, Perim diff Contribution: ,-322.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925063, Inv Area Ratio Contribution: ,647.544,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.147, Final Score: ,149.456
