Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,155,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0432222, New Scanned Cells Contribution: ,21.6111,Area ratio: ,0.890948, Area ratio Contribution: ,267.285,Perim diff: ,1.13576, Perim diff Contribution: ,-340.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919955, Inv Area Ratio Contribution: ,643.969,Inverse Perim ratio: ,1.10334, Inv Perim Contribution: ,-331.003, Final Score: ,130.035
Point: ,154,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0448006, New Scanned Cells Contribution: ,22.4003,Area ratio: ,0.891212, Area ratio Contribution: ,267.364,Perim diff: ,1.13692, Perim diff Contribution: ,-341.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919617, Inv Area Ratio Contribution: ,643.732,Inverse Perim ratio: ,1.10404, Inv Perim Contribution: ,-331.212, Final Score: ,123.71
Point: ,153,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0418867, New Scanned Cells Contribution: ,20.9434,Area ratio: ,0.894342, Area ratio Contribution: ,268.303,Perim diff: ,1.13447, Perim diff Contribution: ,-340.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920242, Inv Area Ratio Contribution: ,644.169,Inverse Perim ratio: ,1.10208, Inv Perim Contribution: ,-330.623, Final Score: ,131.355
Point: ,148,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0397013, New Scanned Cells Contribution: ,19.8507,Area ratio: ,0.904093, Area ratio Contribution: ,271.228,Perim diff: ,1.12959, Perim diff Contribution: ,-338.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920726, Inv Area Ratio Contribution: ,644.508,Inverse Perim ratio: ,1.09827, Inv Perim Contribution: ,-329.481, Final Score: ,132.811
Point: ,147,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0370303, New Scanned Cells Contribution: ,18.5151,Area ratio: ,0.907583, Area ratio Contribution: ,272.275,Perim diff: ,1.12713, Perim diff Contribution: ,-338.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921287, Inv Area Ratio Contribution: ,644.901,Inverse Perim ratio: ,1.09643, Inv Perim Contribution: ,-328.929, Final Score: ,139.26
Point: ,144,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0367268, New Scanned Cells Contribution: ,18.3634,Area ratio: ,0.914029, Area ratio Contribution: ,274.209,Perim diff: ,1.12945, Perim diff Contribution: ,-338.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92135, Inv Area Ratio Contribution: ,644.945,Inverse Perim ratio: ,1.09722, Inv Perim Contribution: ,-329.167, Final Score: ,135.277
Point: ,141,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0416439, New Scanned Cells Contribution: ,20.822,Area ratio: ,0.918392, Area ratio Contribution: ,275.518,Perim diff: ,1.13607, Perim diff Contribution: ,-340.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920286, Inv Area Ratio Contribution: ,644.201,Inverse Perim ratio: ,1.10057, Inv Perim Contribution: ,-330.171, Final Score: ,117.361
Point: ,136,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.042251, New Scanned Cells Contribution: ,21.1255,Area ratio: ,0.929804, Area ratio Contribution: ,278.941,Perim diff: ,1.12145, Perim diff Contribution: ,-336.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92021, Inv Area Ratio Contribution: ,644.147,Inverse Perim ratio: ,1.09231, Inv Perim Contribution: ,-327.694, Final Score: ,115.586
Point: ,135,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0444971, New Scanned Cells Contribution: ,22.2485,Area ratio: ,0.930816, Area ratio Contribution: ,279.245,Perim diff: ,1.12204, Perim diff Contribution: ,-336.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919726, Inv Area Ratio Contribution: ,643.808,Inverse Perim ratio: ,1.09268, Inv Perim Contribution: ,-327.803, Final Score: ,108.207
Point: ,134,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0420081, New Scanned Cells Contribution: ,21.0041,Area ratio: ,0.933883, Area ratio Contribution: ,280.165,Perim diff: ,1.11411, Perim diff Contribution: ,-334.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920286, Inv Area Ratio Contribution: ,644.201,Inverse Perim ratio: ,1.08835, Inv Perim Contribution: ,-326.505, Final Score: ,114.419
Point: ,129,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0403084, New Scanned Cells Contribution: ,20.1542,Area ratio: ,0.942914, Area ratio Contribution: ,282.874,Perim diff: ,1.11257, Perim diff Contribution: ,-333.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920669, Inv Area Ratio Contribution: ,644.468,Inverse Perim ratio: ,1.087, Inv Perim Contribution: ,-326.099, Final Score: ,101.539
Point: ,122,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0274995, New Scanned Cells Contribution: ,13.7498,Area ratio: ,0.944837, Area ratio Contribution: ,283.451,Perim diff: ,1.09799, Perim diff Contribution: ,-329.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923427, Inv Area Ratio Contribution: ,646.399,Inverse Perim ratio: ,1.07939, Inv Perim Contribution: ,-323.817, Final Score: ,94.9393
Point: ,119,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0260426, New Scanned Cells Contribution: ,13.0213,Area ratio: ,0.943503, Area ratio Contribution: ,283.051,Perim diff: ,1.09696, Perim diff Contribution: ,-329.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923727, Inv Area Ratio Contribution: ,646.609,Inverse Perim ratio: ,1.07866, Inv Perim Contribution: ,-323.599, Final Score: ,82.0265
BEST Point:,174,36, Score: ,183.584
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,24
At: ,85,81,
Point: ,117,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0329002, New Scanned Cells Contribution: ,16.4501,Area ratio: ,0.937223, Area ratio Contribution: ,281.167,Perim diff: ,1.06872, Perim diff Contribution: ,-320.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916381, Inv Area Ratio Contribution: ,641.467,Inverse Perim ratio: ,1.06658, Inv Perim Contribution: ,-319.973, Final Score: ,78.5189
Point: ,112,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0356763, New Scanned Cells Contribution: ,17.8382,Area ratio: ,0.939673, Area ratio Contribution: ,281.902,Perim diff: ,1.06719, Perim diff Contribution: ,-320.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915801, Inv Area Ratio Contribution: ,641.061,Inverse Perim ratio: ,1.06331, Inv Perim Contribution: ,-318.992, Final Score: ,122.007
Point: ,106,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0298878, New Scanned Cells Contribution: ,14.9439,Area ratio: ,0.93431, Area ratio Contribution: ,280.293,Perim diff: ,1.07754, Perim diff Contribution: ,-323.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917018, Inv Area Ratio Contribution: ,641.913,Inverse Perim ratio: ,1.06871, Inv Perim Contribution: ,-320.614, Final Score: ,148.987
Point: ,101,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.0204371, New Scanned Cells Contribution: ,10.2185,Area ratio: ,0.925517, Area ratio Contribution: ,277.655,Perim diff: ,1.07743, Perim diff Contribution: ,-323.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919076, Inv Area Ratio Contribution: ,643.353,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-320.598, Final Score: ,160.279
Point: ,100,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.019433, New Scanned Cells Contribution: ,9.71648,Area ratio: ,0.924428, Area ratio Contribution: ,277.328,Perim diff: ,1.07561, Perim diff Contribution: ,-322.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919299, Inv Area Ratio Contribution: ,643.509,Inverse Perim ratio: ,1.06756, Inv Perim Contribution: ,-320.268, Final Score: ,168.679
Point: ,99,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0169522, New Scanned Cells Contribution: ,8.47608,Area ratio: ,0.922195, Area ratio Contribution: ,276.659,Perim diff: ,1.07417, Perim diff Contribution: ,-322.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91984, Inv Area Ratio Contribution: ,643.888,Inverse Perim ratio: ,1.06684, Inv Perim Contribution: ,-320.051, Final Score: ,165.696
Point: ,102,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0246899, New Scanned Cells Contribution: ,12.3449,Area ratio: ,0.929273, Area ratio Contribution: ,278.782,Perim diff: ,1.0814, Perim diff Contribution: ,-324.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918127, Inv Area Ratio Contribution: ,642.689,Inverse Perim ratio: ,1.07037, Inv Perim Contribution: ,-321.111, Final Score: ,171.921
Point: ,105,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0361488, New Scanned Cells Contribution: ,18.0744,Area ratio: ,0.935145, Area ratio Contribution: ,280.543,Perim diff: ,1.09576, Perim diff Contribution: ,-328.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915597, Inv Area Ratio Contribution: ,640.918,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,-323.391, Final Score: ,179.081
Point: ,105,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0409923, New Scanned Cells Contribution: ,20.4962,Area ratio: ,0.924839, Area ratio Contribution: ,277.452,Perim diff: ,1.10809, Perim diff Contribution: ,-332.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914527, Inv Area Ratio Contribution: ,640.169,Inverse Perim ratio: ,1.08504, Inv Perim Contribution: ,-325.512, Final Score: ,178.966
Point: ,106,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0441229, New Scanned Cells Contribution: ,22.0614,Area ratio: ,0.923206, Area ratio Contribution: ,276.962,Perim diff: ,1.11339, Perim diff Contribution: ,-334.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913845, Inv Area Ratio Contribution: ,639.692,Inverse Perim ratio: ,1.08819, Inv Perim Contribution: ,-326.457, Final Score: ,172.24
Point: ,105,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0430006, New Scanned Cells Contribution: ,21.5003,Area ratio: ,0.920901, Area ratio Contribution: ,276.27,Perim diff: ,1.11424, Perim diff Contribution: ,-334.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914087, Inv Area Ratio Contribution: ,639.861,Inverse Perim ratio: ,1.08876, Inv Perim Contribution: ,-326.629, Final Score: ,175.519
Point: ,105,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.046899, New Scanned Cells Contribution: ,23.4495,Area ratio: ,0.909986, Area ratio Contribution: ,272.996,Perim diff: ,1.15739, Perim diff Contribution: ,-347.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913011, Inv Area Ratio Contribution: ,639.108,Inverse Perim ratio: ,1.11521, Inv Perim Contribution: ,-334.563, Final Score: ,145.437
Point: ,102,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0465446, New Scanned Cells Contribution: ,23.2723,Area ratio: ,0.8949, Area ratio Contribution: ,268.47,Perim diff: ,1.14163, Perim diff Contribution: ,-342.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913125, Inv Area Ratio Contribution: ,639.188,Inverse Perim ratio: ,1.10983, Inv Perim Contribution: ,-332.95, Final Score: ,139.127
Point: ,97,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0435913, New Scanned Cells Contribution: ,21.7956,Area ratio: ,0.881184, Area ratio Contribution: ,264.355,Perim diff: ,1.12743, Perim diff Contribution: ,-338.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913814, Inv Area Ratio Contribution: ,639.669,Inverse Perim ratio: ,1.10435, Inv Perim Contribution: ,-331.305, Final Score: ,129.548
Point: ,91,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0383343, New Scanned Cells Contribution: ,19.1672,Area ratio: ,0.874668, Area ratio Contribution: ,262.4,Perim diff: ,1.11492, Perim diff Contribution: ,-334.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914992, Inv Area Ratio Contribution: ,640.495,Inverse Perim ratio: ,1.0987, Inv Perim Contribution: ,-329.61, Final Score: ,123.56
Point: ,88,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0338452, New Scanned Cells Contribution: ,16.9226,Area ratio: ,0.875299, Area ratio Contribution: ,262.59,Perim diff: ,1.10983, Perim diff Contribution: ,-332.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915992, Inv Area Ratio Contribution: ,641.195,Inverse Perim ratio: ,1.09543, Inv Perim Contribution: ,-328.628, Final Score: ,127.268
Point: ,86,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0389841, New Scanned Cells Contribution: ,19.492,Area ratio: ,0.867658, Area ratio Contribution: ,260.297,Perim diff: ,1.11167, Perim diff Contribution: ,-333.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914858, Inv Area Ratio Contribution: ,640.401,Inverse Perim ratio: ,1.09891, Inv Perim Contribution: ,-329.673, Final Score: ,99.9354
Point: ,81,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0443001, New Scanned Cells Contribution: ,22.15,Area ratio: ,0.860036, Area ratio Contribution: ,258.011,Perim diff: ,1.11622, Perim diff Contribution: ,-334.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913648, Inv Area Ratio Contribution: ,639.554,Inverse Perim ratio: ,1.10471, Inv Perim Contribution: ,-331.414, Final Score: ,62.8772
Point: ,75,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0458358, New Scanned Cells Contribution: ,22.9179,Area ratio: ,0.857048, Area ratio Contribution: ,257.114,Perim diff: ,1.11455, Perim diff Contribution: ,-334.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91331, Inv Area Ratio Contribution: ,639.317,Inverse Perim ratio: ,1.10578, Inv Perim Contribution: ,-331.735, Final Score: ,38.3255
Point: ,70,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0420555, New Scanned Cells Contribution: ,21.0278,Area ratio: ,0.860216, Area ratio Contribution: ,258.065,Perim diff: ,1.11142, Perim diff Contribution: ,-333.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914126, Inv Area Ratio Contribution: ,639.888,Inverse Perim ratio: ,1.10338, Inv Perim Contribution: ,-331.015, Final Score: ,32.43
Point: ,69,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0435913, New Scanned Cells Contribution: ,21.7956,Area ratio: ,0.85854, Area ratio Contribution: ,257.562,Perim diff: ,1.11048, Perim diff Contribution: ,-333.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913794, Inv Area Ratio Contribution: ,639.656,Inverse Perim ratio: ,1.10376, Inv Perim Contribution: ,-331.129, Final Score: ,24.8076
Point: ,68,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0407561, New Scanned Cells Contribution: ,20.378,Area ratio: ,0.861621, Area ratio Contribution: ,258.486,Perim diff: ,1.10888, Perim diff Contribution: ,-332.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914419, Inv Area Ratio Contribution: ,640.093,Inverse Perim ratio: ,1.10177, Inv Perim Contribution: ,-330.531, Final Score: ,30.0647
Point: ,63,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.0386297, New Scanned Cells Contribution: ,19.3148,Area ratio: ,0.866358, Area ratio Contribution: ,259.907,Perim diff: ,1.10285, Perim diff Contribution: ,-330.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914903, Inv Area Ratio Contribution: ,640.432,Inverse Perim ratio: ,1.09815, Inv Perim Contribution: ,-329.445, Final Score: ,23.0584
Point: ,62,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0360307, New Scanned Cells Contribution: ,18.0154,Area ratio: ,0.869758, Area ratio Contribution: ,260.927,Perim diff: ,1.10147, Perim diff Contribution: ,-330.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915476, Inv Area Ratio Contribution: ,640.833,Inverse Perim ratio: ,1.09636, Inv Perim Contribution: ,-328.908, Final Score: ,27.4199
BEST Point:,105,75, Score: ,179.081
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,15
At: ,191,11,
Point: ,208,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.016223, New Scanned Cells Contribution: ,8.1115,Area ratio: ,0.930145, Area ratio Contribution: ,279.044,Perim diff: ,1.09243, Perim diff Contribution: ,-327.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925522, Inv Area Ratio Contribution: ,647.865,Inverse Perim ratio: ,1.06868, Inv Perim Contribution: ,-320.604, Final Score: ,174.613
Point: ,211,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0262196, New Scanned Cells Contribution: ,13.1098,Area ratio: ,0.927814, Area ratio Contribution: ,278.344,Perim diff: ,1.09552, Perim diff Contribution: ,-328.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924489, Inv Area Ratio Contribution: ,647.142,Inverse Perim ratio: ,1.07267, Inv Perim Contribution: ,-321.802, Final Score: ,179.804
