Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,174,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.0208853, New Scanned Cells Contribution: ,10.4427,Area ratio: ,0.884879, Area ratio Contribution: ,265.464,Perim diff: ,1.09473, Perim diff Contribution: ,-328.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943777, Inv Area Ratio Contribution: ,660.644,Inverse Perim ratio: ,1.0777, Inv Perim Contribution: ,-323.31, Final Score: ,107.68
Point: ,169,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0178408, New Scanned Cells Contribution: ,8.92042,Area ratio: ,0.882208, Area ratio Contribution: ,264.662,Perim diff: ,1.09455, Perim diff Contribution: ,-328.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945489, Inv Area Ratio Contribution: ,661.842,Inverse Perim ratio: ,1.07764, Inv Perim Contribution: ,-323.291, Final Score: ,121.721
Point: ,167,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.0180844, New Scanned Cells Contribution: ,9.0422,Area ratio: ,0.882381, Area ratio Contribution: ,264.714,Perim diff: ,1.09568, Perim diff Contribution: ,-328.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945354, Inv Area Ratio Contribution: ,661.748,Inverse Perim ratio: ,1.07843, Inv Perim Contribution: ,-323.529, Final Score: ,118.456
Point: ,166,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.0194544, New Scanned Cells Contribution: ,9.72721,Area ratio: ,0.883557, Area ratio Contribution: ,265.067,Perim diff: ,1.09806, Perim diff Contribution: ,-329.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944578, Inv Area Ratio Contribution: ,661.205,Inverse Perim ratio: ,1.0805, Inv Perim Contribution: ,-324.149, Final Score: ,109.875
Point: ,161,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0207331, New Scanned Cells Contribution: ,10.3666,Area ratio: ,0.884559, Area ratio Contribution: ,265.368,Perim diff: ,1.10341, Perim diff Contribution: ,-331.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943853, Inv Area Ratio Contribution: ,660.697,Inverse Perim ratio: ,1.08511, Inv Perim Contribution: ,-325.533, Final Score: ,97.7494
Point: ,160,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.0222249, New Scanned Cells Contribution: ,11.1125,Area ratio: ,0.885841, Area ratio Contribution: ,265.752,Perim diff: ,1.10602, Perim diff Contribution: ,-331.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943001, Inv Area Ratio Contribution: ,660.101,Inverse Perim ratio: ,1.08736, Inv Perim Contribution: ,-326.209, Final Score: ,88.7789
Point: ,159,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0214638, New Scanned Cells Contribution: ,10.7319,Area ratio: ,0.885173, Area ratio Contribution: ,265.552,Perim diff: ,1.10678, Perim diff Contribution: ,-332.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943422, Inv Area Ratio Contribution: ,660.396,Inverse Perim ratio: ,1.08802, Inv Perim Contribution: ,-326.407, Final Score: ,91.4788
Point: ,154,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0236863, New Scanned Cells Contribution: ,11.8431,Area ratio: ,0.887097, Area ratio Contribution: ,266.129,Perim diff: ,1.11359, Perim diff Contribution: ,-334.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942107, Inv Area Ratio Contribution: ,659.475,Inverse Perim ratio: ,1.09387, Inv Perim Contribution: ,-328.161, Final Score: ,75.1331
Point: ,148,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0224989, New Scanned Cells Contribution: ,11.2495,Area ratio: ,0.886189, Area ratio Contribution: ,265.857,Perim diff: ,1.09181, Perim diff Contribution: ,-327.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953062, Inv Area Ratio Contribution: ,667.143,Inverse Perim ratio: ,1.07725, Inv Perim Contribution: ,-323.176, Final Score: ,88.8793
Point: ,143,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0179017, New Scanned Cells Contribution: ,8.95086,Area ratio: ,0.882234, Area ratio Contribution: ,264.67,Perim diff: ,1.07943, Perim diff Contribution: ,-323.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95613, Inv Area Ratio Contribution: ,669.291,Inverse Perim ratio: ,1.06624, Inv Perim Contribution: ,-319.872, Final Score: ,95.4544
Point: ,140,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0110211, New Scanned Cells Contribution: ,5.51056,Area ratio: ,0.876276, Area ratio Contribution: ,262.883,Perim diff: ,1.06663, Perim diff Contribution: ,-319.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960104, Inv Area Ratio Contribution: ,672.073,Inverse Perim ratio: ,1.05485, Inv Perim Contribution: ,-316.456, Final Score: ,106.936
Point: ,139,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0112951, New Scanned Cells Contribution: ,5.64757,Area ratio: ,0.87653, Area ratio Contribution: ,262.959,Perim diff: ,1.06634, Perim diff Contribution: ,-319.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959951, Inv Area Ratio Contribution: ,671.965,Inverse Perim ratio: ,1.05499, Inv Perim Contribution: ,-316.498, Final Score: ,102.363
BEST Point:,169,99, Score: ,121.721
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,219,104,
Point: ,248,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0168399, New Scanned Cells Contribution: ,8.41994,Area ratio: ,0.851977, Area ratio Contribution: ,255.593,Perim diff: ,1.09565, Perim diff Contribution: ,-328.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940007, Inv Area Ratio Contribution: ,658.005,Inverse Perim ratio: ,1.08162, Inv Perim Contribution: ,-324.485, Final Score: ,73.0928
Point: ,245,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0197319, New Scanned Cells Contribution: ,9.86594,Area ratio: ,0.848116, Area ratio Contribution: ,254.435,Perim diff: ,1.10063, Perim diff Contribution: ,-330.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938311, Inv Area Ratio Contribution: ,656.818,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,-326.073, Final Score: ,70.5981
Point: ,240,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0201838, New Scanned Cells Contribution: ,10.0919,Area ratio: ,0.847785, Area ratio Contribution: ,254.335,Perim diff: ,1.10264, Perim diff Contribution: ,-330.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93805, Inv Area Ratio Contribution: ,656.635,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,-326.512, Final Score: ,85.3489
Point: ,239,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0214791, New Scanned Cells Contribution: ,10.7396,Area ratio: ,0.845809, Area ratio Contribution: ,253.743,Perim diff: ,1.10211, Perim diff Contribution: ,-330.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937324, Inv Area Ratio Contribution: ,656.127,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,-326.512, Final Score: ,82.6028
Point: ,238,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0203645, New Scanned Cells Contribution: ,10.1823,Area ratio: ,0.847658, Area ratio Contribution: ,254.297,Perim diff: ,1.10275, Perim diff Contribution: ,-330.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937949, Inv Area Ratio Contribution: ,656.564,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,-326.512, Final Score: ,91.0271
Point: ,233,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0208164, New Scanned Cells Contribution: ,10.4082,Area ratio: ,0.847302, Area ratio Contribution: ,254.191,Perim diff: ,1.10308, Perim diff Contribution: ,-330.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937696, Inv Area Ratio Contribution: ,656.387,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,-326.512, Final Score: ,103.336
Point: ,228,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0176533, New Scanned Cells Contribution: ,8.82663,Area ratio: ,0.852796, Area ratio Contribution: ,255.839,Perim diff: ,1.10443, Perim diff Contribution: ,-331.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939492, Inv Area Ratio Contribution: ,657.644,Inverse Perim ratio: ,1.0885, Inv Perim Contribution: ,-326.55, Final Score: ,131.987
Point: ,226,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0178943, New Scanned Cells Contribution: ,8.94713,Area ratio: ,0.852691, Area ratio Contribution: ,255.807,Perim diff: ,1.10462, Perim diff Contribution: ,-331.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939374, Inv Area Ratio Contribution: ,657.562,Inverse Perim ratio: ,1.0885, Inv Perim Contribution: ,-326.55, Final Score: ,135.017
Point: ,225,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192499, New Scanned Cells Contribution: ,9.62494,Area ratio: ,0.85072, Area ratio Contribution: ,255.216,Perim diff: ,1.10658, Perim diff Contribution: ,-331.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93859, Inv Area Ratio Contribution: ,657.013,Inverse Perim ratio: ,1.09052, Inv Perim Contribution: ,-327.157, Final Score: ,128.306
Point: ,220,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0205151, New Scanned Cells Contribution: ,10.2576,Area ratio: ,0.85097, Area ratio Contribution: ,255.291,Perim diff: ,1.11201, Perim diff Contribution: ,-333.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937864, Inv Area Ratio Contribution: ,656.505,Inverse Perim ratio: ,1.09516, Inv Perim Contribution: ,-328.549, Final Score: ,128.805
Point: ,219,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0219913, New Scanned Cells Contribution: ,10.9956,Area ratio: ,0.849103, Area ratio Contribution: ,254.731,Perim diff: ,1.11421, Perim diff Contribution: ,-334.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937021, Inv Area Ratio Contribution: ,655.915,Inverse Perim ratio: ,1.09743, Inv Perim Contribution: ,-329.229, Final Score: ,120.65
Point: ,218,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0212381, New Scanned Cells Contribution: ,10.6191,Area ratio: ,0.851274, Area ratio Contribution: ,255.382,Perim diff: ,1.1154, Perim diff Contribution: ,-334.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937443, Inv Area Ratio Contribution: ,656.21,Inverse Perim ratio: ,1.09809, Inv Perim Contribution: ,-329.427, Final Score: ,127.067
Point: ,213,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0234373, New Scanned Cells Contribution: ,11.7186,Area ratio: ,0.8524, Area ratio Contribution: ,255.72,Perim diff: ,1.12201, Perim diff Contribution: ,-336.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936144, Inv Area Ratio Contribution: ,655.301,Inverse Perim ratio: ,1.1038, Inv Perim Contribution: ,-331.139, Final Score: ,120.581
Point: ,207,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.023859, New Scanned Cells Contribution: ,11.9295,Area ratio: ,0.860331, Area ratio Contribution: ,258.099,Perim diff: ,1.12448, Perim diff Contribution: ,-337.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935907, Inv Area Ratio Contribution: ,655.135,Inverse Perim ratio: ,1.10502, Inv Perim Contribution: ,-331.507, Final Score: ,129.573
Point: ,202,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0221419, New Scanned Cells Contribution: ,11.0709,Area ratio: ,0.872913, Area ratio Contribution: ,261.874,Perim diff: ,1.08784, Perim diff Contribution: ,-326.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937147, Inv Area Ratio Contribution: ,656.003,Inverse Perim ratio: ,1.07505, Inv Perim Contribution: ,-322.515, Final Score: ,163.716
Point: ,199,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0168098, New Scanned Cells Contribution: ,8.40488,Area ratio: ,0.885903, Area ratio Contribution: ,265.771,Perim diff: ,1.07592, Perim diff Contribution: ,-322.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940243, Inv Area Ratio Contribution: ,658.17,Inverse Perim ratio: ,1.06142, Inv Perim Contribution: ,-318.426, Final Score: ,182.806
Point: ,199,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118994, New Scanned Cells Contribution: ,5.94969,Area ratio: ,0.886469, Area ratio Contribution: ,265.941,Perim diff: ,1.06948, Perim diff Contribution: ,-320.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94306, Inv Area Ratio Contribution: ,660.142,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-316.714, Final Score: ,193.263
Point: ,196,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0128333, New Scanned Cells Contribution: ,6.41663,Area ratio: ,0.887338, Area ratio Contribution: ,266.201,Perim diff: ,1.06865, Perim diff Contribution: ,-320.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942562, Inv Area Ratio Contribution: ,659.794,Inverse Perim ratio: ,1.05518, Inv Perim Contribution: ,-316.554, Final Score: ,179.079
Point: ,189,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0105136, New Scanned Cells Contribution: ,5.25682,Area ratio: ,0.885387, Area ratio Contribution: ,265.616,Perim diff: ,1.06625, Perim diff Contribution: ,-319.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943819, Inv Area Ratio Contribution: ,660.673,Inverse Perim ratio: ,1.053, Inv Perim Contribution: ,-315.901, Final Score: ,143.51
Point: ,187,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0146408, New Scanned Cells Contribution: ,7.32038,Area ratio: ,0.888994, Area ratio Contribution: ,266.698,Perim diff: ,1.06975, Perim diff Contribution: ,-320.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941491, Inv Area Ratio Contribution: ,659.044,Inverse Perim ratio: ,1.05593, Inv Perim Contribution: ,-316.779, Final Score: ,134.228
Point: ,182,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0207863, New Scanned Cells Contribution: ,10.3931,Area ratio: ,0.88642, Area ratio Contribution: ,265.926,Perim diff: ,1.08352, Perim diff Contribution: ,-325.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937965, Inv Area Ratio Contribution: ,656.576,Inverse Perim ratio: ,1.0682, Inv Perim Contribution: ,-320.46, Final Score: ,97.3135
BEST Point:,199,105, Score: ,193.263
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,160,80,
Point: ,180,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0129917, New Scanned Cells Contribution: ,6.49583,Area ratio: ,0.88588, Area ratio Contribution: ,265.764,Perim diff: ,1.07745, Perim diff Contribution: ,-323.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936169, Inv Area Ratio Contribution: ,655.318,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,-318.906, Final Score: ,59.4882
Point: ,176,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0168057, New Scanned Cells Contribution: ,8.40286,Area ratio: ,0.882417, Area ratio Contribution: ,264.725,Perim diff: ,1.0846, Perim diff Contribution: ,-325.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933951, Inv Area Ratio Contribution: ,653.766,Inverse Perim ratio: ,1.06941, Inv Perim Contribution: ,-320.824, Final Score: ,50.7557
Point: ,171,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.0192193, New Scanned Cells Contribution: ,9.60965,Area ratio: ,0.883591, Area ratio Contribution: ,265.077,Perim diff: ,1.09193, Perim diff Contribution: ,-327.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932542, Inv Area Ratio Contribution: ,652.78,Inverse Perim ratio: ,1.07572, Inv Perim Contribution: ,-322.715, Final Score: ,54.7346
Point: ,170,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.0208284, New Scanned Cells Contribution: ,10.4142,Area ratio: ,0.881782, Area ratio Contribution: ,264.535,Perim diff: ,1.0945, Perim diff Contribution: ,-328.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931589, Inv Area Ratio Contribution: ,652.112,Inverse Perim ratio: ,1.07786, Inv Perim Contribution: ,-323.359, Final Score: ,47.7652
Point: ,169,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.020292, New Scanned Cells Contribution: ,10.146,Area ratio: ,0.884121, Area ratio Contribution: ,265.236,Perim diff: ,1.09533, Perim diff Contribution: ,-328.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93191, Inv Area Ratio Contribution: ,652.337,Inverse Perim ratio: ,1.07847, Inv Perim Contribution: ,-323.54, Final Score: ,55.4089
Point: ,164,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.0231526, New Scanned Cells Contribution: ,11.5763,Area ratio: ,0.885827, Area ratio Contribution: ,265.748,Perim diff: ,1.10571, Perim diff Contribution: ,-331.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930181, Inv Area Ratio Contribution: ,651.126,Inverse Perim ratio: ,1.08769, Inv Perim Contribution: ,-326.307, Final Score: ,54.0014
