Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,171,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0152764, New Scanned Cells Contribution: ,7.63819,Area ratio: ,0.861461, Area ratio Contribution: ,258.438,Perim diff: ,1.08312, Perim diff Contribution: ,-324.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956945, Inv Area Ratio Contribution: ,669.861,Inverse Perim ratio: ,1.0689, Inv Perim Contribution: ,-320.669, Final Score: ,159.17
Point: ,168,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0184489, New Scanned Cells Contribution: ,9.22446,Area ratio: ,0.864234, Area ratio Contribution: ,259.27,Perim diff: ,1.08502, Perim diff Contribution: ,-325.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955857, Inv Area Ratio Contribution: ,669.1,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,-321.108, Final Score: ,143.677
Point: ,163,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.01938, New Scanned Cells Contribution: ,9.68999,Area ratio: ,0.865065, Area ratio Contribution: ,259.519,Perim diff: ,1.0872, Perim diff Contribution: ,-326.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955418, Inv Area Ratio Contribution: ,668.793,Inverse Perim ratio: ,1.07241, Inv Perim Contribution: ,-321.723, Final Score: ,118.005
Point: ,162,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0207593, New Scanned Cells Contribution: ,10.3797,Area ratio: ,0.866251, Area ratio Contribution: ,259.875,Perim diff: ,1.08966, Perim diff Contribution: ,-326.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954764, Inv Area Ratio Contribution: ,668.335,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-322.302, Final Score: ,111.468
Point: ,161,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0195179, New Scanned Cells Contribution: ,9.75896,Area ratio: ,0.865169, Area ratio Contribution: ,259.551,Perim diff: ,1.09082, Perim diff Contribution: ,-327.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955323, Inv Area Ratio Contribution: ,668.726,Inverse Perim ratio: ,1.07525, Inv Perim Contribution: ,-322.576, Final Score: ,106.159
Point: ,158,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0194834, New Scanned Cells Contribution: ,9.74172,Area ratio: ,0.865154, Area ratio Contribution: ,259.546,Perim diff: ,1.0965, Perim diff Contribution: ,-328.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955794, Inv Area Ratio Contribution: ,669.056,Inverse Perim ratio: ,1.08011, Inv Perim Contribution: ,-324.033, Final Score: ,88.387
BEST Point:,177,78, Score: ,181.576
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,7
At: ,297,75,
Point: ,299,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00738799, New Scanned Cells Contribution: ,3.69399,Area ratio: ,0.838306, Area ratio Contribution: ,251.492,Perim diff: ,1.08746, Perim diff Contribution: ,-326.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957944, Inv Area Ratio Contribution: ,670.561,Inverse Perim ratio: ,1.0596, Inv Perim Contribution: ,-317.881, Final Score: ,150.244
Point: ,297,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00851151, New Scanned Cells Contribution: ,4.25575,Area ratio: ,0.835966, Area ratio Contribution: ,250.79,Perim diff: ,1.08694, Perim diff Contribution: ,-326.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957508, Inv Area Ratio Contribution: ,670.256,Inverse Perim ratio: ,1.05944, Inv Perim Contribution: ,-317.832, Final Score: ,143.886
Point: ,296,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00810296, New Scanned Cells Contribution: ,4.05148,Area ratio: ,0.839068, Area ratio Contribution: ,251.72,Perim diff: ,1.08685, Perim diff Contribution: ,-326.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957325, Inv Area Ratio Contribution: ,670.127,Inverse Perim ratio: ,1.05977, Inv Perim Contribution: ,-317.931, Final Score: ,150.817
Point: ,294,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00851151, New Scanned Cells Contribution: ,4.25575,Area ratio: ,0.839509, Area ratio Contribution: ,251.853,Perim diff: ,1.08693, Perim diff Contribution: ,-326.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957133, Inv Area Ratio Contribution: ,669.993,Inverse Perim ratio: ,1.05977, Inv Perim Contribution: ,-317.931, Final Score: ,150.228
Point: ,291,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.0142312, New Scanned Cells Contribution: ,7.11562,Area ratio: ,0.823913, Area ratio Contribution: ,247.174,Perim diff: ,1.08951, Perim diff Contribution: ,-326.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95632, Inv Area Ratio Contribution: ,669.424,Inverse Perim ratio: ,1.05956, Inv Perim Contribution: ,-317.867, Final Score: ,106.352
Point: ,286,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.021415, New Scanned Cells Contribution: ,10.7075,Area ratio: ,0.813196, Area ratio Contribution: ,243.959,Perim diff: ,1.09508, Perim diff Contribution: ,-328.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953672, Inv Area Ratio Contribution: ,667.57,Inverse Perim ratio: ,1.06423, Inv Perim Contribution: ,-319.269, Final Score: ,64.5739
Point: ,280,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0269985, New Scanned Cells Contribution: ,13.4993,Area ratio: ,0.808346, Area ratio Contribution: ,242.504,Perim diff: ,1.11048, Perim diff Contribution: ,-333.145,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.948282, Inv Area Ratio Contribution: ,663.797,Inverse Perim ratio: ,1.07881, Inv Perim Contribution: ,-647.285, Final Score: ,-598.412
BEST Point:,296,95, Score: ,150.817
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,274,89,
Point: ,299,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0123686, New Scanned Cells Contribution: ,6.18431,Area ratio: ,0.788015, Area ratio Contribution: ,236.404,Perim diff: ,1.10332, Perim diff Contribution: ,-330.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957973, Inv Area Ratio Contribution: ,670.581,Inverse Perim ratio: ,1.06257, Inv Perim Contribution: ,-318.771, Final Score: ,57.3893
Point: ,297,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0140583, New Scanned Cells Contribution: ,7.02916,Area ratio: ,0.78906, Area ratio Contribution: ,236.718,Perim diff: ,1.1034, Perim diff Contribution: ,-331.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957831, Inv Area Ratio Contribution: ,670.482,Inverse Perim ratio: ,1.06371, Inv Perim Contribution: ,-319.114, Final Score: ,64.017
Point: ,296,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.0156804, New Scanned Cells Contribution: ,7.84022,Area ratio: ,0.787174, Area ratio Contribution: ,236.152,Perim diff: ,1.10448, Perim diff Contribution: ,-331.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957651, Inv Area Ratio Contribution: ,670.356,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-319.2, Final Score: ,61.1581
Point: ,295,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.015748, New Scanned Cells Contribution: ,7.87402,Area ratio: ,0.790064, Area ratio Contribution: ,237.019,Perim diff: ,1.10376, Perim diff Contribution: ,-331.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957319, Inv Area Ratio Contribution: ,670.123,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,-319.171, Final Score: ,70.2458
Point: ,290,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0198033, New Scanned Cells Contribution: ,9.90166,Area ratio: ,0.792592, Area ratio Contribution: ,237.778,Perim diff: ,1.10299, Perim diff Contribution: ,-330.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954616, Inv Area Ratio Contribution: ,668.231,Inverse Perim ratio: ,1.06514, Inv Perim Contribution: ,-319.543, Final Score: ,83.3461
Point: ,284,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.020682, New Scanned Cells Contribution: ,10.341,Area ratio: ,0.802373, Area ratio Contribution: ,240.712,Perim diff: ,1.10202, Perim diff Contribution: ,-330.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951515, Inv Area Ratio Contribution: ,666.06,Inverse Perim ratio: ,1.06989, Inv Perim Contribution: ,-320.968, Final Score: ,113.049
Point: ,281,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0184178, New Scanned Cells Contribution: ,9.20888,Area ratio: ,0.810686, Area ratio Contribution: ,243.206,Perim diff: ,1.10094, Perim diff Contribution: ,-330.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949538, Inv Area Ratio Contribution: ,664.677,Inverse Perim ratio: ,1.07627, Inv Perim Contribution: ,-322.881, Final Score: ,134.565
Point: ,280,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200737, New Scanned Cells Contribution: ,10.0368,Area ratio: ,0.808876, Area ratio Contribution: ,242.663,Perim diff: ,1.10276, Perim diff Contribution: ,-330.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94835, Inv Area Ratio Contribution: ,663.845,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,-323.911, Final Score: ,127.389
Point: ,275,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0220337, New Scanned Cells Contribution: ,11.0169,Area ratio: ,0.811153, Area ratio Contribution: ,243.346,Perim diff: ,1.11143, Perim diff Contribution: ,-333.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946641, Inv Area Ratio Contribution: ,662.649,Inverse Perim ratio: ,1.08746, Inv Perim Contribution: ,-326.239, Final Score: ,126.248
Point: ,274,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0237572, New Scanned Cells Contribution: ,11.8786,Area ratio: ,0.809374, Area ratio Contribution: ,242.812,Perim diff: ,1.11415, Perim diff Contribution: ,-334.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94577, Inv Area Ratio Contribution: ,662.039,Inverse Perim ratio: ,1.09019, Inv Perim Contribution: ,-327.058, Final Score: ,117.925
Point: ,273,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0230138, New Scanned Cells Contribution: ,11.5069,Area ratio: ,0.812113, Area ratio Contribution: ,243.634,Perim diff: ,1.11455, Perim diff Contribution: ,-334.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946161, Inv Area Ratio Contribution: ,662.313,Inverse Perim ratio: ,1.0895, Inv Perim Contribution: ,-326.849, Final Score: ,125.144
Point: ,268,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.02592, New Scanned Cells Contribution: ,12.96,Area ratio: ,0.814911, Area ratio Contribution: ,244.473,Perim diff: ,1.12421, Perim diff Contribution: ,-337.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944683, Inv Area Ratio Contribution: ,661.278,Inverse Perim ratio: ,1.09645, Inv Perim Contribution: ,-328.934, Final Score: ,118.097
Point: ,262,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0268663, New Scanned Cells Contribution: ,13.4331,Area ratio: ,0.825869, Area ratio Contribution: ,247.761,Perim diff: ,1.13654, Perim diff Contribution: ,-340.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944155, Inv Area Ratio Contribution: ,660.909,Inverse Perim ratio: ,1.10434, Inv Perim Contribution: ,-331.303, Final Score: ,123.099
Point: ,257,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0266297, New Scanned Cells Contribution: ,13.3149,Area ratio: ,0.842525, Area ratio Contribution: ,252.757,Perim diff: ,1.1351, Perim diff Contribution: ,-340.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944299, Inv Area Ratio Contribution: ,661.009,Inverse Perim ratio: ,1.10122, Inv Perim Contribution: ,-330.367, Final Score: ,139.82
Point: ,254,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0229124, New Scanned Cells Contribution: ,11.4562,Area ratio: ,0.860167, Area ratio Contribution: ,258.05,Perim diff: ,1.09139, Perim diff Contribution: ,-327.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956496, Inv Area Ratio Contribution: ,669.547,Inverse Perim ratio: ,1.07175, Inv Perim Contribution: ,-321.524, Final Score: ,181.777
Point: ,254,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0175053, New Scanned Cells Contribution: ,8.75266,Area ratio: ,0.856902, Area ratio Contribution: ,257.071,Perim diff: ,1.08391, Perim diff Contribution: ,-325.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959689, Inv Area Ratio Contribution: ,671.782,Inverse Perim ratio: ,1.06279, Inv Perim Contribution: ,-318.837, Final Score: ,192.385
Point: ,253,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0172012, New Scanned Cells Contribution: ,8.60059,Area ratio: ,0.856743, Area ratio Contribution: ,257.023,Perim diff: ,1.07506, Perim diff Contribution: ,-322.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96234, Inv Area Ratio Contribution: ,673.638,Inverse Perim ratio: ,1.05876, Inv Perim Contribution: ,-317.627, Final Score: ,193.117
Point: ,254,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0155115, New Scanned Cells Contribution: ,7.75574,Area ratio: ,0.855329, Area ratio Contribution: ,256.599,Perim diff: ,1.07583, Perim diff Contribution: ,-322.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96065, Inv Area Ratio Contribution: ,672.455,Inverse Perim ratio: ,1.06057, Inv Perim Contribution: ,-318.17, Final Score: ,194.679
Point: ,254,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0127404, New Scanned Cells Contribution: ,6.37018,Area ratio: ,0.852906, Area ratio Contribution: ,255.872,Perim diff: ,1.07638, Perim diff Contribution: ,-322.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962008, Inv Area Ratio Contribution: ,673.406,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-316.938, Final Score: ,191.472
Point: ,250,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.010341, New Scanned Cells Contribution: ,5.17049,Area ratio: ,0.850973, Area ratio Contribution: ,255.292,Perim diff: ,1.06938, Perim diff Contribution: ,-320.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967065, Inv Area Ratio Contribution: ,676.946,Inverse Perim ratio: ,1.05171, Inv Perim Contribution: ,-315.514, Final Score: ,166.58
Point: ,247,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0139907, New Scanned Cells Contribution: ,6.99537,Area ratio: ,0.854118, Area ratio Contribution: ,256.235,Perim diff: ,1.06745, Perim diff Contribution: ,-320.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969268, Inv Area Ratio Contribution: ,678.488,Inverse Perim ratio: ,1.05063, Inv Perim Contribution: ,-315.189, Final Score: ,164.774
Point: ,241,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0185529, New Scanned Cells Contribution: ,9.27647,Area ratio: ,0.857984, Area ratio Contribution: ,257.395,Perim diff: ,1.06938, Perim diff Contribution: ,-320.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968718, Inv Area Ratio Contribution: ,678.103,Inverse Perim ratio: ,1.05257, Inv Perim Contribution: ,-315.771, Final Score: ,141.04
Point: ,236,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0188909, New Scanned Cells Contribution: ,9.44544,Area ratio: ,0.858229, Area ratio Contribution: ,257.469,Perim diff: ,1.0765, Perim diff Contribution: ,-322.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963716, Inv Area Ratio Contribution: ,674.601,Inverse Perim ratio: ,1.05759, Inv Perim Contribution: ,-317.277, Final Score: ,109.29
Point: ,235,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0200737, New Scanned Cells Contribution: ,10.0368,Area ratio: ,0.859253, Area ratio Contribution: ,257.776,Perim diff: ,1.07851, Perim diff Contribution: ,-323.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96203, Inv Area Ratio Contribution: ,673.421,Inverse Perim ratio: ,1.05897, Inv Perim Contribution: ,-317.69, Final Score: ,103.557
BEST Point:,254,88, Score: ,194.679
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,177,77,
Point: ,211,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0218303, New Scanned Cells Contribution: ,10.9151,Area ratio: ,0.874053, Area ratio Contribution: ,262.216,Perim diff: ,1.10746, Perim diff Contribution: ,-332.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949797, Inv Area Ratio Contribution: ,664.858,Inverse Perim ratio: ,1.08711, Inv Perim Contribution: ,-326.132, Final Score: ,72.2495
