Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,191,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0185719, New Scanned Cells Contribution: ,9.28597,Area ratio: ,0.89187, Area ratio Contribution: ,267.561,Perim diff: ,1.07912, Perim diff Contribution: ,-323.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942813, Inv Area Ratio Contribution: ,659.969,Inverse Perim ratio: ,1.06772, Inv Perim Contribution: ,-320.317, Final Score: ,111.9
Point: ,190,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0172705, New Scanned Cells Contribution: ,8.63524,Area ratio: ,0.894092, Area ratio Contribution: ,268.228,Perim diff: ,1.07912, Perim diff Contribution: ,-323.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94342, Inv Area Ratio Contribution: ,660.394,Inverse Perim ratio: ,1.06776, Inv Perim Contribution: ,-320.329, Final Score: ,114.784
Point: ,190,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0185719, New Scanned Cells Contribution: ,9.28597,Area ratio: ,0.892227, Area ratio Contribution: ,267.668,Perim diff: ,1.08055, Perim diff Contribution: ,-324.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942805, Inv Area Ratio Contribution: ,659.963,Inverse Perim ratio: ,1.06861, Inv Perim Contribution: ,-320.584, Final Score: ,108.48
Point: ,185,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.0249384, New Scanned Cells Contribution: ,12.4692,Area ratio: ,0.881387, Area ratio Contribution: ,264.416,Perim diff: ,1.10375, Perim diff Contribution: ,-331.126,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939829, Inv Area Ratio Contribution: ,657.88,Inverse Perim ratio: ,1.08784, Inv Perim Contribution: ,-652.704, Final Score: ,-573.725
BEST Point:,203,84, Score: ,163.715
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,223,81,
Point: ,258,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0227123, New Scanned Cells Contribution: ,11.3561,Area ratio: ,0.873316, Area ratio Contribution: ,261.995,Perim diff: ,1.07806, Perim diff Contribution: ,-323.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935769, Inv Area Ratio Contribution: ,655.039,Inverse Perim ratio: ,1.07315, Inv Perim Contribution: ,-321.945, Final Score: ,99.4646
Point: ,257,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0239296, New Scanned Cells Contribution: ,11.9648,Area ratio: ,0.871132, Area ratio Contribution: ,261.34,Perim diff: ,1.07755, Perim diff Contribution: ,-323.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935224, Inv Area Ratio Contribution: ,654.657,Inverse Perim ratio: ,1.07315, Inv Perim Contribution: ,-321.945, Final Score: ,101.968
Point: ,256,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0223644, New Scanned Cells Contribution: ,11.1822,Area ratio: ,0.874008, Area ratio Contribution: ,262.202,Perim diff: ,1.07869, Perim diff Contribution: ,-323.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935949, Inv Area Ratio Contribution: ,655.164,Inverse Perim ratio: ,1.07324, Inv Perim Contribution: ,-321.972, Final Score: ,108.971
Point: ,251,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0210775, New Scanned Cells Contribution: ,10.5388,Area ratio: ,0.875206, Area ratio Contribution: ,262.562,Perim diff: ,1.07617, Perim diff Contribution: ,-322.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936541, Inv Area Ratio Contribution: ,655.578,Inverse Perim ratio: ,1.07007, Inv Perim Contribution: ,-321.02, Final Score: ,134.464
Point: ,246,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0153734, New Scanned Cells Contribution: ,7.68669,Area ratio: ,0.884023, Area ratio Contribution: ,265.207,Perim diff: ,1.07737, Perim diff Contribution: ,-323.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93912, Inv Area Ratio Contribution: ,657.384,Inverse Perim ratio: ,1.06862, Inv Perim Contribution: ,-320.585, Final Score: ,165.977
Point: ,244,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0145386, New Scanned Cells Contribution: ,7.26931,Area ratio: ,0.884155, Area ratio Contribution: ,265.246,Perim diff: ,1.07582, Perim diff Contribution: ,-322.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939517, Inv Area Ratio Contribution: ,657.662,Inverse Perim ratio: ,1.06722, Inv Perim Contribution: ,-320.166, Final Score: ,176.351
Point: ,242,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0161038, New Scanned Cells Contribution: ,8.05189,Area ratio: ,0.87896, Area ratio Contribution: ,263.688,Perim diff: ,1.07761, Perim diff Contribution: ,-323.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938816, Inv Area Ratio Contribution: ,657.171,Inverse Perim ratio: ,1.06926, Inv Perim Contribution: ,-320.777, Final Score: ,178.518
Point: ,240,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0216688, New Scanned Cells Contribution: ,10.8344,Area ratio: ,0.866, Area ratio Contribution: ,259.8,Perim diff: ,1.0851, Perim diff Contribution: ,-325.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936237, Inv Area Ratio Contribution: ,655.366,Inverse Perim ratio: ,1.07718, Inv Perim Contribution: ,-323.153, Final Score: ,160.952
Point: ,235,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.02626, New Scanned Cells Contribution: ,13.13,Area ratio: ,0.854096, Area ratio Contribution: ,256.229,Perim diff: ,1.09888, Perim diff Contribution: ,-329.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934055, Inv Area Ratio Contribution: ,653.839,Inverse Perim ratio: ,1.09015, Inv Perim Contribution: ,-327.044, Final Score: ,139.752
Point: ,229,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0270599, New Scanned Cells Contribution: ,13.53,Area ratio: ,0.84679, Area ratio Contribution: ,254.037,Perim diff: ,1.11028, Perim diff Contribution: ,-333.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933635, Inv Area Ratio Contribution: ,653.544,Inverse Perim ratio: ,1.09984, Inv Perim Contribution: ,-329.952, Final Score: ,123.66
Point: ,224,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0245209, New Scanned Cells Contribution: ,12.2604,Area ratio: ,0.846927, Area ratio Contribution: ,254.078,Perim diff: ,1.10563, Perim diff Contribution: ,-331.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934819, Inv Area Ratio Contribution: ,654.373,Inverse Perim ratio: ,1.09543, Inv Perim Contribution: ,-328.629, Final Score: ,129.299
Point: ,223,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0253904, New Scanned Cells Contribution: ,12.6952,Area ratio: ,0.844616, Area ratio Contribution: ,253.385,Perim diff: ,1.10429, Perim diff Contribution: ,-331.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934429, Inv Area Ratio Contribution: ,654.101,Inverse Perim ratio: ,1.0948, Inv Perim Contribution: ,-328.439, Final Score: ,122.953
Point: ,222,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0236861, New Scanned Cells Contribution: ,11.8431,Area ratio: ,0.847087, Area ratio Contribution: ,254.126,Perim diff: ,1.10256, Perim diff Contribution: ,-330.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935232, Inv Area Ratio Contribution: ,654.662,Inverse Perim ratio: ,1.09271, Inv Perim Contribution: ,-327.813, Final Score: ,130.953
Point: ,217,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0222253, New Scanned Cells Contribution: ,11.1127,Area ratio: ,0.848148, Area ratio Contribution: ,254.444,Perim diff: ,1.09793, Perim diff Contribution: ,-329.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93591, Inv Area Ratio Contribution: ,655.137,Inverse Perim ratio: ,1.08832, Inv Perim Contribution: ,-326.495, Final Score: ,130.402
Point: ,216,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0206602, New Scanned Cells Contribution: ,10.3301,Area ratio: ,0.850799, Area ratio Contribution: ,255.24,Perim diff: ,1.0961, Perim diff Contribution: ,-328.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93665, Inv Area Ratio Contribution: ,655.655,Inverse Perim ratio: ,1.08643, Inv Perim Contribution: ,-325.929, Final Score: ,137.103
Point: ,214,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0203819, New Scanned Cells Contribution: ,10.1909,Area ratio: ,0.851329, Area ratio Contribution: ,255.399,Perim diff: ,1.09615, Perim diff Contribution: ,-328.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936767, Inv Area Ratio Contribution: ,655.737,Inverse Perim ratio: ,1.08644, Inv Perim Contribution: ,-325.933, Final Score: ,134.106
Point: ,209,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0244165, New Scanned Cells Contribution: ,12.2083,Area ratio: ,0.846371, Area ratio Contribution: ,253.911,Perim diff: ,1.10363, Perim diff Contribution: ,-331.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934912, Inv Area Ratio Contribution: ,654.439,Inverse Perim ratio: ,1.09283, Inv Perim Contribution: ,-327.85, Final Score: ,101.404
Point: ,204,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0251817, New Scanned Cells Contribution: ,12.5909,Area ratio: ,0.848852, Area ratio Contribution: ,254.656,Perim diff: ,1.10996, Perim diff Contribution: ,-332.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934515, Inv Area Ratio Contribution: ,654.16,Inverse Perim ratio: ,1.09739, Inv Perim Contribution: ,-329.218, Final Score: ,86.5207
Point: ,203,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0267469, New Scanned Cells Contribution: ,13.3734,Area ratio: ,0.847156, Area ratio Contribution: ,254.147,Perim diff: ,1.11197, Perim diff Contribution: ,-333.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933798, Inv Area Ratio Contribution: ,653.659,Inverse Perim ratio: ,1.09937, Inv Perim Contribution: ,-329.81, Final Score: ,76.9151
Point: ,202,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0257382, New Scanned Cells Contribution: ,12.8691,Area ratio: ,0.85002, Area ratio Contribution: ,255.006,Perim diff: ,1.1119, Perim diff Contribution: ,-333.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934266, Inv Area Ratio Contribution: ,653.986,Inverse Perim ratio: ,1.09878, Inv Perim Contribution: ,-329.634, Final Score: ,80.2469
Point: ,197,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.026886, New Scanned Cells Contribution: ,13.443,Area ratio: ,0.852897, Area ratio Contribution: ,255.869,Perim diff: ,1.10639, Perim diff Contribution: ,-331.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933798, Inv Area Ratio Contribution: ,653.659,Inverse Perim ratio: ,1.09395, Inv Perim Contribution: ,-328.185, Final Score: ,68.6105
Point: ,191,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0237557, New Scanned Cells Contribution: ,11.8778,Area ratio: ,0.862895, Area ratio Contribution: ,258.868,Perim diff: ,1.0974, Perim diff Contribution: ,-329.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935263, Inv Area Ratio Contribution: ,654.684,Inverse Perim ratio: ,1.08512, Inv Perim Contribution: ,-325.536, Final Score: ,67.5534
Point: ,186,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0181907, New Scanned Cells Contribution: ,9.09534,Area ratio: ,0.877844, Area ratio Contribution: ,263.353,Perim diff: ,1.08654, Perim diff Contribution: ,-325.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937873, Inv Area Ratio Contribution: ,656.511,Inverse Perim ratio: ,1.07476, Inv Perim Contribution: ,-322.429, Final Score: ,73.4003
Point: ,185,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0158603, New Scanned Cells Contribution: ,7.93016,Area ratio: ,0.883518, Area ratio Contribution: ,265.055,Perim diff: ,1.08352, Perim diff Contribution: ,-325.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93894, Inv Area Ratio Contribution: ,657.258,Inverse Perim ratio: ,1.07204, Inv Perim Contribution: ,-321.613, Final Score: ,77.1891
BEST Point:,242,88, Score: ,178.518
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,173,76,
Point: ,202,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.0253711, New Scanned Cells Contribution: ,12.6856,Area ratio: ,0.861109, Area ratio Contribution: ,258.333,Perim diff: ,1.11765, Perim diff Contribution: ,-335.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927705, Inv Area Ratio Contribution: ,649.394,Inverse Perim ratio: ,1.10334, Inv Perim Contribution: ,-331.001, Final Score: ,25.4657
Point: ,197,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0265026, New Scanned Cells Contribution: ,13.2513,Area ratio: ,0.862935, Area ratio Contribution: ,258.88,Perim diff: ,1.11204, Perim diff Contribution: ,-333.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927238, Inv Area Ratio Contribution: ,649.067,Inverse Perim ratio: ,1.09851, Inv Perim Contribution: ,-329.552, Final Score: ,44.4294
Point: ,191,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0234169, New Scanned Cells Contribution: ,11.7084,Area ratio: ,0.870376, Area ratio Contribution: ,261.113,Perim diff: ,1.10258, Perim diff Contribution: ,-330.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928711, Inv Area Ratio Contribution: ,650.097,Inverse Perim ratio: ,1.08975, Inv Perim Contribution: ,-326.924, Final Score: ,84.1223
Point: ,186,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0179312, New Scanned Cells Contribution: ,8.96561,Area ratio: ,0.881662, Area ratio Contribution: ,264.499,Perim diff: ,1.09094, Perim diff Contribution: ,-327.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931313, Inv Area Ratio Contribution: ,651.919,Inverse Perim ratio: ,1.07932, Inv Perim Contribution: ,-323.796, Final Score: ,133.743
Point: ,185,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156341, New Scanned Cells Contribution: ,7.81705,Area ratio: ,0.885766, Area ratio Contribution: ,265.73,Perim diff: ,1.08754, Perim diff Contribution: ,-326.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93238, Inv Area Ratio Contribution: ,652.666,Inverse Perim ratio: ,1.0766, Inv Perim Contribution: ,-322.98, Final Score: ,150.231
Point: ,179,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0214969, New Scanned Cells Contribution: ,10.7484,Area ratio: ,0.882792, Area ratio Contribution: ,264.838,Perim diff: ,1.0991, Perim diff Contribution: ,-329.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929653, Inv Area Ratio Contribution: ,650.757,Inverse Perim ratio: ,1.08599, Inv Perim Contribution: ,-325.796, Final Score: ,136.399
Point: ,174,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0236569, New Scanned Cells Contribution: ,11.8284,Area ratio: ,0.885294, Area ratio Contribution: ,265.588,Perim diff: ,1.10712, Perim diff Contribution: ,-332.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928648, Inv Area Ratio Contribution: ,650.054,Inverse Perim ratio: ,1.09223, Inv Perim Contribution: ,-327.669, Final Score: ,136.568
Point: ,173,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0254054, New Scanned Cells Contribution: ,12.7027,Area ratio: ,0.883981, Area ratio Contribution: ,265.194,Perim diff: ,1.1105, Perim diff Contribution: ,-333.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927791, Inv Area Ratio Contribution: ,649.454,Inverse Perim ratio: ,1.09493, Inv Perim Contribution: ,-328.479, Final Score: ,128.222
Point: ,172,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0246169, New Scanned Cells Contribution: ,12.3084,Area ratio: ,0.886369, Area ratio Contribution: ,265.911,Perim diff: ,1.11143, Perim diff Contribution: ,-333.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928165, Inv Area Ratio Contribution: ,649.716,Inverse Perim ratio: ,1.09551, Inv Perim Contribution: ,-328.652, Final Score: ,134.759
Point: ,167,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.027154, New Scanned Cells Contribution: ,13.577,Area ratio: ,0.889298, Area ratio Contribution: ,266.79,Perim diff: ,1.12359, Perim diff Contribution: ,-337.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926903, Inv Area Ratio Contribution: ,648.832,Inverse Perim ratio: ,1.10502, Inv Perim Contribution: ,-331.506, Final Score: ,126.199
Point: ,161,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0269483, New Scanned Cells Contribution: ,13.4741,Area ratio: ,0.899195, Area ratio Contribution: ,269.759,Perim diff: ,1.11192, Perim diff Contribution: ,-333.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92966, Inv Area Ratio Contribution: ,650.762,Inverse Perim ratio: ,1.0985, Inv Perim Contribution: ,-329.549, Final Score: ,144.132
