Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,60,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0726241, New Scanned Cells Contribution: ,36.3121,Area ratio: ,0.953717, Area ratio Contribution: ,286.115,Perim diff: ,1.06048, Perim diff Contribution: ,-318.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952207, Inv Area Ratio Contribution: ,666.545,Inverse Perim ratio: ,1.06249, Inv Perim Contribution: ,-318.748, Final Score: ,213.599
Point: ,57,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0557447, New Scanned Cells Contribution: ,27.8723,Area ratio: ,0.960864, Area ratio Contribution: ,288.259,Perim diff: ,1.05724, Perim diff Contribution: ,-317.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953609, Inv Area Ratio Contribution: ,667.526,Inverse Perim ratio: ,1.05922, Inv Perim Contribution: ,-317.765, Final Score: ,221.543
Point: ,54,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0513475, New Scanned Cells Contribution: ,25.6738,Area ratio: ,0.964789, Area ratio Contribution: ,289.437,Perim diff: ,1.05204, Perim diff Contribution: ,-315.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953987, Inv Area Ratio Contribution: ,667.791,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,-317.113, Final Score: ,239.262
Point: ,53,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0521986, New Scanned Cells Contribution: ,26.0993,Area ratio: ,0.96494, Area ratio Contribution: ,289.482,Perim diff: ,1.05542, Perim diff Contribution: ,-316.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953923, Inv Area Ratio Contribution: ,667.746,Inverse Perim ratio: ,1.05821, Inv Perim Contribution: ,-317.463, Final Score: ,244.913
Point: ,53,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0636879, New Scanned Cells Contribution: ,31.844,Area ratio: ,0.959381, Area ratio Contribution: ,287.814,Perim diff: ,1.05885, Perim diff Contribution: ,-317.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952963, Inv Area Ratio Contribution: ,667.074,Inverse Perim ratio: ,1.06115, Inv Perim Contribution: ,-318.345, Final Score: ,249.521
Point: ,54,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0710638, New Scanned Cells Contribution: ,35.5319,Area ratio: ,0.95617, Area ratio Contribution: ,286.851,Perim diff: ,1.05804, Perim diff Contribution: ,-317.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952341, Inv Area Ratio Contribution: ,666.639,Inverse Perim ratio: ,1.0619, Inv Perim Contribution: ,-318.57, Final Score: ,247.041
Point: ,53,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0720567, New Scanned Cells Contribution: ,36.0284,Area ratio: ,0.956092, Area ratio Contribution: ,286.828,Perim diff: ,1.05954, Perim diff Contribution: ,-317.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952265, Inv Area Ratio Contribution: ,666.586,Inverse Perim ratio: ,1.06289, Inv Perim Contribution: ,-318.867, Final Score: ,251.502
Point: ,53,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0943262, New Scanned Cells Contribution: ,47.1631,Area ratio: ,0.947787, Area ratio Contribution: ,284.336,Perim diff: ,1.06478, Perim diff Contribution: ,-319.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950374, Inv Area Ratio Contribution: ,665.262,Inverse Perim ratio: ,1.06917, Inv Perim Contribution: ,-320.752, Final Score: ,248.239
Point: ,50,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.111206, New Scanned Cells Contribution: ,55.6028,Area ratio: ,0.936074, Area ratio Contribution: ,280.822,Perim diff: ,1.09153, Perim diff Contribution: ,-327.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948879, Inv Area Ratio Contribution: ,664.215,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-325.006, Final Score: ,231.812
Point: ,45,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.112766, New Scanned Cells Contribution: ,56.383,Area ratio: ,0.915072, Area ratio Contribution: ,274.522,Perim diff: ,1.12566, Perim diff Contribution: ,-337.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948629, Inv Area Ratio Contribution: ,664.04,Inverse Perim ratio: ,1.09986, Inv Perim Contribution: ,-329.959, Final Score: ,200.548
Point: ,39,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.112624, New Scanned Cells Contribution: ,56.3121,Area ratio: ,0.906449, Area ratio Contribution: ,271.935,Perim diff: ,1.11531, Perim diff Contribution: ,-334.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948652, Inv Area Ratio Contribution: ,664.056,Inverse Perim ratio: ,1.10078, Inv Perim Contribution: ,-330.235, Final Score: ,193.059
Point: ,34,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.108227, New Scanned Cells Contribution: ,54.1135,Area ratio: ,0.913946, Area ratio Contribution: ,274.184,Perim diff: ,1.11153, Perim diff Contribution: ,-333.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949036, Inv Area Ratio Contribution: ,664.325,Inverse Perim ratio: ,1.09984, Inv Perim Contribution: ,-329.953, Final Score: ,198.114
Point: ,33,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.11305, New Scanned Cells Contribution: ,56.5248,Area ratio: ,0.912816, Area ratio Contribution: ,273.845,Perim diff: ,1.11032, Perim diff Contribution: ,-333.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948623, Inv Area Ratio Contribution: ,664.036,Inverse Perim ratio: ,1.10118, Inv Perim Contribution: ,-330.355, Final Score: ,193.453
Point: ,32,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.108227, New Scanned Cells Contribution: ,54.1135,Area ratio: ,0.917347, Area ratio Contribution: ,275.204,Perim diff: ,1.11074, Perim diff Contribution: ,-333.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94903, Inv Area Ratio Contribution: ,664.321,Inverse Perim ratio: ,1.09984, Inv Perim Contribution: ,-329.951, Final Score: ,199.369
Point: ,27,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.111489, New Scanned Cells Contribution: ,55.7447,Area ratio: ,0.922092, Area ratio Contribution: ,276.628,Perim diff: ,1.0955, Perim diff Contribution: ,-328.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948768, Inv Area Ratio Contribution: ,664.138,Inverse Perim ratio: ,1.09641, Inv Perim Contribution: ,-328.924, Final Score: ,204.519
Point: ,21,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.104965, New Scanned Cells Contribution: ,52.4823,Area ratio: ,0.935575, Area ratio Contribution: ,280.672,Perim diff: ,1.08213, Perim diff Contribution: ,-324.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949333, Inv Area Ratio Contribution: ,664.533,Inverse Perim ratio: ,1.09003, Inv Perim Contribution: ,-327.01, Final Score: ,219.299
Point: ,16,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0842553, New Scanned Cells Contribution: ,42.1277,Area ratio: ,0.952909, Area ratio Contribution: ,285.873,Perim diff: ,1.07196, Perim diff Contribution: ,-321.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965727, Inv Area Ratio Contribution: ,676.009,Inverse Perim ratio: ,1.04719, Inv Perim Contribution: ,-314.158, Final Score: ,251.897
Point: ,15,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0695035, New Scanned Cells Contribution: ,34.7518,Area ratio: ,0.953335, Area ratio Contribution: ,286.001,Perim diff: ,1.07494, Perim diff Contribution: ,-322.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965798, Inv Area Ratio Contribution: ,676.058,Inverse Perim ratio: ,1.04741, Inv Perim Contribution: ,-314.224, Final Score: ,251.762
Point: ,11,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0669504, New Scanned Cells Contribution: ,33.4752,Area ratio: ,0.950989, Area ratio Contribution: ,285.297,Perim diff: ,1.07562, Perim diff Contribution: ,-322.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967792, Inv Area Ratio Contribution: ,677.455,Inverse Perim ratio: ,1.0447, Inv Perim Contribution: ,-313.41, Final Score: ,234.542
Point: ,5,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0499291, New Scanned Cells Contribution: ,24.9645,Area ratio: ,0.947107, Area ratio Contribution: ,284.132,Perim diff: ,1.08155, Perim diff Contribution: ,-324.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969211, Inv Area Ratio Contribution: ,678.447,Inverse Perim ratio: ,1.0447, Inv Perim Contribution: ,-313.41, Final Score: ,203.337
Point: ,0,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0300709, New Scanned Cells Contribution: ,15.0355,Area ratio: ,0.941938, Area ratio Contribution: ,282.581,Perim diff: ,1.08558, Perim diff Contribution: ,-325.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968426, Inv Area Ratio Contribution: ,677.898,Inverse Perim ratio: ,1.0471, Inv Perim Contribution: ,-314.131, Final Score: ,169.583
Point: ,88,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.0614, Dist contribution: ,-275.307, New scanned ratio: ,0.156312, New Scanned Cells Contribution: ,78.156,Area ratio: ,0.883539, Area ratio Contribution: ,265.062,Perim diff: ,1.19967, Perim diff Contribution: ,-359.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944858, Inv Area Ratio Contribution: ,661.401,Inverse Perim ratio: ,1.12692, Inv Perim Contribution: ,-338.075, Final Score: ,130.335
Point: ,88,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.4207, Dist contribution: ,-392.104, New scanned ratio: ,0.031773, New Scanned Cells Contribution: ,15.8865,Area ratio: ,0.959515, Area ratio Contribution: ,287.854,Perim diff: ,1.05997, Perim diff Contribution: ,-317.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95557, Inv Area Ratio Contribution: ,668.899,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,-317.636, Final Score: ,43.9089
Point: ,47,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.2394, Dist contribution: ,-71.1969, New scanned ratio: ,0.0414184, New Scanned Cells Contribution: ,20.7092,Area ratio: ,0.966463, Area ratio Contribution: ,289.939,Perim diff: ,1.06089, Perim diff Contribution: ,-318.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954779, Inv Area Ratio Contribution: ,668.345,Inverse Perim ratio: ,1.05881, Inv Perim Contribution: ,-317.643, Final Score: ,370.888
Point: ,47,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.6265, Dist contribution: ,-288.132, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.949866, Area ratio Contribution: ,284.96,Perim diff: ,1.0768, Perim diff Contribution: ,-323.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958171, Inv Area Ratio Contribution: ,670.72,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,-318.363, Final Score: ,125.145
Point: ,68,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1991, Dist contribution: ,-225.996, New scanned ratio: ,0.0157447, New Scanned Cells Contribution: ,7.87234,Area ratio: ,0.948744, Area ratio Contribution: ,284.623,Perim diff: ,1.08332, Perim diff Contribution: ,-324.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956862, Inv Area Ratio Contribution: ,669.803,Inverse Perim ratio: ,1.06407, Inv Perim Contribution: ,-319.222, Final Score: ,191.085
BEST Point:,47,66, Score: ,370.888
COUNT COMMAND: 1
Total frontiers: ,48, Prioritised frontiers: ,24
At: ,88,15,
Point: ,102,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0326886, New Scanned Cells Contribution: ,16.3443,Area ratio: ,0.960065, Area ratio Contribution: ,288.019,Perim diff: ,1.05872, Perim diff Contribution: ,-317.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960068, Inv Area Ratio Contribution: ,672.047,Inverse Perim ratio: ,1.04681, Inv Perim Contribution: ,-314.043, Final Score: ,223.727
Point: ,105,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0479433, New Scanned Cells Contribution: ,23.9717,Area ratio: ,0.948522, Area ratio Contribution: ,284.557,Perim diff: ,1.06179, Perim diff Contribution: ,-318.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959495, Inv Area Ratio Contribution: ,671.647,Inverse Perim ratio: ,1.04902, Inv Perim Contribution: ,-314.705, Final Score: ,230.569
Point: ,108,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0753201, New Scanned Cells Contribution: ,37.66,Area ratio: ,0.931669, Area ratio Contribution: ,279.501,Perim diff: ,1.06804, Perim diff Contribution: ,-320.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957494, Inv Area Ratio Contribution: ,670.246,Inverse Perim ratio: ,1.05448, Inv Perim Contribution: ,-316.345, Final Score: ,242.314
Point: ,108,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0909834, New Scanned Cells Contribution: ,45.4917,Area ratio: ,0.92604, Area ratio Contribution: ,277.812,Perim diff: ,1.07572, Perim diff Contribution: ,-322.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954951, Inv Area Ratio Contribution: ,668.466,Inverse Perim ratio: ,1.06149, Inv Perim Contribution: ,-318.448, Final Score: ,249.395
Point: ,109,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0986107, New Scanned Cells Contribution: ,49.3054,Area ratio: ,0.922888, Area ratio Contribution: ,276.866,Perim diff: ,1.07715, Perim diff Contribution: ,-323.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954282, Inv Area Ratio Contribution: ,667.998,Inverse Perim ratio: ,1.0634, Inv Perim Contribution: ,-319.021, Final Score: ,246.003
Point: ,108,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0972487, New Scanned Cells Contribution: ,48.6244,Area ratio: ,0.924592, Area ratio Contribution: ,277.378,Perim diff: ,1.07928, Perim diff Contribution: ,-323.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953627, Inv Area Ratio Contribution: ,667.539,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,-319.642, Final Score: ,248.905
Point: ,108,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.108145, New Scanned Cells Contribution: ,54.0725,Area ratio: ,0.921467, Area ratio Contribution: ,276.44,Perim diff: ,1.0936, Perim diff Contribution: ,-328.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945271, Inv Area Ratio Contribution: ,661.69,Inverse Perim ratio: ,1.09848, Inv Perim Contribution: ,-329.543, Final Score: ,226.245
Point: ,105,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.108281, New Scanned Cells Contribution: ,54.1406,Area ratio: ,0.928031, Area ratio Contribution: ,278.409,Perim diff: ,1.11049, Perim diff Contribution: ,-333.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94526, Inv Area Ratio Contribution: ,661.682,Inverse Perim ratio: ,1.09765, Inv Perim Contribution: ,-329.294, Final Score: ,215.425
Point: ,100,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.103242, New Scanned Cells Contribution: ,51.6208,Area ratio: ,0.942786, Area ratio Contribution: ,282.836,Perim diff: ,1.06381, Perim diff Contribution: ,-319.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945812, Inv Area Ratio Contribution: ,662.069,Inverse Perim ratio: ,1.07653, Inv Perim Contribution: ,-322.959, Final Score: ,227.684
Point: ,94,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0853991, New Scanned Cells Contribution: ,42.6995,Area ratio: ,0.952933, Area ratio Contribution: ,285.88,Perim diff: ,1.05151, Perim diff Contribution: ,-315.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947424, Inv Area Ratio Contribution: ,663.197,Inverse Perim ratio: ,1.06688, Inv Perim Contribution: ,-320.065, Final Score: ,221.842
Point: ,89,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0640153, New Scanned Cells Contribution: ,32.0076,Area ratio: ,0.95995, Area ratio Contribution: ,287.985,Perim diff: ,1.04564, Perim diff Contribution: ,-313.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949315, Inv Area Ratio Contribution: ,664.521,Inverse Perim ratio: ,1.06066, Inv Perim Contribution: ,-318.198, Final Score: ,221.526
Point: ,88,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0630618, New Scanned Cells Contribution: ,31.5309,Area ratio: ,0.960638, Area ratio Contribution: ,288.191,Perim diff: ,1.04388, Perim diff Contribution: ,-313.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949402, Inv Area Ratio Contribution: ,664.582,Inverse Perim ratio: ,1.05959, Inv Perim Contribution: ,-317.877, Final Score: ,215.764
Point: ,87,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0559793, New Scanned Cells Contribution: ,27.9896,Area ratio: ,0.962696, Area ratio Contribution: ,288.809,Perim diff: ,1.04467, Perim diff Contribution: ,-313.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950013, Inv Area Ratio Contribution: ,665.009,Inverse Perim ratio: ,1.05892, Inv Perim Contribution: ,-317.675, Final Score: ,219.635
