Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,230,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0127844, New Scanned Cells Contribution: ,6.3922,Area ratio: ,0.882624, Area ratio Contribution: ,264.787,Perim diff: ,1.0854, Perim diff Contribution: ,-325.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944869, Inv Area Ratio Contribution: ,661.409,Inverse Perim ratio: ,1.07421, Inv Perim Contribution: ,-322.263, Final Score: ,220.216
Point: ,261,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,5.2, Dist contribution: ,-26, New scanned ratio: ,0.00393128, New Scanned Cells Contribution: ,1.96564,Area ratio: ,0.862352, Area ratio Contribution: ,258.706,Perim diff: ,1.08268, Perim diff Contribution: ,-324.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949605, Inv Area Ratio Contribution: ,664.724,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-322.554, Final Score: ,351.037
BEST Point:,261,111, Score: ,351.037
COUNT COMMAND: 1
Signal name: ,99Q5A4, Signal value: ,17.8188
Total frontiers: ,102, Prioritised frontiers: ,18
At: ,250,76,
Point: ,241,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0157252, New Scanned Cells Contribution: ,7.8626,Area ratio: ,0.870058, Area ratio Contribution: ,261.017,Perim diff: ,1.09041, Perim diff Contribution: ,-327.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941099, Inv Area Ratio Contribution: ,658.769,Inverse Perim ratio: ,1.079, Inv Perim Contribution: ,-323.7, Final Score: ,37.5395
Point: ,240,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.0156019, New Scanned Cells Contribution: ,7.80094,Area ratio: ,0.872636, Area ratio Contribution: ,261.791,Perim diff: ,1.08975, Perim diff Contribution: ,-326.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941166, Inv Area Ratio Contribution: ,658.816,Inverse Perim ratio: ,1.07834, Inv Perim Contribution: ,-323.503, Final Score: ,44.0505
Point: ,241,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.0139677, New Scanned Cells Contribution: ,6.98384,Area ratio: ,0.874229, Area ratio Contribution: ,262.269,Perim diff: ,1.08737, Perim diff Contribution: ,-326.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942073, Inv Area Ratio Contribution: ,659.451,Inverse Perim ratio: ,1.07628, Inv Perim Contribution: ,-322.884, Final Score: ,53.0738
Point: ,241,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5624, Dist contribution: ,-212.812, New scanned ratio: ,0.0122718, New Scanned Cells Contribution: ,6.13592,Area ratio: ,0.872975, Area ratio Contribution: ,261.893,Perim diff: ,1.08501, Perim diff Contribution: ,-325.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943005, Inv Area Ratio Contribution: ,660.104,Inverse Perim ratio: ,1.07427, Inv Perim Contribution: ,-322.28, Final Score: ,66.5363
Point: ,240,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0121793, New Scanned Cells Contribution: ,6.08966,Area ratio: ,0.872935, Area ratio Contribution: ,261.88,Perim diff: ,1.08509, Perim diff Contribution: ,-325.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94303, Inv Area Ratio Contribution: ,660.121,Inverse Perim ratio: ,1.07433, Inv Perim Contribution: ,-322.298, Final Score: ,71.6565
Point: ,241,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0106685, New Scanned Cells Contribution: ,5.33424,Area ratio: ,0.871642, Area ratio Contribution: ,261.493,Perim diff: ,1.08268, Perim diff Contribution: ,-324.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943862, Inv Area Ratio Contribution: ,660.704,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,-321.682, Final Score: ,79.9199
Point: ,240,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0121793, New Scanned Cells Contribution: ,6.08966,Area ratio: ,0.872935, Area ratio Contribution: ,261.88,Perim diff: ,1.08509, Perim diff Contribution: ,-325.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94303, Inv Area Ratio Contribution: ,660.121,Inverse Perim ratio: ,1.07433, Inv Perim Contribution: ,-322.298, Final Score: ,71.6565
Point: ,235,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0160027, New Scanned Cells Contribution: ,8.00136,Area ratio: ,0.87622, Area ratio Contribution: ,262.866,Perim diff: ,1.09107, Perim diff Contribution: ,-327.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940941, Inv Area Ratio Contribution: ,658.659,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.87, Final Score: ,62.3283
Point: ,234,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.0176986, New Scanned Cells Contribution: ,8.84928,Area ratio: ,0.877701, Area ratio Contribution: ,263.31,Perim diff: ,1.0934, Perim diff Contribution: ,-328.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939984, Inv Area Ratio Contribution: ,657.989,Inverse Perim ratio: ,1.08153, Inv Perim Contribution: ,-324.459, Final Score: ,53.8157
Point: ,233,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0176369, New Scanned Cells Contribution: ,8.81845,Area ratio: ,0.877647, Area ratio Contribution: ,263.294,Perim diff: ,1.09417, Perim diff Contribution: ,-328.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940017, Inv Area Ratio Contribution: ,658.012,Inverse Perim ratio: ,1.08219, Inv Perim Contribution: ,-324.656, Final Score: ,57.5238
Point: ,228,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0218303, New Scanned Cells Contribution: ,10.9151,Area ratio: ,0.88131, Area ratio Contribution: ,264.393,Perim diff: ,1.09808, Perim diff Contribution: ,-329.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937703, Inv Area Ratio Contribution: ,656.392,Inverse Perim ratio: ,1.08563, Inv Perim Contribution: ,-325.69, Final Score: ,46.0177
Point: ,222,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0228786, New Scanned Cells Contribution: ,11.4393,Area ratio: ,0.882239, Area ratio Contribution: ,264.672,Perim diff: ,1.10178, Perim diff Contribution: ,-330.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940689, Inv Area Ratio Contribution: ,658.482,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.601, Final Score: ,45.8427
Point: ,215,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0147694, New Scanned Cells Contribution: ,7.38468,Area ratio: ,0.875264, Area ratio Contribution: ,262.579,Perim diff: ,1.09146, Perim diff Contribution: ,-327.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947066, Inv Area Ratio Contribution: ,662.946,Inverse Perim ratio: ,1.08353, Inv Perim Contribution: ,-325.058, Final Score: ,65.2252
Point: ,274,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.0712, Dist contribution: ,-340.356, New scanned ratio: ,0.0159102, New Scanned Cells Contribution: ,7.95511,Area ratio: ,0.830903, Area ratio Contribution: ,249.271,Perim diff: ,1.08876, Perim diff Contribution: ,-326.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940858, Inv Area Ratio Contribution: ,658.6,Inverse Perim ratio: ,1.0949, Inv Perim Contribution: ,-328.469, Final Score: ,19.3733
Point: ,242,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.00715343, New Scanned Cells Contribution: ,3.57671,Area ratio: ,0.868653, Area ratio Contribution: ,260.596,Perim diff: ,1.07843, Perim diff Contribution: ,-323.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945802, Inv Area Ratio Contribution: ,662.061,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,-320.682, Final Score: ,207.352
Point: ,265,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.2623, Dist contribution: ,-416.311, New scanned ratio: ,0.0312963, New Scanned Cells Contribution: ,15.6481,Area ratio: ,0.801887, Area ratio Contribution: ,240.566,Perim diff: ,1.11885, Perim diff Contribution: ,-335.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932185, Inv Area Ratio Contribution: ,652.53,Inverse Perim ratio: ,1.1317, Inv Perim Contribution: ,-339.511, Final Score: ,-83.7334
Point: ,232,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.8005, Dist contribution: ,-269.002, New scanned ratio: ,0.025777, New Scanned Cells Contribution: ,12.8885,Area ratio: ,0.868828, Area ratio Contribution: ,260.648,Perim diff: ,1.10626, Perim diff Contribution: ,-331.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935548, Inv Area Ratio Contribution: ,654.883,Inverse Perim ratio: ,1.09314, Inv Perim Contribution: ,-327.941, Final Score: ,98.5997
Point: ,253,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.2786, Dist contribution: ,-286.393, New scanned ratio: ,0.0144919, New Scanned Cells Contribution: ,7.24593,Area ratio: ,0.84599, Area ratio Contribution: ,253.797,Perim diff: ,1.10149, Perim diff Contribution: ,-330.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94164, Inv Area Ratio Contribution: ,659.148,Inverse Perim ratio: ,1.09192, Inv Perim Contribution: ,-327.577, Final Score: ,74.7722
BEST Point:,242,102, Score: ,207.352
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,32
At: ,119,91,
Point: ,158,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0188261, New Scanned Cells Contribution: ,9.41307,Area ratio: ,0.880852, Area ratio Contribution: ,264.256,Perim diff: ,1.09573, Perim diff Contribution: ,-328.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938053, Inv Area Ratio Contribution: ,656.637,Inverse Perim ratio: ,1.08364, Inv Perim Contribution: ,-325.093, Final Score: ,73.6792
Point: ,157,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0197797, New Scanned Cells Contribution: ,9.88987,Area ratio: ,0.881727, Area ratio Contribution: ,264.518,Perim diff: ,1.09738, Perim diff Contribution: ,-329.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93752, Inv Area Ratio Contribution: ,656.264,Inverse Perim ratio: ,1.08509, Inv Perim Contribution: ,-325.527, Final Score: ,76.1302
Point: ,156,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0183339, New Scanned Cells Contribution: ,9.16697,Area ratio: ,0.880421, Area ratio Contribution: ,264.126,Perim diff: ,1.09699, Perim diff Contribution: ,-329.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938286, Inv Area Ratio Contribution: ,656.8,Inverse Perim ratio: ,1.08458, Inv Perim Contribution: ,-325.375, Final Score: ,82.4506
Point: ,153,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0175957, New Scanned Cells Contribution: ,8.79783,Area ratio: ,0.879802, Area ratio Contribution: ,263.941,Perim diff: ,1.0956, Perim diff Contribution: ,-328.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938719, Inv Area Ratio Contribution: ,657.103,Inverse Perim ratio: ,1.08358, Inv Perim Contribution: ,-325.074, Final Score: ,97.313
Point: ,150,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0202412, New Scanned Cells Contribution: ,10.1206,Area ratio: ,0.881983, Area ratio Contribution: ,264.595,Perim diff: ,1.10117, Perim diff Contribution: ,-330.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937254, Inv Area Ratio Contribution: ,656.078,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,-326.445, Final Score: ,102.3
Point: ,144,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0215332, New Scanned Cells Contribution: ,10.7666,Area ratio: ,0.882352, Area ratio Contribution: ,264.706,Perim diff: ,1.10188, Perim diff Contribution: ,-330.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936563, Inv Area Ratio Contribution: ,655.594,Inverse Perim ratio: ,1.08881, Inv Perim Contribution: ,-326.643, Final Score: ,118.245
Point: ,139,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0196875, New Scanned Cells Contribution: ,9.84373,Area ratio: ,0.880009, Area ratio Contribution: ,264.003,Perim diff: ,1.09985, Perim diff Contribution: ,-329.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937587, Inv Area Ratio Contribution: ,656.311,Inverse Perim ratio: ,1.08721, Inv Perim Contribution: ,-326.163, Final Score: ,137.832
Point: ,138,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0204873, New Scanned Cells Contribution: ,10.2436,Area ratio: ,0.877687, Area ratio Contribution: ,263.306,Perim diff: ,1.10223, Perim diff Contribution: ,-330.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937129, Inv Area Ratio Contribution: ,655.99,Inverse Perim ratio: ,1.08926, Inv Perim Contribution: ,-326.778, Final Score: ,134.964
Point: ,137,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0189492, New Scanned Cells Contribution: ,9.47459,Area ratio: ,0.879043, Area ratio Contribution: ,263.713,Perim diff: ,1.09947, Perim diff Contribution: ,-329.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937961, Inv Area Ratio Contribution: ,656.573,Inverse Perim ratio: ,1.0867, Inv Perim Contribution: ,-326.009, Final Score: ,144.923
Point: ,134,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0178418, New Scanned Cells Contribution: ,8.92088,Area ratio: ,0.877562, Area ratio Contribution: ,263.269,Perim diff: ,1.10105, Perim diff Contribution: ,-330.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938577, Inv Area Ratio Contribution: ,657.004,Inverse Perim ratio: ,1.08806, Inv Perim Contribution: ,-326.417, Final Score: ,153.537
Point: ,131,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0204565, New Scanned Cells Contribution: ,10.2283,Area ratio: ,0.870836, Area ratio Contribution: ,261.251,Perim diff: ,1.10775, Perim diff Contribution: ,-332.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937104, Inv Area Ratio Contribution: ,655.973,Inverse Perim ratio: ,1.09389, Inv Perim Contribution: ,-328.168, Final Score: ,140.221
Point: ,125,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0230712, New Scanned Cells Contribution: ,11.5356,Area ratio: ,0.863777, Area ratio Contribution: ,259.133,Perim diff: ,1.11591, Perim diff Contribution: ,-334.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935648, Inv Area Ratio Contribution: ,654.953,Inverse Perim ratio: ,1.10142, Inv Perim Contribution: ,-330.426, Final Score: ,126.007
Point: ,120,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0231328, New Scanned Cells Contribution: ,11.5664,Area ratio: ,0.863, Area ratio Contribution: ,258.9,Perim diff: ,1.12055, Perim diff Contribution: ,-336.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935581, Inv Area Ratio Contribution: ,654.907,Inverse Perim ratio: ,1.10533, Inv Perim Contribution: ,-331.6, Final Score: ,126.514
Point: ,119,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0243632, New Scanned Cells Contribution: ,12.1816,Area ratio: ,0.861115, Area ratio Contribution: ,258.334,Perim diff: ,1.12369, Perim diff Contribution: ,-337.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93489, Inv Area Ratio Contribution: ,654.423,Inverse Perim ratio: ,1.10818, Inv Perim Contribution: ,-332.455, Final Score: ,117.878
Point: ,118,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0233789, New Scanned Cells Contribution: ,11.6894,Area ratio: ,0.862902, Area ratio Contribution: ,258.871,Perim diff: ,1.12222, Perim diff Contribution: ,-336.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93544, Inv Area Ratio Contribution: ,654.808,Inverse Perim ratio: ,1.10678, Inv Perim Contribution: ,-332.035, Final Score: ,125.569
Point: ,113,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0244248, New Scanned Cells Contribution: ,12.2124,Area ratio: ,0.863032, Area ratio Contribution: ,258.91,Perim diff: ,1.12979, Perim diff Contribution: ,-338.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934807, Inv Area Ratio Contribution: ,654.365,Inverse Perim ratio: ,1.1133, Inv Perim Contribution: ,-333.99, Final Score: ,118.143
Point: ,107,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0244248, New Scanned Cells Contribution: ,12.2124,Area ratio: ,0.870628, Area ratio Contribution: ,261.188,Perim diff: ,1.11974, Perim diff Contribution: ,-335.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934846, Inv Area Ratio Contribution: ,654.393,Inverse Perim ratio: ,1.10894, Inv Perim Contribution: ,-332.681, Final Score: ,132.45
Point: ,102,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0219331, New Scanned Cells Contribution: ,10.9665,Area ratio: ,0.88203, Area ratio Contribution: ,264.609,Perim diff: ,1.09683, Perim diff Contribution: ,-329.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937557, Inv Area Ratio Contribution: ,656.29,Inverse Perim ratio: ,1.08474, Inv Perim Contribution: ,-325.421, Final Score: ,161.03
Point: ,99,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0170727, New Scanned Cells Contribution: ,8.53636,Area ratio: ,0.879344, Area ratio Contribution: ,263.803,Perim diff: ,1.08467, Perim diff Contribution: ,-325.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940299, Inv Area Ratio Contribution: ,658.209,Inverse Perim ratio: ,1.0741, Inv Perim Contribution: ,-322.229, Final Score: ,174.582
