Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,68,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.1274, Dist contribution: ,-415.637, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.952194, Area ratio Contribution: ,285.658,Perim diff: ,1.05267, Perim diff Contribution: ,-315.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960778, Inv Area Ratio Contribution: ,672.544,Inverse Perim ratio: ,1.05345, Inv Perim Contribution: ,-316.034, Final Score: ,9.73227
Point: ,91,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.0623, Dist contribution: ,-450.311, New scanned ratio: ,0.0155175, New Scanned Cells Contribution: ,7.75875,Area ratio: ,0.943745, Area ratio Contribution: ,283.124,Perim diff: ,1.05619, Perim diff Contribution: ,-316.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960679, Inv Area Ratio Contribution: ,672.475,Inverse Perim ratio: ,1.05446, Inv Perim Contribution: ,-316.339, Final Score: ,-21.1488
BEST Point:,16,80, Score: ,264.875
COUNT COMMAND: 1
Total frontiers: ,46, Prioritised frontiers: ,23
At: ,88,15,
Point: ,102,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0324763, New Scanned Cells Contribution: ,16.2382,Area ratio: ,0.954063, Area ratio Contribution: ,286.219,Perim diff: ,1.04826, Perim diff Contribution: ,-314.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976601, Inv Area Ratio Contribution: ,683.621,Inverse Perim ratio: ,1.029, Inv Perim Contribution: ,-308.699, Final Score: ,241.876
Point: ,105,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0476319, New Scanned Cells Contribution: ,23.816,Area ratio: ,0.939938, Area ratio Contribution: ,281.981,Perim diff: ,1.05025, Perim diff Contribution: ,-315.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976312, Inv Area Ratio Contribution: ,683.419,Inverse Perim ratio: ,1.03136, Inv Perim Contribution: ,-309.407, Final Score: ,248.371
Point: ,108,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0748309, New Scanned Cells Contribution: ,37.4154,Area ratio: ,0.916588, Area ratio Contribution: ,274.976,Perim diff: ,1.0548, Perim diff Contribution: ,-316.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974421, Inv Area Ratio Contribution: ,682.095,Inverse Perim ratio: ,1.03694, Inv Perim Contribution: ,-311.082, Final Score: ,258.63
Point: ,108,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0903924, New Scanned Cells Contribution: ,45.1962,Area ratio: ,0.907703, Area ratio Contribution: ,272.311,Perim diff: ,1.06118, Perim diff Contribution: ,-318.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971413, Inv Area Ratio Contribution: ,679.989,Inverse Perim ratio: ,1.0439, Inv Perim Contribution: ,-313.171, Final Score: ,264.759
Point: ,109,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0979702, New Scanned Cells Contribution: ,48.9851,Area ratio: ,0.903989, Area ratio Contribution: ,271.197,Perim diff: ,1.06229, Perim diff Contribution: ,-318.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970732, Inv Area Ratio Contribution: ,679.512,Inverse Perim ratio: ,1.04583, Inv Perim Contribution: ,-313.749, Final Score: ,261.257
Point: ,108,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0966171, New Scanned Cells Contribution: ,48.3085,Area ratio: ,0.904974, Area ratio Contribution: ,271.492,Perim diff: ,1.06419, Perim diff Contribution: ,-319.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969774, Inv Area Ratio Contribution: ,678.842,Inverse Perim ratio: ,1.04779, Inv Perim Contribution: ,-314.336, Final Score: ,263.839
Point: ,108,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.107442, New Scanned Cells Contribution: ,53.7212,Area ratio: ,0.897338, Area ratio Contribution: ,269.201,Perim diff: ,1.07678, Perim diff Contribution: ,-323.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958546, Inv Area Ratio Contribution: ,670.982,Inverse Perim ratio: ,1.07958, Inv Perim Contribution: ,-323.873, Final Score: ,238.662
Point: ,105,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.107578, New Scanned Cells Contribution: ,53.7889,Area ratio: ,0.896106, Area ratio Contribution: ,268.832,Perim diff: ,1.0918, Perim diff Contribution: ,-327.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958529, Inv Area Ratio Contribution: ,670.97,Inverse Perim ratio: ,1.07859, Inv Perim Contribution: ,-323.576, Final Score: ,226.11
Point: ,100,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.103789, New Scanned Cells Contribution: ,51.8945,Area ratio: ,0.905664, Area ratio Contribution: ,271.699,Perim diff: ,1.0652, Perim diff Contribution: ,-319.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958989, Inv Area Ratio Contribution: ,671.292,Inverse Perim ratio: ,1.06358, Inv Perim Contribution: ,-319.074, Final Score: ,229.513
Point: ,94,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0897158, New Scanned Cells Contribution: ,44.8579,Area ratio: ,0.916604, Area ratio Contribution: ,274.981,Perim diff: ,1.05916, Perim diff Contribution: ,-317.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960252, Inv Area Ratio Contribution: ,672.177,Inverse Perim ratio: ,1.05535, Inv Perim Contribution: ,-316.604, Final Score: ,223.248
Point: ,89,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.07023, New Scanned Cells Contribution: ,35.115,Area ratio: ,0.927224, Area ratio Contribution: ,278.167,Perim diff: ,1.05469, Perim diff Contribution: ,-316.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962035, Inv Area Ratio Contribution: ,673.424,Inverse Perim ratio: ,1.04911, Inv Perim Contribution: ,-314.732, Final Score: ,224.472
Point: ,88,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0703654, New Scanned Cells Contribution: ,35.1827,Area ratio: ,0.927968, Area ratio Contribution: ,278.39,Perim diff: ,1.05424, Perim diff Contribution: ,-316.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962005, Inv Area Ratio Contribution: ,673.404,Inverse Perim ratio: ,1.0486, Inv Perim Contribution: ,-314.58, Final Score: ,218.624
Point: ,87,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0629229, New Scanned Cells Contribution: ,31.4614,Area ratio: ,0.931588, Area ratio Contribution: ,279.476,Perim diff: ,1.05287, Perim diff Contribution: ,-315.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962684, Inv Area Ratio Contribution: ,673.879,Inverse Perim ratio: ,1.04695, Inv Perim Contribution: ,-314.085, Final Score: ,223.774
Point: ,85,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0560217, New Scanned Cells Contribution: ,28.0108,Area ratio: ,0.936423, Area ratio Contribution: ,280.927,Perim diff: ,1.0518, Perim diff Contribution: ,-315.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963298, Inv Area Ratio Contribution: ,674.309,Inverse Perim ratio: ,1.04523, Inv Perim Contribution: ,-313.569, Final Score: ,222.274
Point: ,86,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0633288, New Scanned Cells Contribution: ,31.6644,Area ratio: ,0.932404, Area ratio Contribution: ,279.721,Perim diff: ,1.05261, Perim diff Contribution: ,-315.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962649, Inv Area Ratio Contribution: ,673.854,Inverse Perim ratio: ,1.04659, Inv Perim Contribution: ,-313.976, Final Score: ,217.615
Point: ,85,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.0637348, New Scanned Cells Contribution: ,31.8674,Area ratio: ,0.93322, Area ratio Contribution: ,279.966,Perim diff: ,1.05465, Perim diff Contribution: ,-316.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962613, Inv Area Ratio Contribution: ,673.829,Inverse Perim ratio: ,1.04699, Inv Perim Contribution: ,-314.096, Final Score: ,210.388
Point: ,85,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.0841678, New Scanned Cells Contribution: ,42.0839,Area ratio: ,0.92704, Area ratio Contribution: ,278.112,Perim diff: ,1.06586, Perim diff Contribution: ,-319.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960748, Inv Area Ratio Contribution: ,672.524,Inverse Perim ratio: ,1.05286, Inv Perim Contribution: ,-315.859, Final Score: ,179.963
Point: ,82,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.100677, New Scanned Cells Contribution: ,50.3383,Area ratio: ,0.926383, Area ratio Contribution: ,277.915,Perim diff: ,1.08497, Perim diff Contribution: ,-325.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959272, Inv Area Ratio Contribution: ,671.491,Inverse Perim ratio: ,1.06017, Inv Perim Contribution: ,-318.052, Final Score: ,138.613
Point: ,77,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.104871, New Scanned Cells Contribution: ,52.4357,Area ratio: ,0.927656, Area ratio Contribution: ,278.297,Perim diff: ,1.10974, Perim diff Contribution: ,-332.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958818, Inv Area Ratio Contribution: ,671.172,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,-321.374, Final Score: ,93.5591
Point: ,113,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.126928, New Scanned Cells Contribution: ,63.4641,Area ratio: ,0.887418, Area ratio Contribution: ,266.225,Perim diff: ,1.07508, Perim diff Contribution: ,-322.525,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.96637, Inv Area Ratio Contribution: ,676.459,Inverse Perim ratio: ,1.05921, Inv Perim Contribution: ,-635.527, Final Score: ,-280.579
Point: ,88,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.0742896, New Scanned Cells Contribution: ,37.1448,Area ratio: ,0.926319, Area ratio Contribution: ,277.896,Perim diff: ,1.05652, Perim diff Contribution: ,-316.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961675, Inv Area Ratio Contribution: ,673.172,Inverse Perim ratio: ,1.04978, Inv Perim Contribution: ,-314.935, Final Score: ,312.321
Point: ,68,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.955335, Area ratio Contribution: ,286.601,Perim diff: ,1.04979, Perim diff Contribution: ,-314.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968209, Inv Area Ratio Contribution: ,677.746,Inverse Perim ratio: ,1.03967, Inv Perim Contribution: ,-311.901, Final Score: ,331.359
Point: ,91,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,3, Dist contribution: ,-15, New scanned ratio: ,0.0143437, New Scanned Cells Contribution: ,7.17185,Area ratio: ,0.947416, Area ratio Contribution: ,284.225,Perim diff: ,1.05313, Perim diff Contribution: ,-315.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968529, Inv Area Ratio Contribution: ,677.971,Inverse Perim ratio: ,1.04093, Inv Perim Contribution: ,-312.28, Final Score: ,425.148
BEST Point:,91,15, Score: ,425.148
COUNT COMMAND: 1
Signal name: ,YVQOUG, Signal value: ,7.22462
Total frontiers: ,48, Prioritised frontiers: ,28
At: ,65,36,
Point: ,103,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.105123, New Scanned Cells Contribution: ,52.5614,Area ratio: ,0.897886, Area ratio Contribution: ,269.366,Perim diff: ,1.07817, Perim diff Contribution: ,-323.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959029, Inv Area Ratio Contribution: ,671.32,Inverse Perim ratio: ,1.06871, Inv Perim Contribution: ,-320.612, Final Score: ,156.412
Point: ,97,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0940502, New Scanned Cells Contribution: ,47.0251,Area ratio: ,0.910286, Area ratio Contribution: ,273.086,Perim diff: ,1.06148, Perim diff Contribution: ,-318.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960069, Inv Area Ratio Contribution: ,672.048,Inverse Perim ratio: ,1.05678, Inv Perim Contribution: ,-317.033, Final Score: ,195.55
Point: ,92,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0757737, New Scanned Cells Contribution: ,37.8869,Area ratio: ,0.921438, Area ratio Contribution: ,276.431,Perim diff: ,1.0569, Perim diff Contribution: ,-317.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961754, Inv Area Ratio Contribution: ,673.228,Inverse Perim ratio: ,1.05043, Inv Perim Contribution: ,-315.128, Final Score: ,219.193
Point: ,91,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0763074, New Scanned Cells Contribution: ,38.1537,Area ratio: ,0.921999, Area ratio Contribution: ,276.6,Perim diff: ,1.05612, Perim diff Contribution: ,-316.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961724, Inv Area Ratio Contribution: ,673.207,Inverse Perim ratio: ,1.04981, Inv Perim Contribution: ,-314.943, Final Score: ,225.181
Point: ,90,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0688367, New Scanned Cells Contribution: ,34.4184,Area ratio: ,0.92586, Area ratio Contribution: ,277.758,Perim diff: ,1.05416, Perim diff Contribution: ,-316.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962375, Inv Area Ratio Contribution: ,673.662,Inverse Perim ratio: ,1.04795, Inv Perim Contribution: ,-314.384, Final Score: ,229.037
Point: ,88,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0661686, New Scanned Cells Contribution: ,33.0843,Area ratio: ,0.929157, Area ratio Contribution: ,278.747,Perim diff: ,1.05342, Perim diff Contribution: ,-316.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962617, Inv Area Ratio Contribution: ,673.832,Inverse Perim ratio: ,1.04674, Inv Perim Contribution: ,-314.022, Final Score: ,239.614
Point: ,87,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0590982, New Scanned Cells Contribution: ,29.5491,Area ratio: ,0.932657, Area ratio Contribution: ,279.797,Perim diff: ,1.05035, Perim diff Contribution: ,-315.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963279, Inv Area Ratio Contribution: ,674.296,Inverse Perim ratio: ,1.04468, Inv Perim Contribution: ,-313.405, Final Score: ,243.941
Point: ,85,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0528282, New Scanned Cells Contribution: ,26.4141,Area ratio: ,0.936761, Area ratio Contribution: ,281.028,Perim diff: ,1.05078, Perim diff Contribution: ,-315.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963829, Inv Area Ratio Contribution: ,674.68,Inverse Perim ratio: ,1.04371, Inv Perim Contribution: ,-313.113, Final Score: ,252.565
Point: ,86,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0598986, New Scanned Cells Contribution: ,29.9493,Area ratio: ,0.933277, Area ratio Contribution: ,279.983,Perim diff: ,1.05156, Perim diff Contribution: ,-315.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963191, Inv Area Ratio Contribution: ,674.233,Inverse Perim ratio: ,1.0449, Inv Perim Contribution: ,-313.471, Final Score: ,249.227
Point: ,85,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.060699, New Scanned Cells Contribution: ,30.3495,Area ratio: ,0.933717, Area ratio Contribution: ,280.115,Perim diff: ,1.05377, Perim diff Contribution: ,-316.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96312, Inv Area Ratio Contribution: ,674.184,Inverse Perim ratio: ,1.04546, Inv Perim Contribution: ,-313.639, Final Score: ,253.668
Point: ,85,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0815101, New Scanned Cells Contribution: ,40.7551,Area ratio: ,0.92767, Area ratio Contribution: ,278.301,Perim diff: ,1.0655, Perim diff Contribution: ,-319.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961216, Inv Area Ratio Contribution: ,672.851,Inverse Perim ratio: ,1.05145, Inv Perim Contribution: ,-315.435, Final Score: ,248.485
Point: ,82,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0988527, New Scanned Cells Contribution: ,49.4264,Area ratio: ,0.926185, Area ratio Contribution: ,277.856,Perim diff: ,1.08472, Perim diff Contribution: ,-325.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95962, Inv Area Ratio Contribution: ,671.734,Inverse Perim ratio: ,1.05901, Inv Perim Contribution: ,-317.702, Final Score: ,239.531
Point: ,77,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.103388, New Scanned Cells Contribution: ,51.6942,Area ratio: ,0.926761, Area ratio Contribution: ,278.028,Perim diff: ,1.11593, Perim diff Contribution: ,-334.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959123, Inv Area Ratio Contribution: ,671.386,Inverse Perim ratio: ,1.07253, Inv Perim Contribution: ,-321.759, Final Score: ,217.831
Point: ,71,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0955176, New Scanned Cells Contribution: ,47.7588,Area ratio: ,0.932657, Area ratio Contribution: ,279.797,Perim diff: ,1.11578, Perim diff Contribution: ,-334.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959868, Inv Area Ratio Contribution: ,671.908,Inverse Perim ratio: ,1.06715, Inv Perim Contribution: ,-320.145, Final Score: ,210.168
Point: ,66,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0787086, New Scanned Cells Contribution: ,39.3543,Area ratio: ,0.939979, Area ratio Contribution: ,281.994,Perim diff: ,1.07551, Perim diff Contribution: ,-322.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961476, Inv Area Ratio Contribution: ,673.033,Inverse Perim ratio: ,1.05203, Inv Perim Contribution: ,-315.608, Final Score: ,225.025
