Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,203,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.050489, New Scanned Cells Contribution: ,25.2445,Area ratio: ,0.867183, Area ratio Contribution: ,260.155,Perim diff: ,1.09684, Perim diff Contribution: ,-329.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936624, Inv Area Ratio Contribution: ,655.637,Inverse Perim ratio: ,1.08315, Inv Perim Contribution: ,-324.944, Final Score: ,103.735
Point: ,202,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0494317, New Scanned Cells Contribution: ,24.7158,Area ratio: ,0.865921, Area ratio Contribution: ,259.776,Perim diff: ,1.09812, Perim diff Contribution: ,-329.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936105, Inv Area Ratio Contribution: ,655.273,Inverse Perim ratio: ,1.08686, Inv Perim Contribution: ,-326.057, Final Score: ,100.82
Point: ,202,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0524716, New Scanned Cells Contribution: ,26.2358,Area ratio: ,0.850355, Area ratio Contribution: ,255.106,Perim diff: ,1.10695, Perim diff Contribution: ,-332.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93157, Inv Area Ratio Contribution: ,652.099,Inverse Perim ratio: ,1.11739, Inv Perim Contribution: ,-335.218, Final Score: ,60.3206
Point: ,199,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0525377, New Scanned Cells Contribution: ,26.2688,Area ratio: ,0.839712, Area ratio Contribution: ,251.914,Perim diff: ,1.11491, Perim diff Contribution: ,-334.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931544, Inv Area Ratio Contribution: ,652.081,Inverse Perim ratio: ,1.11645, Inv Perim Contribution: ,-334.934, Final Score: ,33.6781
Point: ,194,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0525377, New Scanned Cells Contribution: ,26.2688,Area ratio: ,0.838398, Area ratio Contribution: ,251.519,Perim diff: ,1.12697, Perim diff Contribution: ,-338.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931538, Inv Area Ratio Contribution: ,652.077,Inverse Perim ratio: ,1.11649, Inv Perim Contribution: ,-334.946, Final Score: ,13.257
Point: ,188,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0519429, New Scanned Cells Contribution: ,25.9715,Area ratio: ,0.844965, Area ratio Contribution: ,253.49,Perim diff: ,1.13113, Perim diff Contribution: ,-339.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931703, Inv Area Ratio Contribution: ,652.192,Inverse Perim ratio: ,1.11205, Inv Perim Contribution: ,-333.615, Final Score: ,7.21928
Point: ,183,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0477135, New Scanned Cells Contribution: ,23.8567,Area ratio: ,0.855945, Area ratio Contribution: ,256.784,Perim diff: ,1.1309, Perim diff Contribution: ,-339.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932565, Inv Area Ratio Contribution: ,652.796,Inverse Perim ratio: ,1.10636, Inv Perim Contribution: ,-331.907, Final Score: ,16.5856
Point: ,182,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0494978, New Scanned Cells Contribution: ,24.7489,Area ratio: ,0.856081, Area ratio Contribution: ,256.824,Perim diff: ,1.13538, Perim diff Contribution: ,-340.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93221, Inv Area Ratio Contribution: ,652.547,Inverse Perim ratio: ,1.10832, Inv Perim Contribution: ,-332.496, Final Score: ,9.7918
Point: ,181,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0464578, New Scanned Cells Contribution: ,23.2289,Area ratio: ,0.860537, Area ratio Contribution: ,258.161,Perim diff: ,1.13106, Perim diff Contribution: ,-339.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932819, Inv Area Ratio Contribution: ,652.973,Inverse Perim ratio: ,1.10456, Inv Perim Contribution: ,-331.368, Final Score: ,19.6445
Point: ,176,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0443431, New Scanned Cells Contribution: ,22.1716,Area ratio: ,0.872342, Area ratio Contribution: ,261.702,Perim diff: ,1.13434, Perim diff Contribution: ,-340.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933237, Inv Area Ratio Contribution: ,653.266,Inverse Perim ratio: ,1.10242, Inv Perim Contribution: ,-330.727, Final Score: ,24.4043
Point: ,173,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.038792, New Scanned Cells Contribution: ,19.396,Area ratio: ,0.884214, Area ratio Contribution: ,265.264,Perim diff: ,1.12816, Perim diff Contribution: ,-338.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934341, Inv Area Ratio Contribution: ,654.039,Inverse Perim ratio: ,1.09672, Inv Perim Contribution: ,-329.016, Final Score: ,42.681
Point: ,169,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0438144, New Scanned Cells Contribution: ,21.9072,Area ratio: ,0.889793, Area ratio Contribution: ,266.938,Perim diff: ,1.13048, Perim diff Contribution: ,-339.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933377, Inv Area Ratio Contribution: ,653.364,Inverse Perim ratio: ,1.09706, Inv Perim Contribution: ,-329.119, Final Score: ,31.1501
Point: ,164,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0437483, New Scanned Cells Contribution: ,21.8742,Area ratio: ,0.901944, Area ratio Contribution: ,270.583,Perim diff: ,1.12843, Perim diff Contribution: ,-338.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933383, Inv Area Ratio Contribution: ,653.368,Inverse Perim ratio: ,1.09444, Inv Perim Contribution: ,-328.333, Final Score: ,32.3218
Point: ,163,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0463257, New Scanned Cells Contribution: ,23.1628,Area ratio: ,0.902233, Area ratio Contribution: ,270.67,Perim diff: ,1.13686, Perim diff Contribution: ,-341.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932863, Inv Area Ratio Contribution: ,653.004,Inverse Perim ratio: ,1.09878, Inv Perim Contribution: ,-329.633, Final Score: ,22.0951
Point: ,162,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0437483, New Scanned Cells Contribution: ,21.8742,Area ratio: ,0.906897, Area ratio Contribution: ,272.069,Perim diff: ,1.12929, Perim diff Contribution: ,-338.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933383, Inv Area Ratio Contribution: ,653.368,Inverse Perim ratio: ,1.09444, Inv Perim Contribution: ,-328.333, Final Score: ,31.3202
BEST Point:,195,0, Score: ,183.651
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,22
At: ,182,17,
Point: ,215,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0266502, New Scanned Cells Contribution: ,13.3251,Area ratio: ,0.886248, Area ratio Contribution: ,265.874,Perim diff: ,1.09938, Perim diff Contribution: ,-329.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943681, Inv Area Ratio Contribution: ,660.577,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,-319.713, Final Score: ,90.6663
Point: ,214,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0274321, New Scanned Cells Contribution: ,13.716,Area ratio: ,0.886231, Area ratio Contribution: ,265.869,Perim diff: ,1.10065, Perim diff Contribution: ,-330.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943044, Inv Area Ratio Contribution: ,660.13,Inverse Perim ratio: ,1.06798, Inv Perim Contribution: ,-320.395, Final Score: ,97.2974
Point: ,214,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0377924, New Scanned Cells Contribution: ,18.8962,Area ratio: ,0.879516, Area ratio Contribution: ,263.855,Perim diff: ,1.09744, Perim diff Contribution: ,-329.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940982, Inv Area Ratio Contribution: ,658.687,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,-320.52, Final Score: ,115.436
Point: ,211,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0444387, New Scanned Cells Contribution: ,22.2193,Area ratio: ,0.867711, Area ratio Contribution: ,260.313,Perim diff: ,1.09586, Perim diff Contribution: ,-328.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938231, Inv Area Ratio Contribution: ,656.762,Inverse Perim ratio: ,1.07347, Inv Perim Contribution: ,-322.04, Final Score: ,138.899
Point: ,206,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0424187, New Scanned Cells Contribution: ,21.2094,Area ratio: ,0.861767, Area ratio Contribution: ,258.53,Perim diff: ,1.09716, Perim diff Contribution: ,-329.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936022, Inv Area Ratio Contribution: ,655.215,Inverse Perim ratio: ,1.08377, Inv Perim Contribution: ,-325.132, Final Score: ,159.677
Point: ,202,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0365544, New Scanned Cells Contribution: ,18.2772,Area ratio: ,0.862646, Area ratio Contribution: ,258.794,Perim diff: ,1.10035, Perim diff Contribution: ,-330.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936704, Inv Area Ratio Contribution: ,655.693,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-324.769, Final Score: ,176.047
Point: ,202,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0430703, New Scanned Cells Contribution: ,21.5352,Area ratio: ,0.85089, Area ratio Contribution: ,255.267,Perim diff: ,1.10493, Perim diff Contribution: ,-331.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935391, Inv Area Ratio Contribution: ,654.774,Inverse Perim ratio: ,1.08696, Inv Perim Contribution: ,-326.087, Final Score: ,165.674
Point: ,199,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.048674, New Scanned Cells Contribution: ,24.337,Area ratio: ,0.840009, Area ratio Contribution: ,252.003,Perim diff: ,1.11574, Perim diff Contribution: ,-334.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934231, Inv Area Ratio Contribution: ,653.962,Inverse Perim ratio: ,1.09251, Inv Perim Contribution: ,-327.754, Final Score: ,151.461
Point: ,194,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.051541, New Scanned Cells Contribution: ,25.7705,Area ratio: ,0.836757, Area ratio Contribution: ,251.027,Perim diff: ,1.13386, Perim diff Contribution: ,-340.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933619, Inv Area Ratio Contribution: ,653.533,Inverse Perim ratio: ,1.10071, Inv Perim Contribution: ,-330.213, Final Score: ,133.222
Point: ,188,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0512152, New Scanned Cells Contribution: ,25.6076,Area ratio: ,0.842109, Area ratio Contribution: ,252.633,Perim diff: ,1.13598, Perim diff Contribution: ,-340.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933696, Inv Area Ratio Contribution: ,653.587,Inverse Perim ratio: ,1.09817, Inv Perim Contribution: ,-329.45, Final Score: ,127.167
Point: ,183,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.047045, New Scanned Cells Contribution: ,23.5225,Area ratio: ,0.852746, Area ratio Contribution: ,255.824,Perim diff: ,1.13201, Perim diff Contribution: ,-339.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934562, Inv Area Ratio Contribution: ,654.194,Inverse Perim ratio: ,1.09246, Inv Perim Contribution: ,-327.739, Final Score: ,135.101
Point: ,182,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0488043, New Scanned Cells Contribution: ,24.4022,Area ratio: ,0.852768, Area ratio Contribution: ,255.83,Perim diff: ,1.13582, Perim diff Contribution: ,-340.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934206, Inv Area Ratio Contribution: ,653.944,Inverse Perim ratio: ,1.09443, Inv Perim Contribution: ,-328.329, Final Score: ,127.601
Point: ,181,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.045807, New Scanned Cells Contribution: ,22.9035,Area ratio: ,0.857473, Area ratio Contribution: ,257.242,Perim diff: ,1.13099, Perim diff Contribution: ,-339.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934817, Inv Area Ratio Contribution: ,654.372,Inverse Perim ratio: ,1.09067, Inv Perim Contribution: ,-327.2, Final Score: ,136.926
Point: ,176,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0437219, New Scanned Cells Contribution: ,21.861,Area ratio: ,0.870404, Area ratio Contribution: ,261.121,Perim diff: ,1.13208, Perim diff Contribution: ,-339.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935238, Inv Area Ratio Contribution: ,654.667,Inverse Perim ratio: ,1.08852, Inv Perim Contribution: ,-326.557, Final Score: ,137.051
Point: ,172,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0381834, New Scanned Cells Contribution: ,19.0917,Area ratio: ,0.885622, Area ratio Contribution: ,265.687,Perim diff: ,1.12301, Perim diff Contribution: ,-336.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936366, Inv Area Ratio Contribution: ,655.456,Inverse Perim ratio: ,1.08122, Inv Perim Contribution: ,-324.366, Final Score: ,150.731
Point: ,169,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0432006, New Scanned Cells Contribution: ,21.6003,Area ratio: ,0.88948, Area ratio Contribution: ,266.844,Perim diff: ,1.12731, Perim diff Contribution: ,-338.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935378, Inv Area Ratio Contribution: ,654.765,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,-324.947, Final Score: ,133.723
Point: ,164,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0431355, New Scanned Cells Contribution: ,21.5677,Area ratio: ,0.901953, Area ratio Contribution: ,270.586,Perim diff: ,1.12532, Perim diff Contribution: ,-337.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935385, Inv Area Ratio Contribution: ,654.769,Inverse Perim ratio: ,1.08053, Inv Perim Contribution: ,-324.16, Final Score: ,126.055
Point: ,163,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0456767, New Scanned Cells Contribution: ,22.8383,Area ratio: ,0.902238, Area ratio Contribution: ,270.671,Perim diff: ,1.13344, Perim diff Contribution: ,-340.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934862, Inv Area Ratio Contribution: ,654.403,Inverse Perim ratio: ,1.08487, Inv Perim Contribution: ,-325.462, Final Score: ,115.115
Point: ,162,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0431355, New Scanned Cells Contribution: ,21.5677,Area ratio: ,0.906842, Area ratio Contribution: ,272.053,Perim diff: ,1.12614, Perim diff Contribution: ,-337.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935385, Inv Area Ratio Contribution: ,654.769,Inverse Perim ratio: ,1.08053, Inv Perim Contribution: ,-324.16, Final Score: ,121.375
Point: ,157,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0432006, New Scanned Cells Contribution: ,21.6003,Area ratio: ,0.918255, Area ratio Contribution: ,275.477,Perim diff: ,1.13236, Perim diff Contribution: ,-339.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935353, Inv Area Ratio Contribution: ,654.747,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.904, Final Score: ,105.866
Point: ,153,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0382485, New Scanned Cells Contribution: ,19.1243,Area ratio: ,0.926122, Area ratio Contribution: ,277.837,Perim diff: ,1.12785, Perim diff Contribution: ,-338.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936341, Inv Area Ratio Contribution: ,655.438,Inverse Perim ratio: ,1.08015, Inv Perim Contribution: ,-324.046, Final Score: ,102.682
Point: ,150,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0433309, New Scanned Cells Contribution: ,21.6655,Area ratio: ,0.930156, Area ratio Contribution: ,279.047,Perim diff: ,1.13363, Perim diff Contribution: ,-340.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935334, Inv Area Ratio Contribution: ,654.734,Inverse Perim ratio: ,1.08318, Inv Perim Contribution: ,-324.955, Final Score: ,83.2469
BEST Point:,202,19, Score: ,176.047
COUNT COMMAND: 1
Total frontiers: ,89, Prioritised frontiers: ,25
At: ,105,62,
Point: ,133,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.0322357, New Scanned Cells Contribution: ,16.1178,Area ratio: ,0.896168, Area ratio Contribution: ,268.85,Perim diff: ,1.08372, Perim diff Contribution: ,-325.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943504, Inv Area Ratio Contribution: ,660.453,Inverse Perim ratio: ,1.0724, Inv Perim Contribution: ,-321.721, Final Score: ,73.0834
Point: ,126,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0298385, New Scanned Cells Contribution: ,14.9193,Area ratio: ,0.894246, Area ratio Contribution: ,268.274,Perim diff: ,1.07479, Perim diff Contribution: ,-322.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944021, Inv Area Ratio Contribution: ,660.814,Inverse Perim ratio: ,1.06757, Inv Perim Contribution: ,-320.272, Final Score: ,117.609
