Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,267,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0146999, New Scanned Cells Contribution: ,7.34995,Area ratio: ,0.947245, Area ratio Contribution: ,284.174,Perim diff: ,1.06481, Perim diff Contribution: ,-319.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901698, Inv Area Ratio Contribution: ,631.188,Inverse Perim ratio: ,1.05808, Inv Perim Contribution: ,-317.424, Final Score: ,176.545
Point: ,268,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0177303, New Scanned Cells Contribution: ,8.86517,Area ratio: ,0.946584, Area ratio Contribution: ,283.975,Perim diff: ,1.06589, Perim diff Contribution: ,-319.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900775, Inv Area Ratio Contribution: ,630.543,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-318.123, Final Score: ,177.157
Point: ,268,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0236555, New Scanned Cells Contribution: ,11.8278,Area ratio: ,0.946691, Area ratio Contribution: ,284.007,Perim diff: ,1.0697, Perim diff Contribution: ,-320.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898363, Inv Area Ratio Contribution: ,628.854,Inverse Perim ratio: ,1.06583, Inv Perim Contribution: ,-319.749, Final Score: ,182.82
Point: ,269,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.026098, New Scanned Cells Contribution: ,13.049,Area ratio: ,0.94645, Area ratio Contribution: ,283.935,Perim diff: ,1.07018, Perim diff Contribution: ,-321.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898258, Inv Area Ratio Contribution: ,628.781,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,-319.928, Final Score: ,178.782
Point: ,268,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0261884, New Scanned Cells Contribution: ,13.0942,Area ratio: ,0.947057, Area ratio Contribution: ,284.117,Perim diff: ,1.07122, Perim diff Contribution: ,-321.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896956, Inv Area Ratio Contribution: ,627.869,Inverse Perim ratio: ,1.06865, Inv Perim Contribution: ,-320.594, Final Score: ,181.909
Point: ,268,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0327921, New Scanned Cells Contribution: ,16.396,Area ratio: ,0.948666, Area ratio Contribution: ,284.6,Perim diff: ,1.07532, Perim diff Contribution: ,-322.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893009, Inv Area Ratio Contribution: ,625.106,Inverse Perim ratio: ,1.07698, Inv Perim Contribution: ,-323.094, Final Score: ,172.077
Point: ,265,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0355511, New Scanned Cells Contribution: ,17.7756,Area ratio: ,0.947977, Area ratio Contribution: ,284.393,Perim diff: ,1.06996, Perim diff Contribution: ,-320.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882096, Inv Area Ratio Contribution: ,617.467,Inverse Perim ratio: ,1.09497, Inv Perim Contribution: ,-328.492, Final Score: ,153.791
Point: ,260,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0318422, New Scanned Cells Contribution: ,15.9211,Area ratio: ,0.94623, Area ratio Contribution: ,283.869,Perim diff: ,1.06332, Perim diff Contribution: ,-318.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883277, Inv Area Ratio Contribution: ,618.294,Inverse Perim ratio: ,1.08346, Inv Perim Contribution: ,-325.038, Final Score: ,147.311
Point: ,254,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0254195, New Scanned Cells Contribution: ,12.7098,Area ratio: ,0.946831, Area ratio Contribution: ,284.049,Perim diff: ,1.06093, Perim diff Contribution: ,-318.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88524, Inv Area Ratio Contribution: ,619.668,Inverse Perim ratio: ,1.07558, Inv Perim Contribution: ,-322.673, Final Score: ,141.057
Point: ,250,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0195848, New Scanned Cells Contribution: ,9.79239,Area ratio: ,0.949433, Area ratio Contribution: ,284.83,Perim diff: ,1.05984, Perim diff Contribution: ,-317.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886998, Inv Area Ratio Contribution: ,620.898,Inverse Perim ratio: ,1.0706, Inv Perim Contribution: ,-321.179, Final Score: ,145.006
Point: ,250,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.023746, New Scanned Cells Contribution: ,11.873,Area ratio: ,0.944335, Area ratio Contribution: ,283.301,Perim diff: ,1.06215, Perim diff Contribution: ,-318.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885771, Inv Area Ratio Contribution: ,620.04,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,-322.346, Final Score: ,116.901
Point: ,251,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0262789, New Scanned Cells Contribution: ,13.1394,Area ratio: ,0.942696, Area ratio Contribution: ,282.809,Perim diff: ,1.06277, Perim diff Contribution: ,-318.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884995, Inv Area Ratio Contribution: ,619.496,Inverse Perim ratio: ,1.07651, Inv Perim Contribution: ,-322.954, Final Score: ,109.468
Point: ,250,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.0259623, New Scanned Cells Contribution: ,12.9811,Area ratio: ,0.942106, Area ratio Contribution: ,282.632,Perim diff: ,1.06381, Perim diff Contribution: ,-319.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885068, Inv Area Ratio Contribution: ,619.547,Inverse Perim ratio: ,1.07681, Inv Perim Contribution: ,-323.042, Final Score: ,102.68
Point: ,250,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0319327, New Scanned Cells Contribution: ,15.9663,Area ratio: ,0.936749, Area ratio Contribution: ,281.025,Perim diff: ,1.06834, Perim diff Contribution: ,-320.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88327, Inv Area Ratio Contribution: ,618.289,Inverse Perim ratio: ,1.08305, Inv Perim Contribution: ,-324.914, Final Score: ,67.1175
Point: ,247,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0355059, New Scanned Cells Contribution: ,17.753,Area ratio: ,0.921542, Area ratio Contribution: ,276.463,Perim diff: ,1.08326, Perim diff Contribution: ,-324.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882129, Inv Area Ratio Contribution: ,617.491,Inverse Perim ratio: ,1.09385, Inv Perim Contribution: ,-328.155, Final Score: ,17.0218
BEST Point:,268,7, Score: ,182.82
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,29
At: ,230,33,
Point: ,268,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.031185, New Scanned Cells Contribution: ,15.5925,Area ratio: ,0.937189, Area ratio Contribution: ,281.157,Perim diff: ,1.07595, Perim diff Contribution: ,-322.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888467, Inv Area Ratio Contribution: ,621.927,Inverse Perim ratio: ,1.08194, Inv Perim Contribution: ,-324.582, Final Score: ,76.349
Point: ,267,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0318928, New Scanned Cells Contribution: ,15.9464,Area ratio: ,0.937153, Area ratio Contribution: ,281.146,Perim diff: ,1.07037, Perim diff Contribution: ,-321.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888279, Inv Area Ratio Contribution: ,621.795,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,-323.396, Final Score: ,85.5469
Point: ,266,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0294599, New Scanned Cells Contribution: ,14.73,Area ratio: ,0.939264, Area ratio Contribution: ,281.779,Perim diff: ,1.06788, Perim diff Contribution: ,-320.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889058, Inv Area Ratio Contribution: ,622.341,Inverse Perim ratio: ,1.07482, Inv Perim Contribution: ,-322.447, Final Score: ,90.8625
Point: ,261,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.024948, New Scanned Cells Contribution: ,12.474,Area ratio: ,0.943495, Area ratio Contribution: ,283.048,Perim diff: ,1.06259, Perim diff Contribution: ,-318.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89047, Inv Area Ratio Contribution: ,623.329,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-320.301, Final Score: ,118.943
Point: ,260,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0226479, New Scanned Cells Contribution: ,11.3239,Area ratio: ,0.945513, Area ratio Contribution: ,283.654,Perim diff: ,1.06169, Perim diff Contribution: ,-318.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891162, Inv Area Ratio Contribution: ,623.814,Inverse Perim ratio: ,1.06592, Inv Perim Contribution: ,-319.776, Final Score: ,122.759
Point: ,257,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0201265, New Scanned Cells Contribution: ,10.0633,Area ratio: ,0.947851, Area ratio Contribution: ,284.355,Perim diff: ,1.06123, Perim diff Contribution: ,-318.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891949, Inv Area Ratio Contribution: ,624.364,Inverse Perim ratio: ,1.06428, Inv Perim Contribution: ,-319.284, Final Score: ,137.668
Point: ,254,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0200823, New Scanned Cells Contribution: ,10.0411,Area ratio: ,0.947181, Area ratio Contribution: ,284.154,Perim diff: ,1.06064, Perim diff Contribution: ,-318.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891976, Inv Area Ratio Contribution: ,624.383,Inverse Perim ratio: ,1.06345, Inv Perim Contribution: ,-319.036, Final Score: ,156.028
Point: ,250,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0164993, New Scanned Cells Contribution: ,8.24966,Area ratio: ,0.949265, Area ratio Contribution: ,284.78,Perim diff: ,1.06098, Perim diff Contribution: ,-318.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893058, Inv Area Ratio Contribution: ,625.14,Inverse Perim ratio: ,1.06226, Inv Perim Contribution: ,-318.677, Final Score: ,175.049
Point: ,250,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0212324, New Scanned Cells Contribution: ,10.6162,Area ratio: ,0.944026, Area ratio Contribution: ,283.208,Perim diff: ,1.06376, Perim diff Contribution: ,-319.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891613, Inv Area Ratio Contribution: ,624.129,Inverse Perim ratio: ,1.06577, Inv Perim Contribution: ,-319.732, Final Score: ,177.881
Point: ,251,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0235768, New Scanned Cells Contribution: ,11.7884,Area ratio: ,0.942489, Area ratio Contribution: ,282.747,Perim diff: ,1.06349, Perim diff Contribution: ,-319.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890893, Inv Area Ratio Contribution: ,623.625,Inverse Perim ratio: ,1.06647, Inv Perim Contribution: ,-319.941, Final Score: ,173.171
Point: ,250,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0237979, New Scanned Cells Contribution: ,11.899,Area ratio: ,0.941642, Area ratio Contribution: ,282.493,Perim diff: ,1.067, Perim diff Contribution: ,-320.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890813, Inv Area Ratio Contribution: ,623.569,Inverse Perim ratio: ,1.06885, Inv Perim Contribution: ,-320.655, Final Score: ,175.996
Point: ,250,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0305658, New Scanned Cells Contribution: ,15.2829,Area ratio: ,0.936202, Area ratio Contribution: ,280.861,Perim diff: ,1.07291, Perim diff Contribution: ,-321.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888695, Inv Area Ratio Contribution: ,622.087,Inverse Perim ratio: ,1.07547, Inv Perim Contribution: ,-322.64, Final Score: ,165.382
Point: ,247,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0347238, New Scanned Cells Contribution: ,17.3619,Area ratio: ,0.919277, Area ratio Contribution: ,275.783,Perim diff: ,1.10097, Perim diff Contribution: ,-330.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88727, Inv Area Ratio Contribution: ,621.089,Inverse Perim ratio: ,1.09604, Inv Perim Contribution: ,-328.811, Final Score: ,138.767
Point: ,242,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0351661, New Scanned Cells Contribution: ,17.583,Area ratio: ,0.907278, Area ratio Contribution: ,272.183,Perim diff: ,1.11414, Perim diff Contribution: ,-334.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887049, Inv Area Ratio Contribution: ,620.934,Inverse Perim ratio: ,1.10534, Inv Perim Contribution: ,-331.602, Final Score: ,118.117
Point: ,236,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0345026, New Scanned Cells Contribution: ,17.2513,Area ratio: ,0.904896, Area ratio Contribution: ,271.469,Perim diff: ,1.10819, Perim diff Contribution: ,-332.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887291, Inv Area Ratio Contribution: ,621.103,Inverse Perim ratio: ,1.10076, Inv Perim Contribution: ,-330.229, Final Score: ,112.72
Point: ,231,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0314947, New Scanned Cells Contribution: ,15.7473,Area ratio: ,0.911234, Area ratio Contribution: ,273.37,Perim diff: ,1.10159, Perim diff Contribution: ,-330.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888265, Inv Area Ratio Contribution: ,621.786,Inverse Perim ratio: ,1.09452, Inv Perim Contribution: ,-328.356, Final Score: ,120.974
Point: ,230,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0326448, New Scanned Cells Contribution: ,16.3224,Area ratio: ,0.909789, Area ratio Contribution: ,272.937,Perim diff: ,1.10185, Perim diff Contribution: ,-330.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887916, Inv Area Ratio Contribution: ,621.541,Inverse Perim ratio: ,1.0949, Inv Perim Contribution: ,-328.471, Final Score: ,114.274
Point: ,229,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0305215, New Scanned Cells Contribution: ,15.2608,Area ratio: ,0.913987, Area ratio Contribution: ,274.196,Perim diff: ,1.10021, Perim diff Contribution: ,-330.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888574, Inv Area Ratio Contribution: ,622.002,Inverse Perim ratio: ,1.09293, Inv Perim Contribution: ,-327.879, Final Score: ,122.421
Point: ,224,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0289291, New Scanned Cells Contribution: ,14.4645,Area ratio: ,0.921915, Area ratio Contribution: ,276.574,Perim diff: ,1.09688, Perim diff Contribution: ,-329.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889065, Inv Area Ratio Contribution: ,622.346,Inverse Perim ratio: ,1.0892, Inv Perim Contribution: ,-326.761, Final Score: ,123.144
Point: ,223,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0269828, New Scanned Cells Contribution: ,13.4914,Area ratio: ,0.926429, Area ratio Contribution: ,277.929,Perim diff: ,1.09528, Perim diff Contribution: ,-328.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88967, Inv Area Ratio Contribution: ,622.769,Inverse Perim ratio: ,1.0874, Inv Perim Contribution: ,-326.221, Final Score: ,130.021
Point: ,220,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0266289, New Scanned Cells Contribution: ,13.3145,Area ratio: ,0.931504, Area ratio Contribution: ,279.451,Perim diff: ,1.09257, Perim diff Contribution: ,-327.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889784, Inv Area Ratio Contribution: ,622.849,Inverse Perim ratio: ,1.08495, Inv Perim Contribution: ,-325.485, Final Score: ,128.12
Point: ,217,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0297253, New Scanned Cells Contribution: ,14.8627,Area ratio: ,0.931041, Area ratio Contribution: ,279.312,Perim diff: ,1.09472, Perim diff Contribution: ,-328.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888837, Inv Area Ratio Contribution: ,622.186,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,-325.954, Final Score: ,109.804
Point: ,212,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.029283, New Scanned Cells Contribution: ,14.6415,Area ratio: ,0.939427, Area ratio Contribution: ,281.828,Perim diff: ,1.09392, Perim diff Contribution: ,-328.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888971, Inv Area Ratio Contribution: ,622.28,Inverse Perim ratio: ,1.08479, Inv Perim Contribution: ,-325.437, Final Score: ,100.636
Point: ,211,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0309196, New Scanned Cells Contribution: ,15.4598,Area ratio: ,0.938328, Area ratio Contribution: ,281.498,Perim diff: ,1.09614, Perim diff Contribution: ,-328.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888453, Inv Area Ratio Contribution: ,621.917,Inverse Perim ratio: ,1.08643, Inv Perim Contribution: ,-325.93, Final Score: ,91.4227
