Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,132,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.0378283, New Scanned Cells Contribution: ,18.9142,Area ratio: ,0.883333, Area ratio Contribution: ,265,Perim diff: ,1.11623, Perim diff Contribution: ,-334.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936954, Inv Area Ratio Contribution: ,655.868,Inverse Perim ratio: ,1.0853, Inv Perim Contribution: ,-325.59, Final Score: ,53.8232
BEST Point:,180,31, Score: ,190.517
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,26
At: ,67,74,
Point: ,105,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.040577, New Scanned Cells Contribution: ,20.2885,Area ratio: ,0.922162, Area ratio Contribution: ,276.649,Perim diff: ,1.0904, Perim diff Contribution: ,-327.121,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939275, Inv Area Ratio Contribution: ,657.493,Inverse Perim ratio: ,1.06892, Inv Perim Contribution: ,-641.353, Final Score: ,-520.432
Point: ,104,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0424187, New Scanned Cells Contribution: ,21.2093,Area ratio: ,0.923766, Area ratio Contribution: ,277.13,Perim diff: ,1.08026, Perim diff Contribution: ,-324.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938951, Inv Area Ratio Contribution: ,657.266,Inverse Perim ratio: ,1.06365, Inv Perim Contribution: ,-319.094, Final Score: ,113.096
Point: ,103,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0394107, New Scanned Cells Contribution: ,19.7053,Area ratio: ,0.921083, Area ratio Contribution: ,276.325,Perim diff: ,1.07546, Perim diff Contribution: ,-322.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939612, Inv Area Ratio Contribution: ,657.729,Inverse Perim ratio: ,1.0611, Inv Perim Contribution: ,-318.33, Final Score: ,115.618
Point: ,98,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0344997, New Scanned Cells Contribution: ,17.2498,Area ratio: ,0.916685, Area ratio Contribution: ,275.006,Perim diff: ,1.07003, Perim diff Contribution: ,-321.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940701, Inv Area Ratio Contribution: ,658.491,Inverse Perim ratio: ,1.05822, Inv Perim Contribution: ,-317.465, Final Score: ,137.753
Point: ,97,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0315531, New Scanned Cells Contribution: ,15.7766,Area ratio: ,0.91414, Area ratio Contribution: ,274.242,Perim diff: ,1.06539, Perim diff Contribution: ,-319.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941324, Inv Area Ratio Contribution: ,658.927,Inverse Perim ratio: ,1.05572, Inv Perim Contribution: ,-316.716, Final Score: ,139.448
Point: ,94,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0279926, New Scanned Cells Contribution: ,13.9963,Area ratio: ,0.910793, Area ratio Contribution: ,273.238,Perim diff: ,1.06863, Perim diff Contribution: ,-320.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942063, Inv Area Ratio Contribution: ,659.444,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-317.219, Final Score: ,148.606
Point: ,91,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0273788, New Scanned Cells Contribution: ,13.6894,Area ratio: ,0.910323, Area ratio Contribution: ,273.097,Perim diff: ,1.06672, Perim diff Contribution: ,-320.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942212, Inv Area Ratio Contribution: ,659.548,Inverse Perim ratio: ,1.05658, Inv Perim Contribution: ,-316.975, Final Score: ,168.657
Point: ,86,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0209331, New Scanned Cells Contribution: ,10.4665,Area ratio: ,0.904459, Area ratio Contribution: ,271.338,Perim diff: ,1.06621, Perim diff Contribution: ,-319.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943579, Inv Area Ratio Contribution: ,660.506,Inverse Perim ratio: ,1.05618, Inv Perim Contribution: ,-316.853, Final Score: ,185.693
Point: ,85,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0208717, New Scanned Cells Contribution: ,10.4359,Area ratio: ,0.904376, Area ratio Contribution: ,271.313,Perim diff: ,1.06453, Perim diff Contribution: ,-319.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943592, Inv Area Ratio Contribution: ,660.515,Inverse Perim ratio: ,1.05534, Inv Perim Contribution: ,-316.601, Final Score: ,194.286
Point: ,84,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0183548, New Scanned Cells Contribution: ,9.17741,Area ratio: ,0.902163, Area ratio Contribution: ,270.649,Perim diff: ,1.06209, Perim diff Contribution: ,-318.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944137, Inv Area Ratio Contribution: ,660.896,Inverse Perim ratio: ,1.054, Inv Perim Contribution: ,-316.199, Final Score: ,193.823
Point: ,87,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0292204, New Scanned Cells Contribution: ,14.6102,Area ratio: ,0.911844, Area ratio Contribution: ,273.553,Perim diff: ,1.06957, Perim diff Contribution: ,-320.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94181, Inv Area Ratio Contribution: ,659.267,Inverse Perim ratio: ,1.05799, Inv Perim Contribution: ,-317.396, Final Score: ,200.827
Point: ,87,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0368324, New Scanned Cells Contribution: ,18.4162,Area ratio: ,0.918428, Area ratio Contribution: ,275.528,Perim diff: ,1.08143, Perim diff Contribution: ,-324.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940176, Inv Area Ratio Contribution: ,658.123,Inverse Perim ratio: ,1.06437, Inv Perim Contribution: ,-319.311, Final Score: ,207.118
Point: ,88,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0402087, New Scanned Cells Contribution: ,20.1044,Area ratio: ,0.918901, Area ratio Contribution: ,275.67,Perim diff: ,1.08446, Perim diff Contribution: ,-325.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939431, Inv Area Ratio Contribution: ,657.602,Inverse Perim ratio: ,1.06606, Inv Perim Contribution: ,-319.818, Final Score: ,202.219
Point: ,87,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0400246, New Scanned Cells Contribution: ,20.0123,Area ratio: ,0.916841, Area ratio Contribution: ,275.052,Perim diff: ,1.08581, Perim diff Contribution: ,-325.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939476, Inv Area Ratio Contribution: ,657.633,Inverse Perim ratio: ,1.06913, Inv Perim Contribution: ,-320.738, Final Score: ,205.006
Point: ,87,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0474524, New Scanned Cells Contribution: ,23.7262,Area ratio: ,0.904488, Area ratio Contribution: ,271.346,Perim diff: ,1.12457, Perim diff Contribution: ,-337.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933956, Inv Area Ratio Contribution: ,653.769,Inverse Perim ratio: ,1.088, Inv Perim Contribution: ,-326.401, Final Score: ,176.734
Point: ,84,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0488029, New Scanned Cells Contribution: ,24.4015,Area ratio: ,0.888439, Area ratio Contribution: ,266.532,Perim diff: ,1.15161, Perim diff Contribution: ,-345.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92951, Inv Area Ratio Contribution: ,650.657,Inverse Perim ratio: ,1.10577, Inv Perim Contribution: ,-331.73, Final Score: ,148.012
Point: ,79,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0483732, New Scanned Cells Contribution: ,24.1866,Area ratio: ,0.878233, Area ratio Contribution: ,263.47,Perim diff: ,1.14165, Perim diff Contribution: ,-342.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92962, Inv Area Ratio Contribution: ,650.734,Inverse Perim ratio: ,1.10122, Inv Perim Contribution: ,-330.367, Final Score: ,138.788
Point: ,73,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0450583, New Scanned Cells Contribution: ,22.5292,Area ratio: ,0.874458, Area ratio Contribution: ,262.337,Perim diff: ,1.11616, Perim diff Contribution: ,-334.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93043, Inv Area Ratio Contribution: ,651.301,Inverse Perim ratio: ,1.08804, Inv Perim Contribution: ,-326.411, Final Score: ,140.492
Point: ,68,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0372621, New Scanned Cells Contribution: ,18.6311,Area ratio: ,0.876399, Area ratio Contribution: ,262.92,Perim diff: ,1.10046, Perim diff Contribution: ,-330.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932146, Inv Area Ratio Contribution: ,652.502,Inverse Perim ratio: ,1.07883, Inv Perim Contribution: ,-323.649, Final Score: ,149.169
Point: ,67,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0376304, New Scanned Cells Contribution: ,18.8152,Area ratio: ,0.874592, Area ratio Contribution: ,262.378,Perim diff: ,1.09887, Perim diff Contribution: ,-329.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932069, Inv Area Ratio Contribution: ,652.448,Inverse Perim ratio: ,1.07826, Inv Perim Contribution: ,-323.477, Final Score: ,143.003
Point: ,66,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0341928, New Scanned Cells Contribution: ,17.0964,Area ratio: ,0.87716, Area ratio Contribution: ,263.148,Perim diff: ,1.0961, Perim diff Contribution: ,-328.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932821, Inv Area Ratio Contribution: ,652.975,Inverse Perim ratio: ,1.07623, Inv Perim Contribution: ,-322.87, Final Score: ,150.424
Point: ,63,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0298343, New Scanned Cells Contribution: ,14.9171,Area ratio: ,0.878645, Area ratio Contribution: ,263.593,Perim diff: ,1.09004, Perim diff Contribution: ,-327.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933753, Inv Area Ratio Contribution: ,653.627,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,-321.784, Final Score: ,150.811
Point: ,60,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0311234, New Scanned Cells Contribution: ,15.5617,Area ratio: ,0.872888, Area ratio Contribution: ,261.866,Perim diff: ,1.08853, Perim diff Contribution: ,-326.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933464, Inv Area Ratio Contribution: ,653.425,Inverse Perim ratio: ,1.07267, Inv Perim Contribution: ,-321.801, Final Score: ,127.95
Point: ,57,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.0287293, New Scanned Cells Contribution: ,14.3646,Area ratio: ,0.871641, Area ratio Contribution: ,261.492,Perim diff: ,1.08746, Perim diff Contribution: ,-326.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933984, Inv Area Ratio Contribution: ,653.789,Inverse Perim ratio: ,1.07226, Inv Perim Contribution: ,-321.678, Final Score: ,116.914
Point: ,57,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.0383057, New Scanned Cells Contribution: ,19.1529,Area ratio: ,0.858896, Area ratio Contribution: ,257.669,Perim diff: ,1.09471, Perim diff Contribution: ,-328.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931902, Inv Area Ratio Contribution: ,652.331,Inverse Perim ratio: ,1.07876, Inv Perim Contribution: ,-323.628, Final Score: ,81.0932
Point: ,54,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.0459791, New Scanned Cells Contribution: ,22.9896,Area ratio: ,0.844528, Area ratio Contribution: ,253.358,Perim diff: ,1.10863, Perim diff Contribution: ,-332.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930205, Inv Area Ratio Contribution: ,651.143,Inverse Perim ratio: ,1.09031, Inv Perim Contribution: ,-327.094, Final Score: ,30.206
BEST Point:,87,73, Score: ,207.118
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,18
At: ,202,10,
Point: ,220,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0180298, New Scanned Cells Contribution: ,9.01489,Area ratio: ,0.913565, Area ratio Contribution: ,274.07,Perim diff: ,1.07785, Perim diff Contribution: ,-323.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948319, Inv Area Ratio Contribution: ,663.823,Inverse Perim ratio: ,1.05894, Inv Perim Contribution: ,-317.681, Final Score: ,193.855
Point: ,222,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0258585, New Scanned Cells Contribution: ,12.9292,Area ratio: ,0.911713, Area ratio Contribution: ,273.514,Perim diff: ,1.08023, Perim diff Contribution: ,-324.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946939, Inv Area Ratio Contribution: ,662.857,Inverse Perim ratio: ,1.06279, Inv Perim Contribution: ,-318.836, Final Score: ,198.059
Point: ,222,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.03345, New Scanned Cells Contribution: ,16.725,Area ratio: ,0.911548, Area ratio Contribution: ,273.464,Perim diff: ,1.08324, Perim diff Contribution: ,-324.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944463, Inv Area Ratio Contribution: ,661.124,Inverse Perim ratio: ,1.06901, Inv Perim Contribution: ,-320.704, Final Score: ,204.425
Point: ,223,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0367119, New Scanned Cells Contribution: ,18.356,Area ratio: ,0.911054, Area ratio Contribution: ,273.316,Perim diff: ,1.08344, Perim diff Contribution: ,-325.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944106, Inv Area Ratio Contribution: ,660.874,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-320.903, Final Score: ,200.61
Point: ,222,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0366526, New Scanned Cells Contribution: ,18.3263,Area ratio: ,0.911412, Area ratio Contribution: ,273.424,Perim diff: ,1.08458, Perim diff Contribution: ,-325.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943351, Inv Area Ratio Contribution: ,660.346,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.551, Final Score: ,203.96
Point: ,222,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0448372, New Scanned Cells Contribution: ,22.4186,Area ratio: ,0.894882, Area ratio Contribution: ,268.465,Perim diff: ,1.08856, Perim diff Contribution: ,-326.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939915, Inv Area Ratio Contribution: ,657.94,Inverse Perim ratio: ,1.08144, Inv Perim Contribution: ,-324.431, Final Score: ,189.487
Point: ,219,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0471502, New Scanned Cells Contribution: ,23.5751,Area ratio: ,0.882479, Area ratio Contribution: ,264.744,Perim diff: ,1.09874, Perim diff Contribution: ,-329.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929935, Inv Area Ratio Contribution: ,650.954,Inverse Perim ratio: ,1.10583, Inv Perim Contribution: ,-331.75, Final Score: ,161.535
Point: ,214,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0454896, New Scanned Cells Contribution: ,22.7448,Area ratio: ,0.87757, Area ratio Contribution: ,263.271,Perim diff: ,1.08286, Perim diff Contribution: ,-324.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930421, Inv Area Ratio Contribution: ,651.294,Inverse Perim ratio: ,1.09036, Inv Perim Contribution: ,-327.109, Final Score: ,158.605
Point: ,208,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0393215, New Scanned Cells Contribution: ,19.6608,Area ratio: ,0.878748, Area ratio Contribution: ,263.625,Perim diff: ,1.07944, Perim diff Contribution: ,-323.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931827, Inv Area Ratio Contribution: ,652.279,Inverse Perim ratio: ,1.082, Inv Perim Contribution: ,-324.6, Final Score: ,152.717
Point: ,203,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0307811, New Scanned Cells Contribution: ,15.3905,Area ratio: ,0.886148, Area ratio Contribution: ,265.845,Perim diff: ,1.07752, Perim diff Contribution: ,-323.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933785, Inv Area Ratio Contribution: ,653.649,Inverse Perim ratio: ,1.0756, Inv Perim Contribution: ,-322.681, Final Score: ,157.853
Point: ,202,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0308404, New Scanned Cells Contribution: ,15.4202,Area ratio: ,0.884718, Area ratio Contribution: ,265.415,Perim diff: ,1.07714, Perim diff Contribution: ,-323.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933753, Inv Area Ratio Contribution: ,653.627,Inverse Perim ratio: ,1.07508, Inv Perim Contribution: ,-322.524, Final Score: ,151.296
Point: ,201,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0275784, New Scanned Cells Contribution: ,13.7892,Area ratio: ,0.889164, Area ratio Contribution: ,266.749,Perim diff: ,1.07676, Perim diff Contribution: ,-323.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934498, Inv Area Ratio Contribution: ,654.149,Inverse Perim ratio: ,1.07339, Inv Perim Contribution: ,-322.017, Final Score: ,158.546
