Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,259,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0215595, New Scanned Cells Contribution: ,10.7797,Area ratio: ,0.81208, Area ratio Contribution: ,243.624,Perim diff: ,1.10919, Perim diff Contribution: ,-332.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943208, Inv Area Ratio Contribution: ,660.246,Inverse Perim ratio: ,1.1047, Inv Perim Contribution: ,-331.411, Final Score: ,112.982
Point: ,258,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.020803, New Scanned Cells Contribution: ,10.4015,Area ratio: ,0.814169, Area ratio Contribution: ,244.251,Perim diff: ,1.11122, Perim diff Contribution: ,-333.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943659, Inv Area Ratio Contribution: ,660.562,Inverse Perim ratio: ,1.10538, Inv Perim Contribution: ,-331.613, Final Score: ,119.139
Point: ,253,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0227815, New Scanned Cells Contribution: ,11.3907,Area ratio: ,0.814738, Area ratio Contribution: ,244.421,Perim diff: ,1.11862, Perim diff Contribution: ,-335.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94241, Inv Area Ratio Contribution: ,659.687,Inverse Perim ratio: ,1.11116, Inv Perim Contribution: ,-333.348, Final Score: ,112.148
Point: ,247,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0231306, New Scanned Cells Contribution: ,11.5653,Area ratio: ,0.822472, Area ratio Contribution: ,246.742,Perim diff: ,1.12882, Perim diff Contribution: ,-338.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94215, Inv Area Ratio Contribution: ,659.505,Inverse Perim ratio: ,1.11716, Inv Perim Contribution: ,-335.147, Final Score: ,117.279
Point: ,242,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0229852, New Scanned Cells Contribution: ,11.4926,Area ratio: ,0.835649, Area ratio Contribution: ,250.695,Perim diff: ,1.11349, Perim diff Contribution: ,-334.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944334, Inv Area Ratio Contribution: ,661.034,Inverse Perim ratio: ,1.10005, Inv Perim Contribution: ,-330.014, Final Score: ,142.797
Point: ,239,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0197847, New Scanned Cells Contribution: ,9.89235,Area ratio: ,0.84914, Area ratio Contribution: ,254.742,Perim diff: ,1.0952, Perim diff Contribution: ,-328.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94642, Inv Area Ratio Contribution: ,662.494,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,-324.271, Final Score: ,165.963
Point: ,239,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0153331, New Scanned Cells Contribution: ,7.66657,Area ratio: ,0.859212, Area ratio Contribution: ,257.763,Perim diff: ,1.08803, Perim diff Contribution: ,-326.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949158, Inv Area Ratio Contribution: ,664.411,Inverse Perim ratio: ,1.0734, Inv Perim Contribution: ,-322.019, Final Score: ,180.202
Point: ,238,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0151877, New Scanned Cells Contribution: ,7.59383,Area ratio: ,0.861566, Area ratio Contribution: ,258.47,Perim diff: ,1.08744, Perim diff Contribution: ,-326.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949254, Inv Area Ratio Contribution: ,664.478,Inverse Perim ratio: ,1.07277, Inv Perim Contribution: ,-321.831, Final Score: ,176.477
Point: ,239,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0136456, New Scanned Cells Contribution: ,6.82281,Area ratio: ,0.863395, Area ratio Contribution: ,259.019,Perim diff: ,1.085, Perim diff Contribution: ,-325.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950193, Inv Area Ratio Contribution: ,665.135,Inverse Perim ratio: ,1.07047, Inv Perim Contribution: ,-321.142, Final Score: ,183.123
Point: ,239,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00980506, New Scanned Cells Contribution: ,4.90253,Area ratio: ,0.86364, Area ratio Contribution: ,259.092,Perim diff: ,1.0798, Perim diff Contribution: ,-323.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952505, Inv Area Ratio Contribution: ,666.753,Inverse Perim ratio: ,1.06577, Inv Perim Contribution: ,-319.731, Final Score: ,178.74
Point: ,237,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0102706, New Scanned Cells Contribution: ,5.13529,Area ratio: ,0.864106, Area ratio Contribution: ,259.232,Perim diff: ,1.0768, Perim diff Contribution: ,-323.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952218, Inv Area Ratio Contribution: ,666.553,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-319.787, Final Score: ,168.053
Point: ,234,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0136165, New Scanned Cells Contribution: ,6.80826,Area ratio: ,0.86694, Area ratio Contribution: ,260.082,Perim diff: ,1.08006, Perim diff Contribution: ,-324.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950219, Inv Area Ratio Contribution: ,665.153,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-319.787, Final Score: ,158.081
Point: ,229,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0162642, New Scanned Cells Contribution: ,8.13209,Area ratio: ,0.869282, Area ratio Contribution: ,260.785,Perim diff: ,1.07873, Perim diff Contribution: ,-323.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948628, Inv Area Ratio Contribution: ,664.04,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,-320.376, Final Score: ,134.48
Point: ,228,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0177189, New Scanned Cells Contribution: ,8.85947,Area ratio: ,0.870529, Area ratio Contribution: ,261.159,Perim diff: ,1.08212, Perim diff Contribution: ,-324.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947733, Inv Area Ratio Contribution: ,663.413,Inverse Perim ratio: ,1.06798, Inv Perim Contribution: ,-320.395, Final Score: ,130.236
Point: ,227,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0171952, New Scanned Cells Contribution: ,8.59761,Area ratio: ,0.870038, Area ratio Contribution: ,261.011,Perim diff: ,1.08202, Perim diff Contribution: ,-324.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948037, Inv Area Ratio Contribution: ,663.626,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,-320.338, Final Score: ,124.024
Point: ,222,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0192028, New Scanned Cells Contribution: ,9.6014,Area ratio: ,0.871751, Area ratio Contribution: ,261.525,Perim diff: ,1.0876, Perim diff Contribution: ,-326.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946794, Inv Area Ratio Contribution: ,662.756,Inverse Perim ratio: ,1.07274, Inv Perim Contribution: ,-321.822, Final Score: ,96.9456
BEST Point:,239,125, Score: ,183.123
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,188,98,
Point: ,219,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00967307, New Scanned Cells Contribution: ,4.83653,Area ratio: ,0.871963, Area ratio Contribution: ,261.589,Perim diff: ,1.07966, Perim diff Contribution: ,-323.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944334, Inv Area Ratio Contribution: ,661.034,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,-319.695, Final Score: ,76.3285
Point: ,217,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0101323, New Scanned Cells Contribution: ,5.06616,Area ratio: ,0.872352, Area ratio Contribution: ,261.705,Perim diff: ,1.08, Perim diff Contribution: ,-324.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944064, Inv Area Ratio Contribution: ,660.845,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-319.787, Final Score: ,88.0851
Point: ,214,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0134906, New Scanned Cells Contribution: ,6.74531,Area ratio: ,0.875287, Area ratio Contribution: ,262.586,Perim diff: ,1.08119, Perim diff Contribution: ,-324.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942013, Inv Area Ratio Contribution: ,659.409,Inverse Perim ratio: ,1.06702, Inv Perim Contribution: ,-320.106, Final Score: ,90.0185
Point: ,209,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0162462, New Scanned Cells Contribution: ,8.12308,Area ratio: ,0.877695, Area ratio Contribution: ,263.309,Perim diff: ,1.08317, Perim diff Contribution: ,-324.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940335, Inv Area Ratio Contribution: ,658.235,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,-320.694, Final Score: ,105.61
Point: ,208,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.01771, New Scanned Cells Contribution: ,8.85502,Area ratio: ,0.879013, Area ratio Contribution: ,263.704,Perim diff: ,1.08325, Perim diff Contribution: ,-324.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939423, Inv Area Ratio Contribution: ,657.596,Inverse Perim ratio: ,1.06904, Inv Perim Contribution: ,-320.713, Final Score: ,103.606
Point: ,207,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0172221, New Scanned Cells Contribution: ,8.61104,Area ratio: ,0.878548, Area ratio Contribution: ,263.565,Perim diff: ,1.08314, Perim diff Contribution: ,-324.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939709, Inv Area Ratio Contribution: ,657.797,Inverse Perim ratio: ,1.06886, Inv Perim Contribution: ,-320.657, Final Score: ,111.692
Point: ,202,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0193461, New Scanned Cells Contribution: ,9.67307,Area ratio: ,0.880367, Area ratio Contribution: ,264.11,Perim diff: ,1.08877, Perim diff Contribution: ,-326.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93838, Inv Area Ratio Contribution: ,656.866,Inverse Perim ratio: ,1.0738, Inv Perim Contribution: ,-322.141, Final Score: ,121.662
Point: ,197,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0168202, New Scanned Cells Contribution: ,8.41012,Area ratio: ,0.877996, Area ratio Contribution: ,263.399,Perim diff: ,1.11201, Perim diff Contribution: ,-333.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939753, Inv Area Ratio Contribution: ,657.827,Inverse Perim ratio: ,1.09485, Inv Perim Contribution: ,-328.456, Final Score: ,135.134
Point: ,195,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0170499, New Scanned Cells Contribution: ,8.52493,Area ratio: ,0.878172, Area ratio Contribution: ,263.452,Perim diff: ,1.11217, Perim diff Contribution: ,-333.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939631, Inv Area Ratio Contribution: ,657.742,Inverse Perim ratio: ,1.09485, Inv Perim Contribution: ,-328.456, Final Score: ,138.248
Point: ,194,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183415, New Scanned Cells Contribution: ,9.17076,Area ratio: ,0.879289, Area ratio Contribution: ,263.787,Perim diff: ,1.11449, Perim diff Contribution: ,-334.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938823, Inv Area Ratio Contribution: ,657.176,Inverse Perim ratio: ,1.0969, Inv Perim Contribution: ,-329.071, Final Score: ,132.299
Point: ,189,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0195471, New Scanned Cells Contribution: ,9.77353,Area ratio: ,0.880229, Area ratio Contribution: ,264.069,Perim diff: ,1.11977, Perim diff Contribution: ,-335.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938075, Inv Area Ratio Contribution: ,656.653,Inverse Perim ratio: ,1.10161, Inv Perim Contribution: ,-330.483, Final Score: ,132.986
Point: ,188,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0209535, New Scanned Cells Contribution: ,10.4768,Area ratio: ,0.88087, Area ratio Contribution: ,264.261,Perim diff: ,1.12233, Perim diff Contribution: ,-336.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937206, Inv Area Ratio Contribution: ,656.044,Inverse Perim ratio: ,1.10391, Inv Perim Contribution: ,-331.172, Final Score: ,125.411
Point: ,187,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0202359, New Scanned Cells Contribution: ,10.118,Area ratio: ,0.880806, Area ratio Contribution: ,264.242,Perim diff: ,1.12308, Perim diff Contribution: ,-336.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937641, Inv Area Ratio Contribution: ,656.348,Inverse Perim ratio: ,1.10458, Inv Perim Contribution: ,-331.373, Final Score: ,131.315
Point: ,182,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0223313, New Scanned Cells Contribution: ,11.1656,Area ratio: ,0.882613, Area ratio Contribution: ,264.784,Perim diff: ,1.12954, Perim diff Contribution: ,-338.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936302, Inv Area Ratio Contribution: ,655.411,Inverse Perim ratio: ,1.11036, Inv Perim Contribution: ,-333.109, Final Score: ,124.974
Point: ,176,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0227906, New Scanned Cells Contribution: ,11.3953,Area ratio: ,0.883102, Area ratio Contribution: ,264.931,Perim diff: ,1.12748, Perim diff Contribution: ,-338.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936812, Inv Area Ratio Contribution: ,655.769,Inverse Perim ratio: ,1.11366, Inv Perim Contribution: ,-334.098, Final Score: ,133.015
Point: ,171,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0206091, New Scanned Cells Contribution: ,10.3045,Area ratio: ,0.881283, Area ratio Contribution: ,264.385,Perim diff: ,1.09981, Perim diff Contribution: ,-329.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944832, Inv Area Ratio Contribution: ,661.383,Inverse Perim ratio: ,1.08404, Inv Perim Contribution: ,-325.213, Final Score: ,164.553
Point: ,168,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0156147, New Scanned Cells Contribution: ,7.80734,Area ratio: ,0.877043, Area ratio Contribution: ,263.113,Perim diff: ,1.085, Perim diff Contribution: ,-325.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948003, Inv Area Ratio Contribution: ,663.602,Inverse Perim ratio: ,1.07089, Inv Perim Contribution: ,-321.266, Final Score: ,179.422
Point: ,168,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109073, New Scanned Cells Contribution: ,5.45366,Area ratio: ,0.872954, Area ratio Contribution: ,261.886,Perim diff: ,1.07902, Perim diff Contribution: ,-323.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950964, Inv Area Ratio Contribution: ,665.675,Inverse Perim ratio: ,1.06562, Inv Perim Contribution: ,-319.685, Final Score: ,188.414
Point: ,167,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103907, New Scanned Cells Contribution: ,5.19533,Area ratio: ,0.872465, Area ratio Contribution: ,261.739,Perim diff: ,1.0779, Perim diff Contribution: ,-323.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951262, Inv Area Ratio Contribution: ,665.883,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-319.328, Final Score: ,184.121
Point: ,164,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0113379, New Scanned Cells Contribution: ,5.66893,Area ratio: ,0.873318, Area ratio Contribution: ,261.995,Perim diff: ,1.07714, Perim diff Contribution: ,-323.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950719, Inv Area Ratio Contribution: ,665.503,Inverse Perim ratio: ,1.06394, Inv Perim Contribution: ,-319.182, Final Score: ,169.844
Point: ,163,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0125434, New Scanned Cells Contribution: ,6.27171,Area ratio: ,0.874421, Area ratio Contribution: ,262.326,Perim diff: ,1.07844, Perim diff Contribution: ,-323.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949939, Inv Area Ratio Contribution: ,664.957,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,-319.529, Final Score: ,164.327
Point: ,162,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0119119, New Scanned Cells Contribution: ,5.95597,Area ratio: ,0.873794, Area ratio Contribution: ,262.138,Perim diff: ,1.078, Perim diff Contribution: ,-323.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950333, Inv Area Ratio Contribution: ,665.233,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,-319.355, Final Score: ,159.574
Point: ,159,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0127156, New Scanned Cells Contribution: ,6.35782,Area ratio: ,0.874522, Area ratio Contribution: ,262.357,Perim diff: ,1.07872, Perim diff Contribution: ,-323.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949825, Inv Area Ratio Contribution: ,664.878,Inverse Perim ratio: ,1.06516, Inv Perim Contribution: ,-319.548, Final Score: ,144.429
