Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,185,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.02985, New Scanned Cells Contribution: ,14.925,Area ratio: ,0.94816, Area ratio Contribution: ,284.448,Perim diff: ,1.06606, Perim diff Contribution: ,-319.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874687, Inv Area Ratio Contribution: ,612.281,Inverse Perim ratio: ,1.0786, Inv Perim Contribution: ,-323.581, Final Score: ,159.919
Point: ,182,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0366855, New Scanned Cells Contribution: ,18.3428,Area ratio: ,0.925387, Area ratio Contribution: ,277.616,Perim diff: ,1.07898, Perim diff Contribution: ,-323.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872841, Inv Area Ratio Contribution: ,610.988,Inverse Perim ratio: ,1.08882, Inv Perim Contribution: ,-326.647, Final Score: ,140.24
Point: ,177,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0390952, New Scanned Cells Contribution: ,19.5476,Area ratio: ,0.906314, Area ratio Contribution: ,271.894,Perim diff: ,1.10934, Perim diff Contribution: ,-332.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872061, Inv Area Ratio Contribution: ,610.443,Inverse Perim ratio: ,1.10924, Inv Perim Contribution: ,-332.772, Final Score: ,109.571
Point: ,171,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0383575, New Scanned Cells Contribution: ,19.1788,Area ratio: ,0.895671, Area ratio Contribution: ,268.701,Perim diff: ,1.10174, Perim diff Contribution: ,-330.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872278, Inv Area Ratio Contribution: ,610.595,Inverse Perim ratio: ,1.10537, Inv Perim Contribution: ,-331.61, Final Score: ,101.928
Point: ,166,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0350135, New Scanned Cells Contribution: ,17.5068,Area ratio: ,0.896379, Area ratio Contribution: ,268.914,Perim diff: ,1.09263, Perim diff Contribution: ,-327.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873205, Inv Area Ratio Contribution: ,611.243,Inverse Perim ratio: ,1.0992, Inv Perim Contribution: ,-329.76, Final Score: ,109.017
Point: ,165,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0362921, New Scanned Cells Contribution: ,18.1461,Area ratio: ,0.893462, Area ratio Contribution: ,268.039,Perim diff: ,1.09301, Perim diff Contribution: ,-327.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872866, Inv Area Ratio Contribution: ,611.006,Inverse Perim ratio: ,1.09989, Inv Perim Contribution: ,-329.967, Final Score: ,101.82
Point: ,164,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0339316, New Scanned Cells Contribution: ,16.9658,Area ratio: ,0.896884, Area ratio Contribution: ,269.065,Perim diff: ,1.09099, Perim diff Contribution: ,-327.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873492, Inv Area Ratio Contribution: ,611.445,Inverse Perim ratio: ,1.09794, Inv Perim Contribution: ,-329.383, Final Score: ,109.7
Point: ,159,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0321613, New Scanned Cells Contribution: ,16.0806,Area ratio: ,0.899102, Area ratio Contribution: ,269.73,Perim diff: ,1.08534, Perim diff Contribution: ,-325.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873965, Inv Area Ratio Contribution: ,611.776,Inverse Perim ratio: ,1.09395, Inv Perim Contribution: ,-328.185, Final Score: ,109.382
Point: ,158,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0299975, New Scanned Cells Contribution: ,14.9988,Area ratio: ,0.902769, Area ratio Contribution: ,270.831,Perim diff: ,1.08348, Perim diff Contribution: ,-325.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87454, Inv Area Ratio Contribution: ,612.178,Inverse Perim ratio: ,1.09217, Inv Perim Contribution: ,-327.652, Final Score: ,115.947
Point: ,155,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0296041, New Scanned Cells Contribution: ,14.8021,Area ratio: ,0.904661, Area ratio Contribution: ,271.398,Perim diff: ,1.07982, Perim diff Contribution: ,-323.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874649, Inv Area Ratio Contribution: ,612.254,Inverse Perim ratio: ,1.08975, Inv Perim Contribution: ,-326.926, Final Score: ,113.346
Point: ,152,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0330465, New Scanned Cells Contribution: ,16.5232,Area ratio: ,0.900311, Area ratio Contribution: ,270.093,Perim diff: ,1.08112, Perim diff Contribution: ,-324.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873748, Inv Area Ratio Contribution: ,611.623,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-327.389, Final Score: ,94.3281
Point: ,147,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0325547, New Scanned Cells Contribution: ,16.2774,Area ratio: ,0.903535, Area ratio Contribution: ,271.061,Perim diff: ,1.07925, Perim diff Contribution: ,-323.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873876, Inv Area Ratio Contribution: ,611.713,Inverse Perim ratio: ,1.08959, Inv Perim Contribution: ,-326.878, Final Score: ,83.8984
Point: ,146,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0343742, New Scanned Cells Contribution: ,17.1871,Area ratio: ,0.901035, Area ratio Contribution: ,270.311,Perim diff: ,1.08124, Perim diff Contribution: ,-324.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873384, Inv Area Ratio Contribution: ,611.369,Inverse Perim ratio: ,1.09122, Inv Perim Contribution: ,-327.365, Final Score: ,74.4512
Point: ,145,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.032358, New Scanned Cells Contribution: ,16.179,Area ratio: ,0.904705, Area ratio Contribution: ,271.411,Perim diff: ,1.07798, Perim diff Contribution: ,-323.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873933, Inv Area Ratio Contribution: ,611.753,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,-326.61, Final Score: ,79.1282
Point: ,140,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0319154, New Scanned Cells Contribution: ,15.9577,Area ratio: ,0.907366, Area ratio Contribution: ,272.21,Perim diff: ,1.08246, Perim diff Contribution: ,-324.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874035, Inv Area Ratio Contribution: ,611.825,Inverse Perim ratio: ,1.09085, Inv Perim Contribution: ,-327.256, Final Score: ,61.9117
Point: ,139,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0298992, New Scanned Cells Contribution: ,14.9496,Area ratio: ,0.91089, Area ratio Contribution: ,273.267,Perim diff: ,1.07919, Perim diff Contribution: ,-323.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874572, Inv Area Ratio Contribution: ,612.2,Inverse Perim ratio: ,1.08834, Inv Perim Contribution: ,-326.501, Final Score: ,65.3107
Point: ,136,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0296041, New Scanned Cells Contribution: ,14.8021,Area ratio: ,0.912499, Area ratio Contribution: ,273.75,Perim diff: ,1.08179, Perim diff Contribution: ,-324.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874636, Inv Area Ratio Contribution: ,612.245,Inverse Perim ratio: ,1.08963, Inv Perim Contribution: ,-326.89, Final Score: ,53.6254
Point: ,133,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0330465, New Scanned Cells Contribution: ,16.5232,Area ratio: ,0.908057, Area ratio Contribution: ,272.417,Perim diff: ,1.08314, Perim diff Contribution: ,-324.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873735, Inv Area Ratio Contribution: ,611.615,Inverse Perim ratio: ,1.09125, Inv Perim Contribution: ,-327.376, Final Score: ,32.6471
BEST Point:,185,63, Score: ,174.689
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,13
At: ,240,8,
Point: ,259,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0156982, New Scanned Cells Contribution: ,7.8491,Area ratio: ,0.961285, Area ratio Contribution: ,288.385,Perim diff: ,1.06605, Perim diff Contribution: ,-319.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883908, Inv Area Ratio Contribution: ,618.736,Inverse Perim ratio: ,1.06496, Inv Perim Contribution: ,-319.489, Final Score: ,166.366
Point: ,260,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0189345, New Scanned Cells Contribution: ,9.46723,Area ratio: ,0.961402, Area ratio Contribution: ,288.421,Perim diff: ,1.06813, Perim diff Contribution: ,-320.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883022, Inv Area Ratio Contribution: ,618.116,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-320.18, Final Score: ,167.048
Point: ,260,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.025262, New Scanned Cells Contribution: ,12.631,Area ratio: ,0.963669, Area ratio Contribution: ,289.101,Perim diff: ,1.07381, Perim diff Contribution: ,-322.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880814, Inv Area Ratio Contribution: ,616.57,Inverse Perim ratio: ,1.07259, Inv Perim Contribution: ,-321.778, Final Score: ,173.17
Point: ,261,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0278704, New Scanned Cells Contribution: ,13.9352,Area ratio: ,0.963802, Area ratio Contribution: ,289.141,Perim diff: ,1.07505, Perim diff Contribution: ,-322.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880586, Inv Area Ratio Contribution: ,616.41,Inverse Perim ratio: ,1.07316, Inv Perim Contribution: ,-321.947, Final Score: ,169.025
Point: ,260,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.027967, New Scanned Cells Contribution: ,13.9835,Area ratio: ,0.964917, Area ratio Contribution: ,289.475,Perim diff: ,1.0762, Perim diff Contribution: ,-322.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879576, Inv Area Ratio Contribution: ,615.703,Inverse Perim ratio: ,1.07538, Inv Perim Contribution: ,-322.615, Final Score: ,172.477
Point: ,260,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0342945, New Scanned Cells Contribution: ,17.1473,Area ratio: ,0.968261, Area ratio Contribution: ,290.478,Perim diff: ,1.06351, Perim diff Contribution: ,-319.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876431, Inv Area Ratio Contribution: ,613.502,Inverse Perim ratio: ,1.0721, Inv Perim Contribution: ,-321.629, Final Score: ,172.109
Point: ,257,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0330387, New Scanned Cells Contribution: ,16.5193,Area ratio: ,0.971047, Area ratio Contribution: ,291.314,Perim diff: ,1.05684, Perim diff Contribution: ,-317.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868931, Inv Area Ratio Contribution: ,608.252,Inverse Perim ratio: ,1.08853, Inv Perim Contribution: ,-326.56, Final Score: ,156.108
Point: ,252,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0249722, New Scanned Cells Contribution: ,12.4861,Area ratio: ,0.972092, Area ratio Contribution: ,291.628,Perim diff: ,1.0524, Perim diff Contribution: ,-315.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871128, Inv Area Ratio Contribution: ,609.79,Inverse Perim ratio: ,1.07816, Inv Perim Contribution: ,-323.449, Final Score: ,147.997
Point: ,249,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0199005, New Scanned Cells Contribution: ,9.95025,Area ratio: ,0.972685, Area ratio Contribution: ,291.805,Perim diff: ,1.05181, Perim diff Contribution: ,-315.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872547, Inv Area Ratio Contribution: ,610.783,Inverse Perim ratio: ,1.07476, Inv Perim Contribution: ,-322.427, Final Score: ,148.213
Point: ,254,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.0324108, New Scanned Cells Contribution: ,16.2054,Area ratio: ,0.967415, Area ratio Contribution: ,290.225,Perim diff: ,1.05676, Perim diff Contribution: ,-317.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869135, Inv Area Ratio Contribution: ,608.395,Inverse Perim ratio: ,1.08677, Inv Perim Contribution: ,-326.032, Final Score: ,81.8203
Point: ,254,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.0348742, New Scanned Cells Contribution: ,17.4371,Area ratio: ,0.960613, Area ratio Contribution: ,288.184,Perim diff: ,1.06266, Perim diff Contribution: ,-318.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86842, Inv Area Ratio Contribution: ,607.894,Inverse Perim ratio: ,1.09289, Inv Perim Contribution: ,-327.866, Final Score: ,46.3865
Point: ,255,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0371927, New Scanned Cells Contribution: ,18.5963,Area ratio: ,0.958558, Area ratio Contribution: ,287.567,Perim diff: ,1.06566, Perim diff Contribution: ,-319.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8678, Inv Area Ratio Contribution: ,607.46,Inverse Perim ratio: ,1.09656, Inv Perim Contribution: ,-328.968, Final Score: ,36.7223
Point: ,254,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.0359368, New Scanned Cells Contribution: ,17.9684,Area ratio: ,0.957947, Area ratio Contribution: ,287.384,Perim diff: ,1.06784, Perim diff Contribution: ,-320.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868113, Inv Area Ratio Contribution: ,607.679,Inverse Perim ratio: ,1.09718, Inv Perim Contribution: ,-329.155, Final Score: ,30.7031
BEST Point:,260,7, Score: ,173.17
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,31
At: ,234,41,
Point: ,265,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0329701, New Scanned Cells Contribution: ,16.4851,Area ratio: ,0.969668, Area ratio Contribution: ,290.9,Perim diff: ,1.05911, Perim diff Contribution: ,-317.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87159, Inv Area Ratio Contribution: ,610.113,Inverse Perim ratio: ,1.0758, Inv Perim Contribution: ,-322.739, Final Score: ,96.2871
Point: ,260,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0257063, New Scanned Cells Contribution: ,12.8532,Area ratio: ,0.971085, Area ratio Contribution: ,291.325,Perim diff: ,1.0539, Perim diff Contribution: ,-316.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873649, Inv Area Ratio Contribution: ,611.554,Inverse Perim ratio: ,1.06747, Inv Perim Contribution: ,-320.242, Final Score: ,119.636
Point: ,259,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0253762, New Scanned Cells Contribution: ,12.6881,Area ratio: ,0.971386, Area ratio Contribution: ,291.416,Perim diff: ,1.05342, Perim diff Contribution: ,-316.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873759, Inv Area Ratio Contribution: ,611.631,Inverse Perim ratio: ,1.06699, Inv Perim Contribution: ,-320.096, Final Score: ,127.733
Point: ,258,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0229234, New Scanned Cells Contribution: ,11.4617,Area ratio: ,0.971362, Area ratio Contribution: ,291.408,Perim diff: ,1.05366, Perim diff Contribution: ,-316.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874424, Inv Area Ratio Contribution: ,612.097,Inverse Perim ratio: ,1.06569, Inv Perim Contribution: ,-319.708, Final Score: ,127.557
Point: ,253,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0166502, New Scanned Cells Contribution: ,8.32508,Area ratio: ,0.972082, Area ratio Contribution: ,291.625,Perim diff: ,1.05103, Perim diff Contribution: ,-315.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876154, Inv Area Ratio Contribution: ,613.308,Inverse Perim ratio: ,1.06096, Inv Perim Contribution: ,-318.288, Final Score: ,147.109
Point: ,252,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0146691, New Scanned Cells Contribution: ,7.33456,Area ratio: ,0.972344, Area ratio Contribution: ,291.703,Perim diff: ,1.05101, Perim diff Contribution: ,-315.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876722, Inv Area Ratio Contribution: ,613.706,Inverse Perim ratio: ,1.06036, Inv Perim Contribution: ,-318.107, Final Score: ,145.644
Point: ,249,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.0116032, New Scanned Cells Contribution: ,5.80161,Area ratio: ,0.972774, Area ratio Contribution: ,291.832,Perim diff: ,1.0503, Perim diff Contribution: ,-315.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877587, Inv Area Ratio Contribution: ,614.311,Inverse Perim ratio: ,1.05907, Inv Perim Contribution: ,-317.722, Final Score: ,155.123
Point: ,254,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.025612, New Scanned Cells Contribution: ,12.806,Area ratio: ,0.968361, Area ratio Contribution: ,290.508,Perim diff: ,1.05377, Perim diff Contribution: ,-316.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873681, Inv Area Ratio Contribution: ,611.577,Inverse Perim ratio: ,1.06715, Inv Perim Contribution: ,-320.145, Final Score: ,170.279
