Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,34,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0818705, New Scanned Cells Contribution: ,40.9352,Area ratio: ,0.926993, Area ratio Contribution: ,278.098,Perim diff: ,1.04513, Perim diff Contribution: ,-313.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960948, Inv Area Ratio Contribution: ,672.664,Inverse Perim ratio: ,1.05343, Inv Perim Contribution: ,-316.028, Final Score: ,253.789
Point: ,33,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0939667, New Scanned Cells Contribution: ,46.9833,Area ratio: ,0.921392, Area ratio Contribution: ,276.418,Perim diff: ,1.04246, Perim diff Contribution: ,-312.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959941, Inv Area Ratio Contribution: ,671.959,Inverse Perim ratio: ,1.05583, Inv Perim Contribution: ,-316.748, Final Score: ,249.508
Point: ,28,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.108718, New Scanned Cells Contribution: ,54.3591,Area ratio: ,0.918092, Area ratio Contribution: ,275.428,Perim diff: ,1.04239, Perim diff Contribution: ,-312.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958741, Inv Area Ratio Contribution: ,671.119,Inverse Perim ratio: ,1.06201, Inv Perim Contribution: ,-318.603, Final Score: ,242.846
Point: ,22,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.115946, New Scanned Cells Contribution: ,57.9732,Area ratio: ,0.920841, Area ratio Contribution: ,276.252,Perim diff: ,1.04535, Perim diff Contribution: ,-313.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95812, Inv Area Ratio Contribution: ,670.684,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,-320.502, Final Score: ,236.386
Point: ,17,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.107981, New Scanned Cells Contribution: ,53.9903,Area ratio: ,0.929842, Area ratio Contribution: ,278.953,Perim diff: ,1.04613, Perim diff Contribution: ,-313.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967825, Inv Area Ratio Contribution: ,677.478,Inverse Perim ratio: ,1.04315, Inv Perim Contribution: ,-312.946, Final Score: ,252.538
Point: ,16,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.109898, New Scanned Cells Contribution: ,54.9491,Area ratio: ,0.928653, Area ratio Contribution: ,278.596,Perim diff: ,1.04418, Perim diff Contribution: ,-313.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96919, Inv Area Ratio Contribution: ,678.433,Inverse Perim ratio: ,1.03966, Inv Perim Contribution: ,-311.898, Final Score: ,249.324
Point: ,15,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.101637, New Scanned Cells Contribution: ,50.8187,Area ratio: ,0.933018, Area ratio Contribution: ,279.905,Perim diff: ,1.0428, Perim diff Contribution: ,-312.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969871, Inv Area Ratio Contribution: ,678.909,Inverse Perim ratio: ,1.03775, Inv Perim Contribution: ,-311.324, Final Score: ,254.373
Point: ,10,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0852633, New Scanned Cells Contribution: ,42.6317,Area ratio: ,0.943121, Area ratio Contribution: ,282.936,Perim diff: ,1.03613, Perim diff Contribution: ,-310.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973242, Inv Area Ratio Contribution: ,681.269,Inverse Perim ratio: ,1.02977, Inv Perim Contribution: ,-308.932, Final Score: ,252.65
Point: ,4,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0554654, New Scanned Cells Contribution: ,27.7327,Area ratio: ,0.954071, Area ratio Contribution: ,286.221,Perim diff: ,1.03028, Perim diff Contribution: ,-309.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97517, Inv Area Ratio Contribution: ,682.619,Inverse Perim ratio: ,1.02432, Inv Perim Contribution: ,-307.296, Final Score: ,253.453
Point: ,0,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0334858, New Scanned Cells Contribution: ,16.7429,Area ratio: ,0.958488, Area ratio Contribution: ,287.546,Perim diff: ,1.02784, Perim diff Contribution: ,-308.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975445, Inv Area Ratio Contribution: ,682.812,Inverse Perim ratio: ,1.02245, Inv Perim Contribution: ,-306.736, Final Score: ,254.65
Point: ,80,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.9596, Dist contribution: ,-479.798, New scanned ratio: ,0.0380587, New Scanned Cells Contribution: ,19.0294,Area ratio: ,0.942562, Area ratio Contribution: ,282.769,Perim diff: ,1.03661, Perim diff Contribution: ,-310.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964467, Inv Area Ratio Contribution: ,675.127,Inverse Perim ratio: ,1.04365, Inv Perim Contribution: ,-313.095, Final Score: ,-27.9512
Point: ,78,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.272, Dist contribution: ,-561.359, New scanned ratio: ,0.014899, New Scanned Cells Contribution: ,7.44948,Area ratio: ,0.964363, Area ratio Contribution: ,289.309,Perim diff: ,1.02509, Perim diff Contribution: ,-307.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971686, Inv Area Ratio Contribution: ,680.18,Inverse Perim ratio: ,1.02615, Inv Perim Contribution: ,-307.845, Final Score: ,-100.793
Point: ,70,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.6005, Dist contribution: ,-448.003, New scanned ratio: ,0.000590058, New Scanned Cells Contribution: ,0.295029,Area ratio: ,0.963412, Area ratio Contribution: ,289.024,Perim diff: ,1.02577, Perim diff Contribution: ,-307.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967494, Inv Area Ratio Contribution: ,677.246,Inverse Perim ratio: ,1.0333, Inv Perim Contribution: ,-309.99, Final Score: ,-0.160418
Point: ,69,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.434, Dist contribution: ,-532.172, New scanned ratio: ,0.000147514, New Scanned Cells Contribution: ,0.0737572,Area ratio: ,0.963103, Area ratio Contribution: ,288.931,Perim diff: ,1.02691, Perim diff Contribution: ,-308.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96808, Inv Area Ratio Contribution: ,677.656,Inverse Perim ratio: ,1.03242, Inv Perim Contribution: ,-309.726, Final Score: ,-84.3116
Point: ,74,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.357, Dist contribution: ,-501.787, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.96331, Area ratio Contribution: ,288.993,Perim diff: ,1.02621, Perim diff Contribution: ,-307.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967564, Inv Area Ratio Contribution: ,677.295,Inverse Perim ratio: ,1.03338, Inv Perim Contribution: ,-310.013, Final Score: ,-54.3747
BEST Point:,0,92, Score: ,254.65
COUNT COMMAND: 1
Total frontiers: ,37, Prioritised frontiers: ,19
At: ,74,16,
Point: ,87,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0324889, New Scanned Cells Contribution: ,16.2445,Area ratio: ,0.955566, Area ratio Contribution: ,286.67,Perim diff: ,1.02916, Perim diff Contribution: ,-308.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986276, Inv Area Ratio Contribution: ,690.393,Inverse Perim ratio: ,1.01331, Inv Perim Contribution: ,-303.992, Final Score: ,256.925
Point: ,91,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0538142, New Scanned Cells Contribution: ,26.9071,Area ratio: ,0.94299, Area ratio Contribution: ,282.897,Perim diff: ,1.03094, Perim diff Contribution: ,-309.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986482, Inv Area Ratio Contribution: ,690.537,Inverse Perim ratio: ,1.01544, Inv Perim Contribution: ,-304.633, Final Score: ,270.063
Point: ,94,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0827251, New Scanned Cells Contribution: ,41.3625,Area ratio: ,0.926337, Area ratio Contribution: ,277.901,Perim diff: ,1.03772, Perim diff Contribution: ,-311.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98468, Inv Area Ratio Contribution: ,689.276,Inverse Perim ratio: ,1.02102, Inv Perim Contribution: ,-306.305, Final Score: ,282.584
Point: ,94,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0980392, New Scanned Cells Contribution: ,49.0196,Area ratio: ,0.920253, Area ratio Contribution: ,276.076,Perim diff: ,1.04117, Perim diff Contribution: ,-312.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980703, Inv Area Ratio Contribution: ,686.492,Inverse Perim ratio: ,1.02739, Inv Perim Contribution: ,-308.218, Final Score: ,289.806
Point: ,95,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.105911, New Scanned Cells Contribution: ,52.9555,Area ratio: ,0.916743, Area ratio Contribution: ,275.023,Perim diff: ,1.0405, Perim diff Contribution: ,-312.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980025, Inv Area Ratio Contribution: ,686.017,Inverse Perim ratio: ,1.02855, Inv Perim Contribution: ,-308.566, Final Score: ,287.28
Point: ,94,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.103478, New Scanned Cells Contribution: ,51.7389,Area ratio: ,0.918221, Area ratio Contribution: ,275.466,Perim diff: ,1.04094, Perim diff Contribution: ,-312.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978239, Inv Area Ratio Contribution: ,684.767,Inverse Perim ratio: ,1.03139, Inv Perim Contribution: ,-309.418, Final Score: ,289.061
Point: ,94,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.109489, New Scanned Cells Contribution: ,54.7445,Area ratio: ,0.911678, Area ratio Contribution: ,273.503,Perim diff: ,1.04943, Perim diff Contribution: ,-314.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965858, Inv Area Ratio Contribution: ,676.101,Inverse Perim ratio: ,1.05773, Inv Perim Contribution: ,-317.32, Final Score: ,263.863
Point: ,91,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.102905, New Scanned Cells Contribution: ,51.4527,Area ratio: ,0.912775, Area ratio Contribution: ,273.832,Perim diff: ,1.05466, Perim diff Contribution: ,-316.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96639, Inv Area Ratio Contribution: ,676.473,Inverse Perim ratio: ,1.0537, Inv Perim Contribution: ,-316.11, Final Score: ,252.886
Point: ,89,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.097753, New Scanned Cells Contribution: ,48.8765,Area ratio: ,0.915379, Area ratio Contribution: ,274.614,Perim diff: ,1.05321, Perim diff Contribution: ,-315.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966869, Inv Area Ratio Contribution: ,676.809,Inverse Perim ratio: ,1.05041, Inv Perim Contribution: ,-315.122, Final Score: ,250.289
Point: ,86,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.104909, New Scanned Cells Contribution: ,52.4546,Area ratio: ,0.912095, Area ratio Contribution: ,273.629,Perim diff: ,1.07059, Perim diff Contribution: ,-321.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966236, Inv Area Ratio Contribution: ,676.366,Inverse Perim ratio: ,1.05358, Inv Perim Contribution: ,-316.074, Final Score: ,215.094
Point: ,81,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.103335, New Scanned Cells Contribution: ,51.6674,Area ratio: ,0.920691, Area ratio Contribution: ,276.207,Perim diff: ,1.07014, Perim diff Contribution: ,-321.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966414, Inv Area Ratio Contribution: ,676.49,Inverse Perim ratio: ,1.05003, Inv Perim Contribution: ,-315.008, Final Score: ,194.729
Point: ,78,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0947474, New Scanned Cells Contribution: ,47.3737,Area ratio: ,0.928394, Area ratio Contribution: ,278.518,Perim diff: ,1.06533, Perim diff Contribution: ,-319.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967147, Inv Area Ratio Contribution: ,677.003,Inverse Perim ratio: ,1.04562, Inv Perim Contribution: ,-313.686, Final Score: ,191.974
Point: ,74,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.094318, New Scanned Cells Contribution: ,47.159,Area ratio: ,0.932203, Area ratio Contribution: ,279.661,Perim diff: ,1.06728, Perim diff Contribution: ,-320.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967177, Inv Area Ratio Contribution: ,677.024,Inverse Perim ratio: ,1.04465, Inv Perim Contribution: ,-313.395, Final Score: ,167.763
Point: ,67,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.0808645, New Scanned Cells Contribution: ,40.4322,Area ratio: ,0.947899, Area ratio Contribution: ,284.37,Perim diff: ,1.0618, Perim diff Contribution: ,-318.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968342, Inv Area Ratio Contribution: ,677.84,Inverse Perim ratio: ,1.03933, Inv Perim Contribution: ,-311.799, Final Score: ,147.547
Point: ,80,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.0067, Dist contribution: ,-60.0333, New scanned ratio: ,0.0369257, New Scanned Cells Contribution: ,18.4629,Area ratio: ,0.939685, Area ratio Contribution: ,281.906,Perim diff: ,1.03733, Perim diff Contribution: ,-311.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972027, Inv Area Ratio Contribution: ,680.419,Inverse Perim ratio: ,1.03266, Inv Perim Contribution: ,-309.797, Final Score: ,398.758
Point: ,78,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.3649, Dist contribution: ,-61.8243, New scanned ratio: ,0.0144554, New Scanned Cells Contribution: ,7.22771,Area ratio: ,0.960652, Area ratio Contribution: ,288.196,Perim diff: ,1.02649, Perim diff Contribution: ,-307.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980529, Inv Area Ratio Contribution: ,686.37,Inverse Perim ratio: ,1.0157, Inv Perim Contribution: ,-304.711, Final Score: ,406.31
Point: ,70,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.1427, Dist contribution: ,-55.7136, New scanned ratio: ,0.000572492, New Scanned Cells Contribution: ,0.286246,Area ratio: ,0.959688, Area ratio Contribution: ,287.906,Perim diff: ,1.02717, Perim diff Contribution: ,-308.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975085, Inv Area Ratio Contribution: ,682.56,Inverse Perim ratio: ,1.02227, Inv Perim Contribution: ,-306.68, Final Score: ,399.208
Point: ,69,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.5395, Dist contribution: ,-57.6975, New scanned ratio: ,0.000143123, New Scanned Cells Contribution: ,0.0715615,Area ratio: ,0.959387, Area ratio Contribution: ,287.816,Perim diff: ,1.02824, Perim diff Contribution: ,-308.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975797, Inv Area Ratio Contribution: ,683.058,Inverse Perim ratio: ,1.02144, Inv Perim Contribution: ,-306.433, Final Score: ,397.343
Point: ,74,16,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.959587, Area ratio Contribution: ,287.876,Perim diff: ,1.02758, Perim diff Contribution: ,-308.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975156, Inv Area Ratio Contribution: ,682.61,Inverse Perim ratio: ,1.02234, Inv Perim Contribution: ,-306.702, Final Score: ,355.509
BEST Point:,78,7, Score: ,406.31
COUNT COMMAND: 1
Signal name: ,9UH4JK, Signal value: ,9.06506
Total frontiers: ,34, Prioritised frontiers: ,18
At: ,69,25,
Point: ,97,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0461343, New Scanned Cells Contribution: ,23.0672,Area ratio: ,0.931252, Area ratio Contribution: ,279.376,Perim diff: ,1.03635, Perim diff Contribution: ,-310.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98856, Inv Area Ratio Contribution: ,691.992,Inverse Perim ratio: ,1.01597, Inv Perim Contribution: ,-304.792, Final Score: ,163.247
Point: ,98,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.052342, New Scanned Cells Contribution: ,26.171,Area ratio: ,0.927257, Area ratio Contribution: ,278.177,Perim diff: ,1.03698, Perim diff Contribution: ,-311.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988739, Inv Area Ratio Contribution: ,692.118,Inverse Perim ratio: ,1.01703, Inv Perim Contribution: ,-305.11, Final Score: ,166.281
Point: ,98,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0698363, New Scanned Cells Contribution: ,34.9182,Area ratio: ,0.920164, Area ratio Contribution: ,276.049,Perim diff: ,1.03809, Perim diff Contribution: ,-311.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988472, Inv Area Ratio Contribution: ,691.93,Inverse Perim ratio: ,1.01859, Inv Perim Contribution: ,-305.578, Final Score: ,194.426
Point: ,99,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0770316, New Scanned Cells Contribution: ,38.5158,Area ratio: ,0.915847, Area ratio Contribution: ,274.754,Perim diff: ,1.0414, Perim diff Contribution: ,-312.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987844, Inv Area Ratio Contribution: ,691.491,Inverse Perim ratio: ,1.0211, Inv Perim Contribution: ,-306.33, Final Score: ,194.776
Point: ,98,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0768905, New Scanned Cells Contribution: ,38.4453,Area ratio: ,0.917421, Area ratio Contribution: ,275.226,Perim diff: ,1.04159, Perim diff Contribution: ,-312.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987158, Inv Area Ratio Contribution: ,691.01,Inverse Perim ratio: ,1.02119, Inv Perim Contribution: ,-306.358, Final Score: ,202.541
