Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,266,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.0254926, New Scanned Cells Contribution: ,12.7463,Area ratio: ,0.926768, Area ratio Contribution: ,278.031,Perim diff: ,1.07459, Perim diff Contribution: ,-322.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924212, Inv Area Ratio Contribution: ,646.949,Inverse Perim ratio: ,1.06985, Inv Perim Contribution: ,-320.954, Final Score: ,114.42
Point: ,263,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0297094, New Scanned Cells Contribution: ,14.8547,Area ratio: ,0.911903, Area ratio Contribution: ,273.571,Perim diff: ,1.08821, Perim diff Contribution: ,-326.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922517, Inv Area Ratio Contribution: ,645.762,Inverse Perim ratio: ,1.07979, Inv Perim Contribution: ,-323.936, Final Score: ,72.5453
Point: ,258,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0304761, New Scanned Cells Contribution: ,15.2381,Area ratio: ,0.900042, Area ratio Contribution: ,270.013,Perim diff: ,1.1112, Perim diff Contribution: ,-333.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920649, Inv Area Ratio Contribution: ,644.454,Inverse Perim ratio: ,1.09773, Inv Perim Contribution: ,-329.319, Final Score: ,29.4225
Point: ,252,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0304378, New Scanned Cells Contribution: ,15.2189,Area ratio: ,0.896281, Area ratio Contribution: ,268.884,Perim diff: ,1.11276, Perim diff Contribution: ,-333.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920649, Inv Area Ratio Contribution: ,644.454,Inverse Perim ratio: ,1.09857, Inv Perim Contribution: ,-329.571, Final Score: ,10.6081
Point: ,247,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0292111, New Scanned Cells Contribution: ,14.6055,Area ratio: ,0.901322, Area ratio Contribution: ,270.396,Perim diff: ,1.11226, Perim diff Contribution: ,-333.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92115, Inv Area Ratio Contribution: ,644.805,Inverse Perim ratio: ,1.09641, Inv Perim Contribution: ,-328.923, Final Score: ,11.9171
Point: ,245,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0290961, New Scanned Cells Contribution: ,14.548,Area ratio: ,0.90373, Area ratio Contribution: ,271.119,Perim diff: ,1.1101, Perim diff Contribution: ,-333.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921216, Inv Area Ratio Contribution: ,644.851,Inverse Perim ratio: ,1.0942, Inv Perim Contribution: ,-328.26, Final Score: ,12.96
Point: ,234,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0242659, New Scanned Cells Contribution: ,12.1329,Area ratio: ,0.924498, Area ratio Contribution: ,277.349,Perim diff: ,1.06214, Perim diff Contribution: ,-318.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923358, Inv Area Ratio Contribution: ,646.35,Inverse Perim ratio: ,1.05526, Inv Perim Contribution: ,-316.577, Final Score: ,50.6534
Point: ,230,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.0177106, New Scanned Cells Contribution: ,8.85532,Area ratio: ,0.938594, Area ratio Contribution: ,281.578,Perim diff: ,1.05529, Perim diff Contribution: ,-316.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925934, Inv Area Ratio Contribution: ,648.154,Inverse Perim ratio: ,1.04815, Inv Perim Contribution: ,-314.446, Final Score: ,73.5559
Point: ,228,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0159089, New Scanned Cells Contribution: ,7.95446,Area ratio: ,0.943264, Area ratio Contribution: ,282.979,Perim diff: ,1.05458, Perim diff Contribution: ,-316.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926618, Inv Area Ratio Contribution: ,648.633,Inverse Perim ratio: ,1.04689, Inv Perim Contribution: ,-314.068, Final Score: ,76.1167
BEST Point:,266,44, Score: ,189.749
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,246,48,
Point: ,285,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0137049, New Scanned Cells Contribution: ,6.85243,Area ratio: ,0.941704, Area ratio Contribution: ,282.511,Perim diff: ,1.05524, Perim diff Contribution: ,-316.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942923, Inv Area Ratio Contribution: ,660.046,Inverse Perim ratio: ,1.0449, Inv Perim Contribution: ,-313.469, Final Score: ,121.643
Point: ,285,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0189294, New Scanned Cells Contribution: ,9.46468,Area ratio: ,0.927568, Area ratio Contribution: ,278.27,Perim diff: ,1.05702, Perim diff Contribution: ,-317.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943594, Inv Area Ratio Contribution: ,660.516,Inverse Perim ratio: ,1.04545, Inv Perim Contribution: ,-313.635, Final Score: ,121.401
Point: ,282,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0264254, New Scanned Cells Contribution: ,13.2127,Area ratio: ,0.914866, Area ratio Contribution: ,274.46,Perim diff: ,1.0639, Perim diff Contribution: ,-319.171,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.941619, Inv Area Ratio Contribution: ,659.133,Inverse Perim ratio: ,1.04971, Inv Perim Contribution: ,-629.827, Final Score: ,-488.855
Point: ,277,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0299084, New Scanned Cells Contribution: ,14.9542,Area ratio: ,0.905397, Area ratio Contribution: ,271.619,Perim diff: ,1.08437, Perim diff Contribution: ,-325.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924139, Inv Area Ratio Contribution: ,646.897,Inverse Perim ratio: ,1.08693, Inv Perim Contribution: ,-326.079, Final Score: ,107.561
Point: ,271,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0285076, New Scanned Cells Contribution: ,14.2538,Area ratio: ,0.900942, Area ratio Contribution: ,270.282,Perim diff: ,1.08346, Perim diff Contribution: ,-325.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923811, Inv Area Ratio Contribution: ,646.668,Inverse Perim ratio: ,1.08381, Inv Perim Contribution: ,-325.143, Final Score: ,121.496
Point: ,266,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.025176, New Scanned Cells Contribution: ,12.588,Area ratio: ,0.904582, Area ratio Contribution: ,271.375,Perim diff: ,1.07911, Perim diff Contribution: ,-323.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925184, Inv Area Ratio Contribution: ,647.629,Inverse Perim ratio: ,1.07741, Inv Perim Contribution: ,-323.223, Final Score: ,143.97
Point: ,265,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0259711, New Scanned Cells Contribution: ,12.9855,Area ratio: ,0.902818, Area ratio Contribution: ,270.845,Perim diff: ,1.08047, Perim diff Contribution: ,-324.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924835, Inv Area Ratio Contribution: ,647.385,Inverse Perim ratio: ,1.07861, Inv Perim Contribution: ,-323.584, Final Score: ,141.632
Point: ,264,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0240403, New Scanned Cells Contribution: ,12.0201,Area ratio: ,0.906137, Area ratio Contribution: ,271.841,Perim diff: ,1.07838, Perim diff Contribution: ,-323.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925636, Inv Area Ratio Contribution: ,647.945,Inverse Perim ratio: ,1.07589, Inv Perim Contribution: ,-322.768, Final Score: ,151.835
Point: ,260,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0222609, New Scanned Cells Contribution: ,11.1305,Area ratio: ,0.909546, Area ratio Contribution: ,272.864,Perim diff: ,1.07614, Perim diff Contribution: ,-322.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926334, Inv Area Ratio Contribution: ,648.434,Inverse Perim ratio: ,1.0722, Inv Perim Contribution: ,-321.66, Final Score: ,166.901
Point: ,258,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0245324, New Scanned Cells Contribution: ,12.2662,Area ratio: ,0.906548, Area ratio Contribution: ,271.964,Perim diff: ,1.08025, Perim diff Contribution: ,-324.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925429, Inv Area Ratio Contribution: ,647.8,Inverse Perim ratio: ,1.07579, Inv Perim Contribution: ,-322.737, Final Score: ,158.48
Point: ,252,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0279776, New Scanned Cells Contribution: ,13.9888,Area ratio: ,0.905837, Area ratio Contribution: ,271.751,Perim diff: ,1.08996, Perim diff Contribution: ,-326.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924012, Inv Area Ratio Contribution: ,646.808,Inverse Perim ratio: ,1.08258, Inv Perim Contribution: ,-324.774, Final Score: ,146.37
Point: ,247,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0282047, New Scanned Cells Contribution: ,14.1024,Area ratio: ,0.912222, Area ratio Contribution: ,273.666,Perim diff: ,1.09582, Perim diff Contribution: ,-328.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923878, Inv Area Ratio Contribution: ,646.715,Inverse Perim ratio: ,1.08501, Inv Perim Contribution: ,-325.502, Final Score: ,149.138
Point: ,246,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0297191, New Scanned Cells Contribution: ,14.8595,Area ratio: ,0.910987, Area ratio Contribution: ,273.296,Perim diff: ,1.09981, Perim diff Contribution: ,-329.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92327, Inv Area Ratio Contribution: ,646.289,Inverse Perim ratio: ,1.0882, Inv Perim Contribution: ,-326.461, Final Score: ,140.54
Point: ,245,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0284698, New Scanned Cells Contribution: ,14.2349,Area ratio: ,0.914984, Area ratio Contribution: ,274.495,Perim diff: ,1.09549, Perim diff Contribution: ,-328.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923789, Inv Area Ratio Contribution: ,646.652,Inverse Perim ratio: ,1.08414, Inv Perim Contribution: ,-325.241, Final Score: ,150.399
Point: ,240,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0290376, New Scanned Cells Contribution: ,14.5188,Area ratio: ,0.921568, Area ratio Contribution: ,276.47,Perim diff: ,1.10225, Perim diff Contribution: ,-330.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923544, Inv Area Ratio Contribution: ,646.481,Inverse Perim ratio: ,1.08765, Inv Perim Contribution: ,-326.295, Final Score: ,146.084
Point: ,234,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0239646, New Scanned Cells Contribution: ,11.9823,Area ratio: ,0.934932, Area ratio Contribution: ,280.48,Perim diff: ,1.05513, Perim diff Contribution: ,-316.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925837, Inv Area Ratio Contribution: ,648.086,Inverse Perim ratio: ,1.05087, Inv Perim Contribution: ,-315.261, Final Score: ,182.009
Point: ,230,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0174907, New Scanned Cells Contribution: ,8.74536,Area ratio: ,0.946526, Area ratio Contribution: ,283.958,Perim diff: ,1.0478, Perim diff Contribution: ,-314.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928418, Inv Area Ratio Contribution: ,649.893,Inverse Perim ratio: ,1.04366, Inv Perim Contribution: ,-313.099, Final Score: ,197.794
Point: ,228,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0157114, New Scanned Cells Contribution: ,7.85568,Area ratio: ,0.949933, Area ratio Contribution: ,284.98,Perim diff: ,1.04685, Perim diff Contribution: ,-314.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929108, Inv Area Ratio Contribution: ,650.376,Inverse Perim ratio: ,1.0424, Inv Perim Contribution: ,-312.721, Final Score: ,196.338
Point: ,223,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.014197, New Scanned Cells Contribution: ,7.09851,Area ratio: ,0.952803, Area ratio Contribution: ,285.841,Perim diff: ,1.04632, Perim diff Contribution: ,-313.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929724, Inv Area Ratio Contribution: ,650.807,Inverse Perim ratio: ,1.04174, Inv Perim Contribution: ,-312.521, Final Score: ,177.372
Point: ,222,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0127584, New Scanned Cells Contribution: ,6.37919,Area ratio: ,0.955636, Area ratio Contribution: ,286.691,Perim diff: ,1.04576, Perim diff Contribution: ,-313.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930325, Inv Area Ratio Contribution: ,651.227,Inverse Perim ratio: ,1.04134, Inv Perim Contribution: ,-312.403, Final Score: ,177.481
Point: ,220,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.0120391, New Scanned Cells Contribution: ,6.01954,Area ratio: ,0.956679, Area ratio Contribution: ,287.004,Perim diff: ,1.04708, Perim diff Contribution: ,-314.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930592, Inv Area Ratio Contribution: ,651.414,Inverse Perim ratio: ,1.04203, Inv Perim Contribution: ,-312.609, Final Score: ,168.34
Point: ,221,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.0135156, New Scanned Cells Contribution: ,6.75778,Area ratio: ,0.953854, Area ratio Contribution: ,286.156,Perim diff: ,1.04602, Perim diff Contribution: ,-313.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930013, Inv Area Ratio Contribution: ,651.009,Inverse Perim ratio: ,1.04142, Inv Perim Contribution: ,-312.427, Final Score: ,169.351
Point: ,220,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0142349, New Scanned Cells Contribution: ,7.11744,Area ratio: ,0.952118, Area ratio Contribution: ,285.635,Perim diff: ,1.04712, Perim diff Contribution: ,-314.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929739, Inv Area Ratio Contribution: ,650.817,Inverse Perim ratio: ,1.0425, Inv Perim Contribution: ,-312.751, Final Score: ,160.635
Point: ,220,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0204058, New Scanned Cells Contribution: ,10.2029,Area ratio: ,0.94142, Area ratio Contribution: ,282.426,Perim diff: ,1.05212, Perim diff Contribution: ,-315.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927246, Inv Area Ratio Contribution: ,649.072,Inverse Perim ratio: ,1.04709, Inv Perim Contribution: ,-314.128, Final Score: ,136.042
Point: ,217,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0271826, New Scanned Cells Contribution: ,13.5913,Area ratio: ,0.929576, Area ratio Contribution: ,278.873,Perim diff: ,1.0652, Perim diff Contribution: ,-319.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924509, Inv Area Ratio Contribution: ,647.156,Inverse Perim ratio: ,1.05805, Inv Perim Contribution: ,-317.416, Final Score: ,88.6629
BEST Point:,230,61, Score: ,197.794
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,200,60,
Point: ,231,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0280903, New Scanned Cells Contribution: ,14.0452,Area ratio: ,0.902025, Area ratio Contribution: ,270.607,Perim diff: ,1.08256, Perim diff Contribution: ,-324.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917476, Inv Area Ratio Contribution: ,642.233,Inverse Perim ratio: ,1.07787, Inv Perim Contribution: ,-323.361, Final Score: ,75.4575
Point: ,230,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.029208, New Scanned Cells Contribution: ,14.604,Area ratio: ,0.900603, Area ratio Contribution: ,270.181,Perim diff: ,1.08128, Perim diff Contribution: ,-324.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917031, Inv Area Ratio Contribution: ,641.922,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,-323.232, Final Score: ,75.2801
Point: ,229,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0275687, New Scanned Cells Contribution: ,13.7844,Area ratio: ,0.90395, Area ratio Contribution: ,271.185,Perim diff: ,1.07885, Perim diff Contribution: ,-323.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917698, Inv Area Ratio Contribution: ,642.389,Inverse Perim ratio: ,1.07461, Inv Perim Contribution: ,-322.382, Final Score: ,85.5779
Point: ,224,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0265256, New Scanned Cells Contribution: ,13.2628,Area ratio: ,0.908933, Area ratio Contribution: ,272.68,Perim diff: ,1.06996, Perim diff Contribution: ,-320.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918166, Inv Area Ratio Contribution: ,642.716,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,-320.009, Final Score: ,109.742
Point: ,218,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0214962, New Scanned Cells Contribution: ,10.7481,Area ratio: ,0.921248, Area ratio Contribution: ,276.375,Perim diff: ,1.06087, Perim diff Contribution: ,-318.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920228, Inv Area Ratio Contribution: ,644.16,Inverse Perim ratio: ,1.0571, Inv Perim Contribution: ,-317.129, Final Score: ,152.378
