Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,262,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.0210501, New Scanned Cells Contribution: ,10.525,Area ratio: ,0.836228, Area ratio Contribution: ,250.868,Perim diff: ,1.10469, Perim diff Contribution: ,-331.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949468, Inv Area Ratio Contribution: ,664.628,Inverse Perim ratio: ,1.08076, Inv Perim Contribution: ,-324.227, Final Score: ,51.0433
Point: ,261,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0214649, New Scanned Cells Contribution: ,10.7324,Area ratio: ,0.839058, Area ratio Contribution: ,251.717,Perim diff: ,1.10149, Perim diff Contribution: ,-330.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949745, Inv Area Ratio Contribution: ,664.822,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-323.472, Final Score: ,54.3343
Point: ,262,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0195292, New Scanned Cells Contribution: ,9.76461,Area ratio: ,0.837474, Area ratio Contribution: ,251.242,Perim diff: ,1.09882, Perim diff Contribution: ,-329.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950649, Inv Area Ratio Contribution: ,665.454,Inverse Perim ratio: ,1.07603, Inv Perim Contribution: ,-322.808, Final Score: ,62.9485
Point: ,261,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0199094, New Scanned Cells Contribution: ,9.95472,Area ratio: ,0.83782, Area ratio Contribution: ,251.346,Perim diff: ,1.09541, Perim diff Contribution: ,-328.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950966, Inv Area Ratio Contribution: ,665.676,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,-322, Final Score: ,65.2283
Point: ,261,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0175245, New Scanned Cells Contribution: ,8.76223,Area ratio: ,0.835934, Area ratio Contribution: ,250.78,Perim diff: ,1.08959, Perim diff Contribution: ,-326.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952068, Inv Area Ratio Contribution: ,666.448,Inverse Perim ratio: ,1.06851, Inv Perim Contribution: ,-320.553, Final Score: ,78.2704
Point: ,260,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.018596, New Scanned Cells Contribution: ,9.29798,Area ratio: ,0.836841, Area ratio Contribution: ,251.052,Perim diff: ,1.09081, Perim diff Contribution: ,-327.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951576, Inv Area Ratio Contribution: ,666.103,Inverse Perim ratio: ,1.06948, Inv Perim Contribution: ,-320.845, Final Score: ,73.7947
Point: ,292,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3027, Dist contribution: ,-111.513, New scanned ratio: ,0.00034565, New Scanned Cells Contribution: ,0.172825,Area ratio: ,0.821301, Area ratio Contribution: ,246.39,Perim diff: ,1.07969, Perim diff Contribution: ,-323.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960687, Inv Area Ratio Contribution: ,672.481,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,-316.679, Final Score: ,265.945
Point: ,273,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00570322, New Scanned Cells Contribution: ,2.85161,Area ratio: ,0.826073, Area ratio Contribution: ,247.822,Perim diff: ,1.08253, Perim diff Contribution: ,-324.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956669, Inv Area Ratio Contribution: ,669.668,Inverse Perim ratio: ,1.0624, Inv Perim Contribution: ,-318.72, Final Score: ,219.945
Point: ,292,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00380215, New Scanned Cells Contribution: ,1.90107,Area ratio: ,0.809502, Area ratio Contribution: ,242.851,Perim diff: ,1.07994, Perim diff Contribution: ,-323.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962156, Inv Area Ratio Contribution: ,673.51,Inverse Perim ratio: ,1.05107, Inv Perim Contribution: ,-315.321, Final Score: ,214.767
Point: ,273,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.0117521, New Scanned Cells Contribution: ,5.87605,Area ratio: ,0.81849, Area ratio Contribution: ,245.547,Perim diff: ,1.09269, Perim diff Contribution: ,-327.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953809, Inv Area Ratio Contribution: ,667.666,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-321.546, Final Score: ,172.506
Point: ,282,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.821409, Area ratio Contribution: ,246.423,Perim diff: ,1.07948, Perim diff Contribution: ,-323.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959291, Inv Area Ratio Contribution: ,671.504,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-317.962, Final Score: ,223.933
BEST Point:,292,91, Score: ,265.945
COUNT COMMAND: 1
Signal name: ,JALZPC, Signal value: ,13.8256
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,272,73,
Point: ,270,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0274697, New Scanned Cells Contribution: ,13.7348,Area ratio: ,0.788993, Area ratio Contribution: ,236.698,Perim diff: ,1.12149, Perim diff Contribution: ,-336.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9477, Inv Area Ratio Contribution: ,663.39,Inverse Perim ratio: ,1.09993, Inv Perim Contribution: ,-329.98, Final Score: ,-7.30184
Point: ,265,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.027055, New Scanned Cells Contribution: ,13.5275,Area ratio: ,0.805303, Area ratio Contribution: ,241.591,Perim diff: ,1.12126, Perim diff Contribution: ,-336.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947938, Inv Area Ratio Contribution: ,663.556,Inverse Perim ratio: ,1.09425, Inv Perim Contribution: ,-328.276, Final Score: ,29.267
Point: ,262,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.0250164, New Scanned Cells Contribution: ,12.5082,Area ratio: ,0.823413, Area ratio Contribution: ,247.024,Perim diff: ,1.11441, Perim diff Contribution: ,-334.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948945, Inv Area Ratio Contribution: ,664.262,Inverse Perim ratio: ,1.08556, Inv Perim Contribution: ,-325.667, Final Score: ,74.0617
Point: ,262,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0210428, New Scanned Cells Contribution: ,10.5214,Area ratio: ,0.836114, Area ratio Contribution: ,250.834,Perim diff: ,1.10484, Perim diff Contribution: ,-331.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950849, Inv Area Ratio Contribution: ,665.595,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-322.957, Final Score: ,113.901
Point: ,261,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0214574, New Scanned Cells Contribution: ,10.7287,Area ratio: ,0.838943, Area ratio Contribution: ,251.683,Perim diff: ,1.10165, Perim diff Contribution: ,-330.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951188, Inv Area Ratio Contribution: ,665.832,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-322.22, Final Score: ,121.317
Point: ,262,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0195225, New Scanned Cells Contribution: ,9.76124,Area ratio: ,0.83736, Area ratio Contribution: ,251.208,Perim diff: ,1.09898, Perim diff Contribution: ,-329.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952093, Inv Area Ratio Contribution: ,666.465,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.554, Final Score: ,129.816
Point: ,261,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0199026, New Scanned Cells Contribution: ,9.95128,Area ratio: ,0.837706, Area ratio Contribution: ,251.312,Perim diff: ,1.09558, Perim diff Contribution: ,-328.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952472, Inv Area Ratio Contribution: ,666.73,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-320.764, Final Score: ,136.398
Point: ,261,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0175184, New Scanned Cells Contribution: ,8.7592,Area ratio: ,0.83582, Area ratio Contribution: ,250.746,Perim diff: ,1.08978, Perim diff Contribution: ,-326.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953636, Inv Area Ratio Contribution: ,667.545,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,-319.315, Final Score: ,156.372
Point: ,260,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185895, New Scanned Cells Contribution: ,9.29477,Area ratio: ,0.836727, Area ratio Contribution: ,251.018,Perim diff: ,1.09099, Perim diff Contribution: ,-327.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953264, Inv Area Ratio Contribution: ,667.285,Inverse Perim ratio: ,1.06537, Inv Perim Contribution: ,-319.61, Final Score: ,153.952
Point: ,251,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0187278, New Scanned Cells Contribution: ,9.36388,Area ratio: ,0.836885, Area ratio Contribution: ,251.066,Perim diff: ,1.08441, Perim diff Contribution: ,-325.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956135, Inv Area Ratio Contribution: ,669.294,Inverse Perim ratio: ,1.06141, Inv Perim Contribution: ,-318.422, Final Score: ,167.809
Point: ,250,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.017242, New Scanned Cells Contribution: ,8.62099,Area ratio: ,0.835691, Area ratio Contribution: ,250.707,Perim diff: ,1.08361, Perim diff Contribution: ,-325.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957078, Inv Area Ratio Contribution: ,669.955,Inverse Perim ratio: ,1.06087, Inv Perim Contribution: ,-318.262, Final Score: ,168.229
Point: ,245,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0201444, New Scanned Cells Contribution: ,10.0722,Area ratio: ,0.838051, Area ratio Contribution: ,251.415,Perim diff: ,1.09189, Perim diff Contribution: ,-327.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956119, Inv Area Ratio Contribution: ,669.283,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,-320.377, Final Score: ,141.308
Point: ,240,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.018555, New Scanned Cells Contribution: ,9.2775,Area ratio: ,0.836727, Area ratio Contribution: ,251.018,Perim diff: ,1.09119, Perim diff Contribution: ,-327.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955885, Inv Area Ratio Contribution: ,669.119,Inverse Perim ratio: ,1.06801, Inv Perim Contribution: ,-320.404, Final Score: ,119.47
Point: ,238,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0204554, New Scanned Cells Contribution: ,10.2277,Area ratio: ,0.838353, Area ratio Contribution: ,251.506,Perim diff: ,1.09279, Perim diff Contribution: ,-327.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955168, Inv Area Ratio Contribution: ,668.618,Inverse Perim ratio: ,1.0693, Inv Perim Contribution: ,-320.789, Final Score: ,108.75
Point: ,233,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0215611, New Scanned Cells Contribution: ,10.7806,Area ratio: ,0.839245, Area ratio Contribution: ,251.774,Perim diff: ,1.0947, Perim diff Contribution: ,-328.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953707, Inv Area Ratio Contribution: ,667.595,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-321.011, Final Score: ,83.0024
Point: ,290,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.821301, Area ratio Contribution: ,246.39,Perim diff: ,1.07969, Perim diff Contribution: ,-323.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960687, Inv Area Ratio Contribution: ,672.481,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,-316.679, Final Score: ,229.675
Point: ,273,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4214, Dist contribution: ,-117.107, New scanned ratio: ,0.00570125, New Scanned Cells Contribution: ,2.85063,Area ratio: ,0.825963, Area ratio Contribution: ,247.789,Perim diff: ,1.08273, Perim diff Contribution: ,-324.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958061, Inv Area Ratio Contribution: ,670.643,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-317.439, Final Score: ,260.919
Point: ,290,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00362807, New Scanned Cells Contribution: ,1.81404,Area ratio: ,0.809794, Area ratio Contribution: ,242.938,Perim diff: ,1.07988, Perim diff Contribution: ,-323.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961662, Inv Area Ratio Contribution: ,673.163,Inverse Perim ratio: ,1.05175, Inv Perim Contribution: ,-315.526, Final Score: ,185.957
Point: ,273,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.011748, New Scanned Cells Contribution: ,5.87402,Area ratio: ,0.818338, Area ratio Contribution: ,245.501,Perim diff: ,1.09287, Perim diff Contribution: ,-327.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955197, Inv Area Ratio Contribution: ,668.638,Inverse Perim ratio: ,1.06757, Inv Perim Contribution: ,-320.271, Final Score: ,201.807
Point: ,282,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.821301, Area ratio Contribution: ,246.39,Perim diff: ,1.07969, Perim diff Contribution: ,-323.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960687, Inv Area Ratio Contribution: ,672.481,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,-316.679, Final Score: ,225.797
BEST Point:,273,91, Score: ,260.919
COUNT COMMAND: 1
Signal name: ,JALZPC, Signal value: ,4.49686
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,282,95,
Point: ,299,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00913901, New Scanned Cells Contribution: ,4.5695,Area ratio: ,0.784341, Area ratio Contribution: ,235.302,Perim diff: ,1.08843, Perim diff Contribution: ,-326.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961804, Inv Area Ratio Contribution: ,673.263,Inverse Perim ratio: ,1.05045, Inv Perim Contribution: ,-315.136, Final Score: ,141.12
Point: ,298,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.0103759, New Scanned Cells Contribution: ,5.18793,Area ratio: ,0.782185, Area ratio Contribution: ,234.655,Perim diff: ,1.08973, Perim diff Contribution: ,-326.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961196, Inv Area Ratio Contribution: ,672.837,Inverse Perim ratio: ,1.05199, Inv Perim Contribution: ,-315.597, Final Score: ,137.956
Point: ,295,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.012025, New Scanned Cells Contribution: ,6.01251,Area ratio: ,0.783045, Area ratio Contribution: ,234.914,Perim diff: ,1.09065, Perim diff Contribution: ,-327.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960444, Inv Area Ratio Contribution: ,672.311,Inverse Perim ratio: ,1.05246, Inv Perim Contribution: ,-315.738, Final Score: ,146.662
Point: ,288,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204082, New Scanned Cells Contribution: ,10.2041,Area ratio: ,0.77667, Area ratio Contribution: ,233.001,Perim diff: ,1.09866, Perim diff Contribution: ,-329.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956867, Inv Area Ratio Contribution: ,669.807,Inverse Perim ratio: ,1.05994, Inv Perim Contribution: ,-317.982, Final Score: ,131.016
Point: ,283,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0238095, New Scanned Cells Contribution: ,11.9048,Area ratio: ,0.778952, Area ratio Contribution: ,233.686,Perim diff: ,1.10086, Perim diff Contribution: ,-330.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953707, Inv Area Ratio Contribution: ,667.595,Inverse Perim ratio: ,1.06603, Inv Perim Contribution: ,-319.808, Final Score: ,132.022
Point: ,282,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0256305, New Scanned Cells Contribution: ,12.8152,Area ratio: ,0.777283, Area ratio Contribution: ,233.185,Perim diff: ,1.10362, Perim diff Contribution: ,-331.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952455, Inv Area Ratio Contribution: ,666.719,Inverse Perim ratio: ,1.07063, Inv Perim Contribution: ,-321.188, Final Score: ,122.946
Point: ,281,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.024909, New Scanned Cells Contribution: ,12.4545,Area ratio: ,0.779929, Area ratio Contribution: ,233.979,Perim diff: ,1.10353, Perim diff Contribution: ,-331.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951649, Inv Area Ratio Contribution: ,666.155,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-322.081, Final Score: ,128.352
Point: ,276,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0259397, New Scanned Cells Contribution: ,12.9698,Area ratio: ,0.781784, Area ratio Contribution: ,234.535,Perim diff: ,1.11079, Perim diff Contribution: ,-333.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945708, Inv Area Ratio Contribution: ,661.996,Inverse Perim ratio: ,1.09791, Inv Perim Contribution: ,-329.372, Final Score: ,112.476
