Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,284,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0179078, New Scanned Cells Contribution: ,8.95389,Area ratio: ,0.955183, Area ratio Contribution: ,286.555,Perim diff: ,1.05986, Perim diff Contribution: ,-317.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94374, Inv Area Ratio Contribution: ,660.618,Inverse Perim ratio: ,1.05171, Inv Perim Contribution: ,-315.514, Final Score: ,195.917
Point: ,278,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0216087, New Scanned Cells Contribution: ,10.8044,Area ratio: ,0.953567, Area ratio Contribution: ,286.07,Perim diff: ,1.06101, Perim diff Contribution: ,-318.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926239, Inv Area Ratio Contribution: ,648.367,Inverse Perim ratio: ,1.06913, Inv Perim Contribution: ,-320.739, Final Score: ,171.781
Point: ,273,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0202656, New Scanned Cells Contribution: ,10.1328,Area ratio: ,0.955749, Area ratio Contribution: ,286.725,Perim diff: ,1.05706, Perim diff Contribution: ,-317.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927094, Inv Area Ratio Contribution: ,648.966,Inverse Perim ratio: ,1.06247, Inv Perim Contribution: ,-318.74, Final Score: ,178.87
Point: ,272,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0210416, New Scanned Cells Contribution: ,10.5208,Area ratio: ,0.954191, Area ratio Contribution: ,286.257,Perim diff: ,1.0564, Perim diff Contribution: ,-316.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926633, Inv Area Ratio Contribution: ,648.643,Inverse Perim ratio: ,1.0648, Inv Perim Contribution: ,-319.441, Final Score: ,171.561
Point: ,271,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0195195, New Scanned Cells Contribution: ,9.75974,Area ratio: ,0.956246, Area ratio Contribution: ,286.874,Perim diff: ,1.0564, Perim diff Contribution: ,-316.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92753, Inv Area Ratio Contribution: ,649.271,Inverse Perim ratio: ,1.06084, Inv Perim Contribution: ,-318.253, Final Score: ,179.636
Point: ,264,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0160573, New Scanned Cells Contribution: ,8.02865,Area ratio: ,0.957192, Area ratio Contribution: ,287.158,Perim diff: ,1.05074, Perim diff Contribution: ,-315.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929534, Inv Area Ratio Contribution: ,650.674,Inverse Perim ratio: ,1.05309, Inv Perim Contribution: ,-315.926, Final Score: ,177.696
Point: ,259,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.0164752, New Scanned Cells Contribution: ,8.23758,Area ratio: ,0.951673, Area ratio Contribution: ,285.502,Perim diff: ,1.04958, Perim diff Contribution: ,-314.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929316, Inv Area Ratio Contribution: ,650.521,Inverse Perim ratio: ,1.05271, Inv Perim Contribution: ,-315.813, Final Score: ,149.554
Point: ,254,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0137293, New Scanned Cells Contribution: ,6.86465,Area ratio: ,0.951709, Area ratio Contribution: ,285.513,Perim diff: ,1.04954, Perim diff Contribution: ,-314.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930867, Inv Area Ratio Contribution: ,651.607,Inverse Perim ratio: ,1.05136, Inv Perim Contribution: ,-315.409, Final Score: ,138.212
Point: ,254,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0167139, New Scanned Cells Contribution: ,8.35696,Area ratio: ,0.946056, Area ratio Contribution: ,283.817,Perim diff: ,1.05139, Perim diff Contribution: ,-315.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92914, Inv Area Ratio Contribution: ,650.398,Inverse Perim ratio: ,1.05485, Inv Perim Contribution: ,-316.454, Final Score: ,118.23
Point: ,251,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.0211013, New Scanned Cells Contribution: ,10.5507,Area ratio: ,0.933973, Area ratio Contribution: ,280.192,Perim diff: ,1.06312, Perim diff Contribution: ,-318.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926541, Inv Area Ratio Contribution: ,648.579,Inverse Perim ratio: ,1.06789, Inv Perim Contribution: ,-320.367, Final Score: ,66.0189
BEST Point:,287,89, Score: ,205.333
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,234,95,
Point: ,269,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0164948, New Scanned Cells Contribution: ,8.24742,Area ratio: ,0.94947, Area ratio Contribution: ,284.841,Perim diff: ,1.04726, Perim diff Contribution: ,-314.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948193, Inv Area Ratio Contribution: ,663.735,Inverse Perim ratio: ,1.04569, Inv Perim Contribution: ,-313.708, Final Score: ,149.946
Point: ,267,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0114286, New Scanned Cells Contribution: ,5.71429,Area ratio: ,0.959005, Area ratio Contribution: ,287.701,Perim diff: ,1.04407, Perim diff Contribution: ,-313.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951228, Inv Area Ratio Contribution: ,665.86,Inverse Perim ratio: ,1.04065, Inv Perim Contribution: ,-312.196, Final Score: ,167.858
Point: ,264,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0113991, New Scanned Cells Contribution: ,5.69956,Area ratio: ,0.959668, Area ratio Contribution: ,287.9,Perim diff: ,1.04326, Perim diff Contribution: ,-312.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951246, Inv Area Ratio Contribution: ,665.872,Inverse Perim ratio: ,1.03981, Inv Perim Contribution: ,-311.942, Final Score: ,183.552
Point: ,259,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0136672, New Scanned Cells Contribution: ,6.83358,Area ratio: ,0.954891, Area ratio Contribution: ,286.467,Perim diff: ,1.04389, Perim diff Contribution: ,-313.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949926, Inv Area Ratio Contribution: ,664.948,Inverse Perim ratio: ,1.04106, Inv Perim Contribution: ,-312.319, Final Score: ,205.253
Point: ,254,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.012489, New Scanned Cells Contribution: ,6.24448,Area ratio: ,0.954865, Area ratio Contribution: ,286.46,Perim diff: ,1.04543, Perim diff Contribution: ,-313.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950633, Inv Area Ratio Contribution: ,665.443,Inverse Perim ratio: ,1.04206, Inv Perim Contribution: ,-312.617, Final Score: ,229.017
Point: ,254,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0154345, New Scanned Cells Contribution: ,7.71723,Area ratio: ,0.949764, Area ratio Contribution: ,284.929,Perim diff: ,1.04761, Perim diff Contribution: ,-314.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948814, Inv Area Ratio Contribution: ,664.17,Inverse Perim ratio: ,1.04478, Inv Perim Contribution: ,-313.435, Final Score: ,220.764
Point: ,251,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0208247, New Scanned Cells Contribution: ,10.4124,Area ratio: ,0.938649, Area ratio Contribution: ,281.595,Perim diff: ,1.06129, Perim diff Contribution: ,-318.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944389, Inv Area Ratio Contribution: ,661.073,Inverse Perim ratio: ,1.05854, Inv Perim Contribution: ,-317.562, Final Score: ,200.768
Point: ,246,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0230044, New Scanned Cells Contribution: ,11.5022,Area ratio: ,0.927331, Area ratio Contribution: ,278.199,Perim diff: ,1.09211, Perim diff Contribution: ,-327.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932064, Inv Area Ratio Contribution: ,652.445,Inverse Perim ratio: ,1.08524, Inv Perim Contribution: ,-325.572, Final Score: ,162.202
Point: ,240,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0233873, New Scanned Cells Contribution: ,11.6937,Area ratio: ,0.920732, Area ratio Contribution: ,276.22,Perim diff: ,1.10167, Perim diff Contribution: ,-330.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931749, Inv Area Ratio Contribution: ,652.224,Inverse Perim ratio: ,1.09418, Inv Perim Contribution: ,-328.255, Final Score: ,146.965
Point: ,235,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0223564, New Scanned Cells Contribution: ,11.1782,Area ratio: ,0.921141, Area ratio Contribution: ,276.342,Perim diff: ,1.09551, Perim diff Contribution: ,-328.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932404, Inv Area Ratio Contribution: ,652.683,Inverse Perim ratio: ,1.08832, Inv Perim Contribution: ,-326.496, Final Score: ,153.958
Point: ,234,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.023299, New Scanned Cells Contribution: ,11.6495,Area ratio: ,0.919012, Area ratio Contribution: ,275.703,Perim diff: ,1.09759, Perim diff Contribution: ,-329.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931842, Inv Area Ratio Contribution: ,652.29,Inverse Perim ratio: ,1.09055, Inv Perim Contribution: ,-327.165, Final Score: ,145.701
Point: ,233,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0221502, New Scanned Cells Contribution: ,11.0751,Area ratio: ,0.921475, Area ratio Contribution: ,276.442,Perim diff: ,1.09337, Perim diff Contribution: ,-328.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93254, Inv Area Ratio Contribution: ,652.778,Inverse Perim ratio: ,1.08629, Inv Perim Contribution: ,-325.886, Final Score: ,155.303
Point: ,228,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0220913, New Scanned Cells Contribution: ,11.0457,Area ratio: ,0.922543, Area ratio Contribution: ,276.763,Perim diff: ,1.091, Perim diff Contribution: ,-327.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9326, Inv Area Ratio Contribution: ,652.82,Inverse Perim ratio: ,1.08385, Inv Perim Contribution: ,-325.154, Final Score: ,153.759
Point: ,222,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.019676, New Scanned Cells Contribution: ,9.838,Area ratio: ,0.929898, Area ratio Contribution: ,278.969,Perim diff: ,1.08472, Perim diff Contribution: ,-325.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934039, Inv Area Ratio Contribution: ,653.827,Inverse Perim ratio: ,1.07639, Inv Perim Contribution: ,-322.916, Final Score: ,167.563
Point: ,219,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0172607, New Scanned Cells Contribution: ,8.63034,Area ratio: ,0.936657, Area ratio Contribution: ,280.997,Perim diff: ,1.08019, Perim diff Contribution: ,-324.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935486, Inv Area Ratio Contribution: ,654.84,Inverse Perim ratio: ,1.07119, Inv Perim Contribution: ,-321.358, Final Score: ,180.128
Point: ,217,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0180265, New Scanned Cells Contribution: ,9.01325,Area ratio: ,0.937904, Area ratio Contribution: ,281.371,Perim diff: ,1.07696, Perim diff Contribution: ,-323.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935018, Inv Area Ratio Contribution: ,654.512,Inverse Perim ratio: ,1.07129, Inv Perim Contribution: ,-321.387, Final Score: ,174.899
Point: ,216,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0195287, New Scanned Cells Contribution: ,9.76436,Area ratio: ,0.936706, Area ratio Contribution: ,281.012,Perim diff: ,1.08041, Perim diff Contribution: ,-324.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934167, Inv Area Ratio Contribution: ,653.917,Inverse Perim ratio: ,1.07179, Inv Perim Contribution: ,-321.537, Final Score: ,165.344
Point: ,215,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0187629, New Scanned Cells Contribution: ,9.38144,Area ratio: ,0.939001, Area ratio Contribution: ,281.7,Perim diff: ,1.07707, Perim diff Contribution: ,-323.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934609, Inv Area Ratio Contribution: ,654.226,Inverse Perim ratio: ,1.06841, Inv Perim Contribution: ,-320.523, Final Score: ,169.112
Point: ,210,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0205302, New Scanned Cells Contribution: ,10.2651,Area ratio: ,0.941749, Area ratio Contribution: ,282.525,Perim diff: ,1.07732, Perim diff Contribution: ,-323.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933588, Inv Area Ratio Contribution: ,653.511,Inverse Perim ratio: ,1.06841, Inv Perim Contribution: ,-320.523, Final Score: ,150.981
Point: ,204,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.019028, New Scanned Cells Contribution: ,9.51399,Area ratio: ,0.950295, Area ratio Contribution: ,285.088,Perim diff: ,1.0758, Perim diff Contribution: ,-322.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934499, Inv Area Ratio Contribution: ,654.149,Inverse Perim ratio: ,1.06624, Inv Perim Contribution: ,-319.872, Final Score: ,138.971
Point: ,200,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0154934, New Scanned Cells Contribution: ,7.74669,Area ratio: ,0.959309, Area ratio Contribution: ,287.793,Perim diff: ,1.07098, Perim diff Contribution: ,-321.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93655, Inv Area Ratio Contribution: ,655.585,Inverse Perim ratio: ,1.0613, Inv Perim Contribution: ,-318.389, Final Score: ,134.459
Point: ,198,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0158468, New Scanned Cells Contribution: ,7.92342,Area ratio: ,0.960052, Area ratio Contribution: ,288.016,Perim diff: ,1.06949, Perim diff Contribution: ,-320.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936363, Inv Area Ratio Contribution: ,655.454,Inverse Perim ratio: ,1.06004, Inv Perim Contribution: ,-318.012, Final Score: ,125.871
Point: ,197,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0171429, New Scanned Cells Contribution: ,8.57143,Area ratio: ,0.958885, Area ratio Contribution: ,287.666,Perim diff: ,1.07115, Perim diff Contribution: ,-321.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93558, Inv Area Ratio Contribution: ,654.906,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,-318.416, Final Score: ,118.213
BEST Point:,254,98, Score: ,229.017
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,4
At: ,292,69,
Point: ,299,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.00783526, New Scanned Cells Contribution: ,3.91763,Area ratio: ,0.934464, Area ratio Contribution: ,280.339,Perim diff: ,1.05652, Perim diff Contribution: ,-316.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951309, Inv Area Ratio Contribution: ,665.916,Inverse Perim ratio: ,1.04249, Inv Perim Contribution: ,-312.746, Final Score: ,89.2954
Point: ,292,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0147093, New Scanned Cells Contribution: ,7.35465,Area ratio: ,0.929363, Area ratio Contribution: ,278.809,Perim diff: ,1.06535, Perim diff Contribution: ,-319.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948193, Inv Area Ratio Contribution: ,663.735,Inverse Perim ratio: ,1.04988, Inv Perim Contribution: ,-314.965, Final Score: ,60.8282
Point: ,287,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0173016, New Scanned Cells Contribution: ,8.65082,Area ratio: ,0.931966, Area ratio Contribution: ,279.59,Perim diff: ,1.04949, Perim diff Contribution: ,-314.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953758, Inv Area Ratio Contribution: ,667.63,Inverse Perim ratio: ,1.0418, Inv Perim Contribution: ,-312.539, Final Score: ,72.7562
Point: ,285,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0179424, New Scanned Cells Contribution: ,8.97122,Area ratio: ,0.9327, Area ratio Contribution: ,279.81,Perim diff: ,1.04628, Perim diff Contribution: ,-313.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954842, Inv Area Ratio Contribution: ,668.389,Inverse Perim ratio: ,1.04073, Inv Perim Contribution: ,-312.219, Final Score: ,74.1641
BEST Point:,299,104, Score: ,89.2954
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,12
At: ,286,88,
Point: ,299,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00969461, New Scanned Cells Contribution: ,4.8473,Area ratio: ,0.92549, Area ratio Contribution: ,277.647,Perim diff: ,1.06193, Perim diff Contribution: ,-318.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95058, Inv Area Ratio Contribution: ,665.406,Inverse Perim ratio: ,1.04461, Inv Perim Contribution: ,-313.384, Final Score: ,169.591
