Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,260,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0233389, New Scanned Cells Contribution: ,11.6695,Area ratio: ,0.868742, Area ratio Contribution: ,260.622,Perim diff: ,1.10073, Perim diff Contribution: ,-330.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761215, Inv Area Ratio Contribution: ,532.851,Inverse Perim ratio: ,1.43669, Inv Perim Contribution: ,-431.007, Final Score: ,-88.5374
Point: ,259,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.023382, New Scanned Cells Contribution: ,11.691,Area ratio: ,0.869375, Area ratio Contribution: ,260.812,Perim diff: ,1.09997, Perim diff Contribution: ,-329.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761203, Inv Area Ratio Contribution: ,532.842,Inverse Perim ratio: ,1.43613, Inv Perim Contribution: ,-430.84, Final Score: ,-82.1584
Point: ,258,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0210137, New Scanned Cells Contribution: ,10.5068,Area ratio: ,0.869813, Area ratio Contribution: ,260.944,Perim diff: ,1.09985, Perim diff Contribution: ,-329.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761844, Inv Area Ratio Contribution: ,533.29,Inverse Perim ratio: ,1.43428, Inv Perim Contribution: ,-430.283, Final Score: ,-78.0709
Point: ,254,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0166645, New Scanned Cells Contribution: ,8.33226,Area ratio: ,0.869846, Area ratio Contribution: ,260.954,Perim diff: ,1.09884, Perim diff Contribution: ,-329.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763054, Inv Area Ratio Contribution: ,534.138,Inverse Perim ratio: ,1.43042, Inv Perim Contribution: ,-429.125, Final Score: ,-58.2357
Point: ,254,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0189898, New Scanned Cells Contribution: ,9.4949,Area ratio: ,0.869779, Area ratio Contribution: ,260.934,Perim diff: ,1.10005, Perim diff Contribution: ,-330.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762414, Inv Area Ratio Contribution: ,533.69,Inverse Perim ratio: ,1.43285, Inv Perim Contribution: ,-429.854, Final Score: ,-56.962
Point: ,255,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0213151, New Scanned Cells Contribution: ,10.6575,Area ratio: ,0.869906, Area ratio Contribution: ,260.972,Perim diff: ,1.09925, Perim diff Contribution: ,-329.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761774, Inv Area Ratio Contribution: ,533.242,Inverse Perim ratio: ,1.43403, Inv Perim Contribution: ,-430.209, Final Score: ,-61.1127
Point: ,254,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0214443, New Scanned Cells Contribution: ,10.7221,Area ratio: ,0.869824, Area ratio Contribution: ,260.947,Perim diff: ,1.09984, Perim diff Contribution: ,-329.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761739, Inv Area Ratio Contribution: ,533.217,Inverse Perim ratio: ,1.43459, Inv Perim Contribution: ,-430.376, Final Score: ,-56.6535
Point: ,254,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0279464, New Scanned Cells Contribution: ,13.9732,Area ratio: ,0.859398, Area ratio Contribution: ,257.82,Perim diff: ,1.10098, Perim diff Contribution: ,-330.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759918, Inv Area Ratio Contribution: ,531.942,Inverse Perim ratio: ,1.44036, Inv Perim Contribution: ,-432.109, Final Score: ,-67.004
Point: ,251,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0329415, New Scanned Cells Contribution: ,16.4707,Area ratio: ,0.846158, Area ratio Contribution: ,253.847,Perim diff: ,1.10931, Perim diff Contribution: ,-332.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758492, Inv Area Ratio Contribution: ,530.944,Inverse Perim ratio: ,1.44944, Inv Perim Contribution: ,-434.832, Final Score: ,-82.7282
Point: ,246,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0342333, New Scanned Cells Contribution: ,17.1167,Area ratio: ,0.834235, Area ratio Contribution: ,250.27,Perim diff: ,1.13404, Perim diff Contribution: ,-340.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758032, Inv Area Ratio Contribution: ,530.623,Inverse Perim ratio: ,1.4669, Inv Perim Contribution: ,-440.07, Final Score: ,-109.01
Point: ,240,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0341902, New Scanned Cells Contribution: ,17.0951,Area ratio: ,0.82701, Area ratio Contribution: ,248.103,Perim diff: ,1.13588, Perim diff Contribution: ,-340.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75805, Inv Area Ratio Contribution: ,530.635,Inverse Perim ratio: ,1.46788, Inv Perim Contribution: ,-440.365, Final Score: ,-119.713
Point: ,235,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0328554, New Scanned Cells Contribution: ,16.4277,Area ratio: ,0.827784, Area ratio Contribution: ,248.335,Perim diff: ,1.13676, Perim diff Contribution: ,-341.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758416, Inv Area Ratio Contribution: ,530.892,Inverse Perim ratio: ,1.4658, Inv Perim Contribution: ,-439.741, Final Score: ,-116.21
Point: ,234,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0342764, New Scanned Cells Contribution: ,17.1382,Area ratio: ,0.825247, Area ratio Contribution: ,247.574,Perim diff: ,1.13882, Perim diff Contribution: ,-341.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758027, Inv Area Ratio Contribution: ,530.619,Inverse Perim ratio: ,1.46767, Inv Perim Contribution: ,-440.301, Final Score: ,-124.115
Point: ,233,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0327262, New Scanned Cells Contribution: ,16.3631,Area ratio: ,0.828166, Area ratio Contribution: ,248.45,Perim diff: ,1.13823, Perim diff Contribution: ,-341.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758463, Inv Area Ratio Contribution: ,530.924,Inverse Perim ratio: ,1.4658, Inv Perim Contribution: ,-439.741, Final Score: ,-116.569
Point: ,228,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0333721, New Scanned Cells Contribution: ,16.686,Area ratio: ,0.830193, Area ratio Contribution: ,249.058,Perim diff: ,1.13119, Perim diff Contribution: ,-339.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758306, Inv Area Ratio Contribution: ,530.814,Inverse Perim ratio: ,1.46164, Inv Perim Contribution: ,-438.493, Final Score: ,-115.709
Point: ,222,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.029798, New Scanned Cells Contribution: ,14.899,Area ratio: ,0.840965, Area ratio Contribution: ,252.29,Perim diff: ,1.12303, Perim diff Contribution: ,-336.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759336, Inv Area Ratio Contribution: ,531.535,Inverse Perim ratio: ,1.44913, Inv Perim Contribution: ,-434.738, Final Score: ,-99.6618
Point: ,217,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0231236, New Scanned Cells Contribution: ,11.5618,Area ratio: ,0.853029, Area ratio Contribution: ,255.909,Perim diff: ,1.11624, Perim diff Contribution: ,-334.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761209, Inv Area Ratio Contribution: ,532.847,Inverse Perim ratio: ,1.43958, Inv Perim Contribution: ,-431.875, Final Score: ,-82.7954
Point: ,213,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0214873, New Scanned Cells Contribution: ,10.7437,Area ratio: ,0.856978, Area ratio Contribution: ,257.093,Perim diff: ,1.11616, Perim diff Contribution: ,-334.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761669, Inv Area Ratio Contribution: ,533.168,Inverse Perim ratio: ,1.4379, Inv Perim Contribution: ,-431.369, Final Score: ,-89.7013
Point: ,209,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.0262671, New Scanned Cells Contribution: ,13.1335,Area ratio: ,0.85494, Area ratio Contribution: ,256.482,Perim diff: ,1.11684, Perim diff Contribution: ,-335.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760366, Inv Area Ratio Contribution: ,532.256,Inverse Perim ratio: ,1.43897, Inv Perim Contribution: ,-431.692, Final Score: ,-113.212
Point: ,204,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.027645, New Scanned Cells Contribution: ,13.8225,Area ratio: ,0.855189, Area ratio Contribution: ,256.557,Perim diff: ,1.1186, Perim diff Contribution: ,-335.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75997, Inv Area Ratio Contribution: ,531.979,Inverse Perim ratio: ,1.43974, Inv Perim Contribution: ,-431.921, Final Score: ,-135.212
Point: ,203,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0295397, New Scanned Cells Contribution: ,14.7698,Area ratio: ,0.853631, Area ratio Contribution: ,256.089,Perim diff: ,1.1244, Perim diff Contribution: ,-337.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759446, Inv Area Ratio Contribution: ,531.612,Inverse Perim ratio: ,1.44389, Inv Perim Contribution: ,-433.168, Final Score: ,-145.554
Point: ,202,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0280756, New Scanned Cells Contribution: ,14.0378,Area ratio: ,0.855252, Area ratio Contribution: ,256.576,Perim diff: ,1.12013, Perim diff Contribution: ,-336.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759859, Inv Area Ratio Contribution: ,531.902,Inverse Perim ratio: ,1.44073, Inv Perim Contribution: ,-432.22, Final Score: ,-144.743
Point: ,197,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0285493, New Scanned Cells Contribution: ,14.2746,Area ratio: ,0.854593, Area ratio Contribution: ,256.378,Perim diff: ,1.13148, Perim diff Contribution: ,-339.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759685, Inv Area Ratio Contribution: ,531.779,Inverse Perim ratio: ,1.44752, Inv Perim Contribution: ,-434.256, Final Score: ,-173.039
Point: ,290,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.4098, Dist contribution: ,-327.049, New scanned ratio: ,0.0355682, New Scanned Cells Contribution: ,17.7841,Area ratio: ,0.854046, Area ratio Contribution: ,256.214,Perim diff: ,1.13345, Perim diff Contribution: ,-340.034,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878415, Inv Area Ratio Contribution: ,614.89,Inverse Perim ratio: ,1.0762, Inv Perim Contribution: ,-645.721, Final Score: ,-624.915
Point: ,277,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.4932, Dist contribution: ,-327.466, New scanned ratio: ,0.0252336, New Scanned Cells Contribution: ,12.6168,Area ratio: ,0.866997, Area ratio Contribution: ,260.099,Perim diff: ,1.10851, Perim diff Contribution: ,-332.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760622, Inv Area Ratio Contribution: ,532.435,Inverse Perim ratio: ,1.44295, Inv Perim Contribution: ,-432.886, Final Score: ,-188.755
Point: ,262,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0344486, New Scanned Cells Contribution: ,17.2243,Area ratio: ,0.862385, Area ratio Contribution: ,258.715,Perim diff: ,1.10146, Perim diff Contribution: ,-330.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758108, Inv Area Ratio Contribution: ,530.676,Inverse Perim ratio: ,1.44584, Inv Perim Contribution: ,-433.753, Final Score: ,-0.97089
Point: ,249,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.2527, Dist contribution: ,-91.2634, New scanned ratio: ,0.00727727, New Scanned Cells Contribution: ,3.63863,Area ratio: ,0.86949, Area ratio Contribution: ,260.847,Perim diff: ,1.0966, Perim diff Contribution: ,-328.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76562, Inv Area Ratio Contribution: ,535.934,Inverse Perim ratio: ,1.42356, Inv Perim Contribution: ,-427.068, Final Score: ,52.1063
Point: ,269,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0196788, New Scanned Cells Contribution: ,9.83938,Area ratio: ,0.863198, Area ratio Contribution: ,258.959,Perim diff: ,1.11984, Perim diff Contribution: ,-335.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762088, Inv Area Ratio Contribution: ,533.462,Inverse Perim ratio: ,1.44834, Inv Perim Contribution: ,-434.501, Final Score: ,-76.1589
BEST Point:,249,79, Score: ,52.1063
COUNT COMMAND: 1
Signal name: ,FU7 69, Signal value: ,12.9625
Total frontiers: ,162, Prioritised frontiers: ,35
At: ,260,24,
Point: ,221,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0293263, New Scanned Cells Contribution: ,14.6631,Area ratio: ,0.886622, Area ratio Contribution: ,265.987,Perim diff: ,1.12542, Perim diff Contribution: ,-337.626,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778049, Inv Area Ratio Contribution: ,544.635,Inverse Perim ratio: ,1.16991, Inv Perim Contribution: ,-701.944, Final Score: ,-714.147
Point: ,222,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0281293, New Scanned Cells Contribution: ,14.0646,Area ratio: ,0.885773, Area ratio Contribution: ,265.732,Perim diff: ,1.11669, Perim diff Contribution: ,-335.008,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777768, Inv Area Ratio Contribution: ,544.437,Inverse Perim ratio: ,1.16725, Inv Perim Contribution: ,-700.347, Final Score: ,-704.881
Point: ,227,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0267185, New Scanned Cells Contribution: ,13.3593,Area ratio: ,0.884249, Area ratio Contribution: ,265.275,Perim diff: ,1.10855, Perim diff Contribution: ,-332.565,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77887, Inv Area Ratio Contribution: ,545.209,Inverse Perim ratio: ,1.15507, Inv Perim Contribution: ,-693.043, Final Score: ,-670.935
Point: ,231,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0217596, New Scanned Cells Contribution: ,10.8798,Area ratio: ,0.882614, Area ratio Contribution: ,264.784,Perim diff: ,1.10518, Perim diff Contribution: ,-331.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759656, Inv Area Ratio Contribution: ,531.759,Inverse Perim ratio: ,1.42894, Inv Perim Contribution: ,-428.683, Final Score: ,-100.119
Point: ,234,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0230421, New Scanned Cells Contribution: ,11.521,Area ratio: ,0.880495, Area ratio Contribution: ,264.148,Perim diff: ,1.10716, Perim diff Contribution: ,-332.148,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780481, Inv Area Ratio Contribution: ,546.336,Inverse Perim ratio: ,1.14211, Inv Perim Contribution: ,-685.264, Final Score: ,-630.406
Point: ,239,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0201351, New Scanned Cells Contribution: ,10.0675,Area ratio: ,0.877549, Area ratio Contribution: ,263.265,Perim diff: ,1.10232, Perim diff Contribution: ,-330.696,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782111, Inv Area Ratio Contribution: ,547.478,Inverse Perim ratio: ,1.13279, Inv Perim Contribution: ,-679.675, Final Score: ,-600.476
Point: ,241,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0205626, New Scanned Cells Contribution: ,10.2813,Area ratio: ,0.877319, Area ratio Contribution: ,263.196,Perim diff: ,1.1058, Perim diff Contribution: ,-331.741,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783952, Inv Area Ratio Contribution: ,548.767,Inverse Perim ratio: ,1.12545, Inv Perim Contribution: ,-675.268, Final Score: ,-591.099
Point: ,243,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0213748, New Scanned Cells Contribution: ,10.6874,Area ratio: ,0.877022, Area ratio Contribution: ,263.107,Perim diff: ,1.1134, Perim diff Contribution: ,-334.02,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786392, Inv Area Ratio Contribution: ,550.474,Inverse Perim ratio: ,1.11486, Inv Perim Contribution: ,-668.919, Final Score: ,-595.036
Point: ,248,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0183396, New Scanned Cells Contribution: ,9.1698,Area ratio: ,0.873083, Area ratio Contribution: ,261.925,Perim diff: ,1.12333, Perim diff Contribution: ,-336.998,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788284, Inv Area Ratio Contribution: ,551.799,Inverse Perim ratio: ,1.10607, Inv Perim Contribution: ,-663.641, Final Score: ,-604.485
Point: ,254,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146204, New Scanned Cells Contribution: ,7.31019,Area ratio: ,0.86816, Area ratio Contribution: ,260.448,Perim diff: ,1.12463, Perim diff Contribution: ,-337.39,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790425, Inv Area Ratio Contribution: ,553.297,Inverse Perim ratio: ,1.09828, Inv Perim Contribution: ,-658.969, Final Score: ,-609.72
Point: ,259,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132951, New Scanned Cells Contribution: ,6.64757,Area ratio: ,0.865078, Area ratio Contribution: ,259.523,Perim diff: ,1.11825, Perim diff Contribution: ,-335.475,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791712, Inv Area Ratio Contribution: ,554.198,Inverse Perim ratio: ,1.09409, Inv Perim Contribution: ,-656.456, Final Score: ,-602.658
