Signal name: ,6 0K83, Signal value: ,16.1292
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,296,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103924, New Scanned Cells Contribution: ,5.19618,Area ratio: ,0.908958, Area ratio Contribution: ,272.687,Perim diff: ,1.08886, Perim diff Contribution: ,-326.658,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914166, Inv Area Ratio Contribution: ,639.916,Inverse Perim ratio: ,1.04464, Inv Perim Contribution: ,-626.786, Final Score: ,-443.981
Point: ,296,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109208, New Scanned Cells Contribution: ,5.46039,Area ratio: ,0.906584, Area ratio Contribution: ,271.975,Perim diff: ,1.09262, Perim diff Contribution: ,-327.785,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913046, Inv Area Ratio Contribution: ,639.133,Inverse Perim ratio: ,1.04684, Inv Perim Contribution: ,-628.102, Final Score: ,-440.529
Point: ,297,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0110529, New Scanned Cells Contribution: ,5.52644,Area ratio: ,0.905907, Area ratio Contribution: ,271.772,Perim diff: ,1.09265, Perim diff Contribution: ,-327.795,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913501, Inv Area Ratio Contribution: ,639.451,Inverse Perim ratio: ,1.04706, Inv Perim Contribution: ,-628.234, Final Score: ,-445.28
Point: ,296,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114492, New Scanned Cells Contribution: ,5.7246,Area ratio: ,0.905774, Area ratio Contribution: ,271.732,Perim diff: ,1.09344, Perim diff Contribution: ,-328.032,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912277, Inv Area Ratio Contribution: ,638.594,Inverse Perim ratio: ,1.04755, Inv Perim Contribution: ,-628.532, Final Score: ,-441.724
Point: ,296,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133427, New Scanned Cells Contribution: ,6.67136,Area ratio: ,0.904088, Area ratio Contribution: ,271.226,Perim diff: ,1.09906, Perim diff Contribution: ,-329.719,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9069, Inv Area Ratio Contribution: ,634.83,Inverse Perim ratio: ,1.05124, Inv Perim Contribution: ,-630.742, Final Score: ,-456.069
Point: ,293,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0185389, New Scanned Cells Contribution: ,9.26945,Area ratio: ,0.904578, Area ratio Contribution: ,271.373,Perim diff: ,1.10052, Perim diff Contribution: ,-330.155,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89905, Inv Area Ratio Contribution: ,629.335,Inverse Perim ratio: ,1.05304, Inv Perim Contribution: ,-631.826, Final Score: ,-468.368
Point: ,288,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0263332, New Scanned Cells Contribution: ,13.1666,Area ratio: ,0.90779, Area ratio Contribution: ,272.337,Perim diff: ,1.10456, Perim diff Contribution: ,-331.367,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887837, Inv Area Ratio Contribution: ,621.486,Inverse Perim ratio: ,1.059, Inv Perim Contribution: ,-635.402, Final Score: ,-486.518
Point: ,282,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0317495, New Scanned Cells Contribution: ,15.8748,Area ratio: ,0.908043, Area ratio Contribution: ,272.413,Perim diff: ,1.08728, Perim diff Contribution: ,-326.184,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892502, Inv Area Ratio Contribution: ,624.752,Inverse Perim ratio: ,1.05911, Inv Perim Contribution: ,-635.466, Final Score: ,-483.027
Point: ,277,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0278744, New Scanned Cells Contribution: ,13.9372,Area ratio: ,0.909175, Area ratio Contribution: ,272.753,Perim diff: ,1.08324, Perim diff Contribution: ,-324.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760343, Inv Area Ratio Contribution: ,532.24,Inverse Perim ratio: ,1.46809, Inv Perim Contribution: ,-440.428, Final Score: ,-77.5673
Point: ,276,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0283148, New Scanned Cells Contribution: ,14.1574,Area ratio: ,0.906217, Area ratio Contribution: ,271.865,Perim diff: ,1.08231, Perim diff Contribution: ,-324.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760245, Inv Area Ratio Contribution: ,532.171,Inverse Perim ratio: ,1.46749, Inv Perim Contribution: ,-440.246, Final Score: ,-84.2463
Point: ,275,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0258488, New Scanned Cells Contribution: ,12.9244,Area ratio: ,0.909458, Area ratio Contribution: ,272.837,Perim diff: ,1.08225, Perim diff Contribution: ,-324.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760903, Inv Area Ratio Contribution: ,532.632,Inverse Perim ratio: ,1.46559, Inv Perim Contribution: ,-439.676, Final Score: ,-77.0542
Point: ,270,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.021137, New Scanned Cells Contribution: ,10.5685,Area ratio: ,0.910099, Area ratio Contribution: ,273.03,Perim diff: ,1.08022, Perim diff Contribution: ,-324.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762157, Inv Area Ratio Contribution: ,533.51,Inverse Perim ratio: ,1.46041, Inv Perim Contribution: ,-438.123, Final Score: ,-79.4967
Point: ,269,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0188472, New Scanned Cells Contribution: ,9.42358,Area ratio: ,0.913265, Area ratio Contribution: ,273.979,Perim diff: ,1.08033, Perim diff Contribution: ,-324.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762781, Inv Area Ratio Contribution: ,533.946,Inverse Perim ratio: ,1.45895, Inv Perim Contribution: ,-437.684, Final Score: ,-73.7978
Point: ,267,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0171738, New Scanned Cells Contribution: ,8.5869,Area ratio: ,0.913522, Area ratio Contribution: ,274.057,Perim diff: ,1.08086, Perim diff Contribution: ,-324.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76322, Inv Area Ratio Contribution: ,534.254,Inverse Perim ratio: ,1.45828, Inv Perim Contribution: ,-437.485, Final Score: ,-77.2881
Point: ,267,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.0243516, New Scanned Cells Contribution: ,12.1758,Area ratio: ,0.898288, Area ratio Contribution: ,269.486,Perim diff: ,1.08174, Perim diff Contribution: ,-324.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761296, Inv Area Ratio Contribution: ,532.907,Inverse Perim ratio: ,1.46323, Inv Perim Contribution: ,-438.968, Final Score: ,-112.281
Point: ,264,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.031045, New Scanned Cells Contribution: ,15.5225,Area ratio: ,0.881591, Area ratio Contribution: ,264.477,Perim diff: ,1.08826, Perim diff Contribution: ,-326.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759459, Inv Area Ratio Contribution: ,531.621,Inverse Perim ratio: ,1.47074, Inv Perim Contribution: ,-441.221, Final Score: ,-161.1
Point: ,259,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.034788, New Scanned Cells Contribution: ,17.394,Area ratio: ,0.868613, Area ratio Contribution: ,260.584,Perim diff: ,1.10735, Perim diff Contribution: ,-332.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758385, Inv Area Ratio Contribution: ,530.869,Inverse Perim ratio: ,1.48493, Inv Perim Contribution: ,-445.48, Final Score: ,-212.697
BEST Point:,269,74, Score: ,-73.7978
COUNT COMMAND: 1
Total frontiers: ,173, Prioritised frontiers: ,21
At: ,225,74,
Point: ,258,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0236735, New Scanned Cells Contribution: ,11.8368,Area ratio: ,0.87356, Area ratio Contribution: ,262.068,Perim diff: ,1.09198, Perim diff Contribution: ,-327.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756675, Inv Area Ratio Contribution: ,529.672,Inverse Perim ratio: ,1.4749, Inv Perim Contribution: ,-442.471, Final Score: ,-162.529
Point: ,253,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0290834, New Scanned Cells Contribution: ,14.5417,Area ratio: ,0.868446, Area ratio Contribution: ,260.534,Perim diff: ,1.0923, Perim diff Contribution: ,-327.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755208, Inv Area Ratio Contribution: ,528.645,Inverse Perim ratio: ,1.47558, Inv Perim Contribution: ,-442.674, Final Score: ,-154.331
Point: ,248,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0289535, New Scanned Cells Contribution: ,14.4768,Area ratio: ,0.869469, Area ratio Contribution: ,260.841,Perim diff: ,1.09335, Perim diff Contribution: ,-328.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755254, Inv Area Ratio Contribution: ,528.678,Inverse Perim ratio: ,1.47486, Inv Perim Contribution: ,-442.459, Final Score: ,-136.221
Point: ,247,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0306414, New Scanned Cells Contribution: ,15.3207,Area ratio: ,0.867166, Area ratio Contribution: ,260.15,Perim diff: ,1.09761, Perim diff Contribution: ,-329.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75478, Inv Area Ratio Contribution: ,528.346,Inverse Perim ratio: ,1.47804, Inv Perim Contribution: ,-443.411, Final Score: ,-140.171
Point: ,246,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.028867, New Scanned Cells Contribution: ,14.4335,Area ratio: ,0.869639, Area ratio Contribution: ,260.892,Perim diff: ,1.0953, Perim diff Contribution: ,-328.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755265, Inv Area Ratio Contribution: ,528.686,Inverse Perim ratio: ,1.47558, Inv Perim Contribution: ,-442.674, Final Score: ,-130.357
Point: ,241,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.0285207, New Scanned Cells Contribution: ,14.2604,Area ratio: ,0.869852, Area ratio Contribution: ,260.956,Perim diff: ,1.09917, Perim diff Contribution: ,-329.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755346, Inv Area Ratio Contribution: ,528.742,Inverse Perim ratio: ,1.47732, Inv Perim Contribution: ,-443.195, Final Score: ,-117.135
Point: ,238,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0247122, New Scanned Cells Contribution: ,12.3561,Area ratio: ,0.874703, Area ratio Contribution: ,262.411,Perim diff: ,1.09732, Perim diff Contribution: ,-329.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75638, Inv Area Ratio Contribution: ,529.466,Inverse Perim ratio: ,1.47664, Inv Perim Contribution: ,-442.993, Final Score: ,-97.1576
Point: ,236,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0245391, New Scanned Cells Contribution: ,12.2695,Area ratio: ,0.874754, Area ratio Contribution: ,262.426,Perim diff: ,1.09986, Perim diff Contribution: ,-329.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756426, Inv Area Ratio Contribution: ,529.498,Inverse Perim ratio: ,1.47557, Inv Perim Contribution: ,-442.672, Final Score: ,-92.8674
Point: ,231,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0296027, New Scanned Cells Contribution: ,14.8014,Area ratio: ,0.86802, Area ratio Contribution: ,260.406,Perim diff: ,1.10185, Perim diff Contribution: ,-330.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755075, Inv Area Ratio Contribution: ,528.552,Inverse Perim ratio: ,1.47798, Inv Perim Contribution: ,-443.394, Final Score: ,-104.607
Point: ,226,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0293863, New Scanned Cells Contribution: ,14.6932,Area ratio: ,0.868375, Area ratio Contribution: ,260.512,Perim diff: ,1.09877, Perim diff Contribution: ,-329.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755132, Inv Area Ratio Contribution: ,528.593,Inverse Perim ratio: ,1.47798, Inv Perim Contribution: ,-443.394, Final Score: ,-100.322
Point: ,225,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0310309, New Scanned Cells Contribution: ,15.5155,Area ratio: ,0.866066, Area ratio Contribution: ,259.82,Perim diff: ,1.10611, Perim diff Contribution: ,-331.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754665, Inv Area Ratio Contribution: ,528.265,Inverse Perim ratio: ,1.48063, Inv Perim Contribution: ,-444.19, Final Score: ,-109.922
Point: ,224,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0292997, New Scanned Cells Contribution: ,14.6499,Area ratio: ,0.868259, Area ratio Contribution: ,260.478,Perim diff: ,1.10291, Perim diff Contribution: ,-330.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755156, Inv Area Ratio Contribution: ,528.609,Inverse Perim ratio: ,1.47798, Inv Perim Contribution: ,-443.394, Final Score: ,-101.627
Point: ,219,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0289968, New Scanned Cells Contribution: ,14.4984,Area ratio: ,0.868061, Area ratio Contribution: ,260.418,Perim diff: ,1.10769, Perim diff Contribution: ,-332.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755213, Inv Area Ratio Contribution: ,528.649,Inverse Perim ratio: ,1.48067, Inv Perim Contribution: ,-444.202, Final Score: ,-107.359
Point: ,216,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0254047, New Scanned Cells Contribution: ,12.7023,Area ratio: ,0.872351, Area ratio Contribution: ,261.705,Perim diff: ,1.1046, Perim diff Contribution: ,-331.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756207, Inv Area Ratio Contribution: ,529.345,Inverse Perim ratio: ,1.47757, Inv Perim Contribution: ,-443.271, Final Score: ,-97.2546
Point: ,212,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0286938, New Scanned Cells Contribution: ,14.3469,Area ratio: ,0.867896, Area ratio Contribution: ,260.369,Perim diff: ,1.10406, Perim diff Contribution: ,-331.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75534, Inv Area Ratio Contribution: ,528.738,Inverse Perim ratio: ,1.47798, Inv Perim Contribution: ,-443.394, Final Score: ,-117.501
Point: ,207,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0286506, New Scanned Cells Contribution: ,14.3253,Area ratio: ,0.867977, Area ratio Contribution: ,260.393,Perim diff: ,1.10053, Perim diff Contribution: ,-330.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755352, Inv Area Ratio Contribution: ,528.746,Inverse Perim ratio: ,1.47548, Inv Perim Contribution: ,-442.643, Final Score: ,-128.452
Point: ,206,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0303384, New Scanned Cells Contribution: ,15.1692,Area ratio: ,0.865724, Area ratio Contribution: ,259.717,Perim diff: ,1.10651, Perim diff Contribution: ,-331.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754878, Inv Area Ratio Contribution: ,528.415,Inverse Perim ratio: ,1.47967, Inv Perim Contribution: ,-443.9, Final Score: ,-139.857
Point: ,205,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0286506, New Scanned Cells Contribution: ,14.3253,Area ratio: ,0.868009, Area ratio Contribution: ,260.403,Perim diff: ,1.10066, Perim diff Contribution: ,-330.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755352, Inv Area Ratio Contribution: ,528.746,Inverse Perim ratio: ,1.47548, Inv Perim Contribution: ,-442.643, Final Score: ,-134.378
Point: ,200,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0286938, New Scanned Cells Contribution: ,14.3469,Area ratio: ,0.868089, Area ratio Contribution: ,260.427,Perim diff: ,1.10481, Perim diff Contribution: ,-331.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755335, Inv Area Ratio Contribution: ,528.734,Inverse Perim ratio: ,1.47797, Inv Perim Contribution: ,-443.391, Final Score: ,-152.673
Point: ,197,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0253614, New Scanned Cells Contribution: ,12.6807,Area ratio: ,0.872642, Area ratio Contribution: ,261.793,Perim diff: ,1.10173, Perim diff Contribution: ,-330.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756236, Inv Area Ratio Contribution: ,529.365,Inverse Perim ratio: ,1.4751, Inv Perim Contribution: ,-442.531, Final Score: ,-152.664
Point: ,193,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0286938, New Scanned Cells Contribution: ,14.3469,Area ratio: ,0.86817, Area ratio Contribution: ,260.451,Perim diff: ,1.10511, Perim diff Contribution: ,-331.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755335, Inv Area Ratio Contribution: ,528.734,Inverse Perim ratio: ,1.47797, Inv Perim Contribution: ,-443.391, Final Score: ,-178.546
BEST Point:,236,91, Score: ,-92.8674
COUNT COMMAND: 1
Total frontiers: ,173, Prioritised frontiers: ,17
At: ,247,73,
Point: ,281,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.033047, New Scanned Cells Contribution: ,16.5235,Area ratio: ,0.872564, Area ratio Contribution: ,261.769,Perim diff: ,1.12145, Perim diff Contribution: ,-336.435,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871334, Inv Area Ratio Contribution: ,609.934,Inverse Perim ratio: ,1.08407, Inv Perim Contribution: ,-650.444, Final Score: ,-602.408
