Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,71,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0410148, New Scanned Cells Contribution: ,20.5074,Area ratio: ,0.819707, Area ratio Contribution: ,245.912,Perim diff: ,1.16645, Perim diff Contribution: ,-349.936,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.931235, Inv Area Ratio Contribution: ,651.865,Inverse Perim ratio: ,1.11073, Inv Perim Contribution: ,-999.656, Final Score: ,-1139.64
Point: ,71,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0403277, New Scanned Cells Contribution: ,20.1638,Area ratio: ,0.800576, Area ratio Contribution: ,240.173,Perim diff: ,1.18482, Perim diff Contribution: ,-355.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930399, Inv Area Ratio Contribution: ,651.279,Inverse Perim ratio: ,1.12305, Inv Perim Contribution: ,-336.914, Final Score: ,118.046
Point: ,72,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0421247, New Scanned Cells Contribution: ,21.0624,Area ratio: ,0.795913, Area ratio Contribution: ,238.774,Perim diff: ,1.19033, Perim diff Contribution: ,-357.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929919, Inv Area Ratio Contribution: ,650.943,Inverse Perim ratio: ,1.12689, Inv Perim Contribution: ,-338.066, Final Score: ,109.613
Point: ,71,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0403277, New Scanned Cells Contribution: ,20.1638,Area ratio: ,0.793168, Area ratio Contribution: ,237.95,Perim diff: ,1.18831, Perim diff Contribution: ,-356.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930386, Inv Area Ratio Contribution: ,651.27,Inverse Perim ratio: ,1.12564, Inv Perim Contribution: ,-337.692, Final Score: ,113.989
Point: ,71,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0419662, New Scanned Cells Contribution: ,20.9831,Area ratio: ,0.776635, Area ratio Contribution: ,232.991,Perim diff: ,1.18818, Perim diff Contribution: ,-356.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929965, Inv Area Ratio Contribution: ,650.976,Inverse Perim ratio: ,1.12646, Inv Perim Contribution: ,-337.939, Final Score: ,102.219
Point: ,68,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.041649, New Scanned Cells Contribution: ,20.8245,Area ratio: ,0.762246, Area ratio Contribution: ,228.674,Perim diff: ,1.17727, Perim diff Contribution: ,-353.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930065, Inv Area Ratio Contribution: ,651.046,Inverse Perim ratio: ,1.12103, Inv Perim Contribution: ,-336.31, Final Score: ,94.6901
Point: ,63,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0390063, New Scanned Cells Contribution: ,19.5032,Area ratio: ,0.753939, Area ratio Contribution: ,226.182,Perim diff: ,1.1669, Perim diff Contribution: ,-350.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930786, Inv Area Ratio Contribution: ,651.55,Inverse Perim ratio: ,1.11542, Inv Perim Contribution: ,-334.627, Final Score: ,85.7984
Point: ,57,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0343023, New Scanned Cells Contribution: ,17.1512,Area ratio: ,0.752587, Area ratio Contribution: ,225.776,Perim diff: ,1.15753, Perim diff Contribution: ,-347.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932021, Inv Area Ratio Contribution: ,652.415,Inverse Perim ratio: ,1.10964, Inv Perim Contribution: ,-332.893, Final Score: ,80.7719
Point: ,54,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0302854, New Scanned Cells Contribution: ,15.1427,Area ratio: ,0.755914, Area ratio Contribution: ,226.774,Perim diff: ,1.15229, Perim diff Contribution: ,-345.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933089, Inv Area Ratio Contribution: ,653.162,Inverse Perim ratio: ,1.1058, Inv Perim Contribution: ,-331.739, Final Score: ,85.7913
Point: ,52,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0345137, New Scanned Cells Contribution: ,17.2569,Area ratio: ,0.749234, Area ratio Contribution: ,224.77,Perim diff: ,1.14939, Perim diff Contribution: ,-344.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932021, Inv Area Ratio Contribution: ,652.415,Inverse Perim ratio: ,1.10565, Inv Perim Contribution: ,-331.695, Final Score: ,60.8486
Point: ,47,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0366279, New Scanned Cells Contribution: ,18.314,Area ratio: ,0.742538, Area ratio Contribution: ,222.761,Perim diff: ,1.14603, Perim diff Contribution: ,-343.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931487, Inv Area Ratio Contribution: ,652.041,Inverse Perim ratio: ,1.10582, Inv Perim Contribution: ,-331.745, Final Score: ,27.0029
Point: ,41,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0340909, New Scanned Cells Contribution: ,17.0455,Area ratio: ,0.741803, Area ratio Contribution: ,222.541,Perim diff: ,1.14409, Perim diff Contribution: ,-343.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932128, Inv Area Ratio Contribution: ,652.489,Inverse Perim ratio: ,1.10579, Inv Perim Contribution: ,-331.736, Final Score: ,2.18618
Point: ,38,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.0302854, New Scanned Cells Contribution: ,15.1427,Area ratio: ,0.745164, Area ratio Contribution: ,223.549,Perim diff: ,1.14369, Perim diff Contribution: ,-343.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933049, Inv Area Ratio Contribution: ,653.134,Inverse Perim ratio: ,1.10489, Inv Perim Contribution: ,-331.467, Final Score: ,-1.66783
Point: ,36,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0348837, New Scanned Cells Contribution: ,17.4419,Area ratio: ,0.737423, Area ratio Contribution: ,221.227,Perim diff: ,1.14677, Perim diff Contribution: ,-344.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931867, Inv Area Ratio Contribution: ,652.307,Inverse Perim ratio: ,1.11019, Inv Perim Contribution: ,-333.057, Final Score: ,-32.8382
BEST Point:,68,101, Score: ,146.217
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,33
At: ,145,45,
Point: ,180,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0342196, New Scanned Cells Contribution: ,17.1098,Area ratio: ,0.851972, Area ratio Contribution: ,255.592,Perim diff: ,1.10087, Perim diff Contribution: ,-330.26,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.950863, Inv Area Ratio Contribution: ,665.604,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,-642.573, Final Score: ,-546.037
Point: ,175,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.03048, New Scanned Cells Contribution: ,15.24,Area ratio: ,0.84841, Area ratio Contribution: ,254.523,Perim diff: ,1.0908, Perim diff Contribution: ,-327.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951533, Inv Area Ratio Contribution: ,666.073,Inverse Perim ratio: ,1.06488, Inv Perim Contribution: ,-319.463, Final Score: ,97.9005
Point: ,174,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.030941, New Scanned Cells Contribution: ,15.4705,Area ratio: ,0.848796, Area ratio Contribution: ,254.639,Perim diff: ,1.09137, Perim diff Contribution: ,-327.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950958, Inv Area Ratio Contribution: ,665.671,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,-319.573, Final Score: ,105.491
Point: ,173,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0285334, New Scanned Cells Contribution: ,14.2667,Area ratio: ,0.846822, Area ratio Contribution: ,254.047,Perim diff: ,1.08739, Perim diff Contribution: ,-326.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951624, Inv Area Ratio Contribution: ,666.137,Inverse Perim ratio: ,1.06268, Inv Perim Contribution: ,-318.804, Final Score: ,105.975
Point: ,168,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.023257, New Scanned Cells Contribution: ,11.6285,Area ratio: ,0.842381, Area ratio Contribution: ,252.714,Perim diff: ,1.08912, Perim diff Contribution: ,-326.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95037, Inv Area Ratio Contribution: ,665.259,Inverse Perim ratio: ,1.06362, Inv Perim Contribution: ,-319.087, Final Score: ,118.724
Point: ,167,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0210542, New Scanned Cells Contribution: ,10.5271,Area ratio: ,0.840578, Area ratio Contribution: ,252.174,Perim diff: ,1.08688, Perim diff Contribution: ,-326.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950959, Inv Area Ratio Contribution: ,665.671,Inverse Perim ratio: ,1.06216, Inv Perim Contribution: ,-318.647, Final Score: ,117.274
Point: ,164,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0177757, New Scanned Cells Contribution: ,8.88786,Area ratio: ,0.837768, Area ratio Contribution: ,251.33,Perim diff: ,1.08995, Perim diff Contribution: ,-326.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948712, Inv Area Ratio Contribution: ,664.098,Inverse Perim ratio: ,1.06385, Inv Perim Contribution: ,-319.156, Final Score: ,121.365
Point: ,161,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.0162901, New Scanned Cells Contribution: ,8.14507,Area ratio: ,0.836566, Area ratio Contribution: ,250.97,Perim diff: ,1.08856, Perim diff Contribution: ,-326.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948525, Inv Area Ratio Contribution: ,663.968,Inverse Perim ratio: ,1.06292, Inv Perim Contribution: ,-318.876, Final Score: ,140.22
Point: ,156,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0110138, New Scanned Cells Contribution: ,5.50689,Area ratio: ,0.832082, Area ratio Contribution: ,249.625,Perim diff: ,1.08988, Perim diff Contribution: ,-326.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948566, Inv Area Ratio Contribution: ,663.996,Inverse Perim ratio: ,1.06365, Inv Perim Contribution: ,-319.096, Final Score: ,148.635
Point: ,157,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120383, New Scanned Cells Contribution: ,6.01916,Area ratio: ,0.832919, Area ratio Contribution: ,249.876,Perim diff: ,1.08921, Perim diff Contribution: ,-326.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948797, Inv Area Ratio Contribution: ,664.158,Inverse Perim ratio: ,1.06309, Inv Perim Contribution: ,-318.928, Final Score: ,147.624
Point: ,162,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0217714, New Scanned Cells Contribution: ,10.8857,Area ratio: ,0.841029, Area ratio Contribution: ,252.309,Perim diff: ,1.09202, Perim diff Contribution: ,-327.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947067, Inv Area Ratio Contribution: ,662.947,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-319.526, Final Score: ,162.645
Point: ,165,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0321193, New Scanned Cells Contribution: ,16.0596,Area ratio: ,0.849547, Area ratio Contribution: ,254.864,Perim diff: ,1.10195, Perim diff Contribution: ,-330.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944279, Inv Area Ratio Contribution: ,660.995,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-321.506, Final Score: ,171.491
Point: ,165,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0372932, New Scanned Cells Contribution: ,18.6466,Area ratio: ,0.853688, Area ratio Contribution: ,256.107,Perim diff: ,1.11803, Perim diff Contribution: ,-335.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94146, Inv Area Ratio Contribution: ,659.022,Inverse Perim ratio: ,1.08214, Inv Perim Contribution: ,-324.642, Final Score: ,172.514
Point: ,166,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0400594, New Scanned Cells Contribution: ,20.0297,Area ratio: ,0.855036, Area ratio Contribution: ,256.511,Perim diff: ,1.12381, Perim diff Contribution: ,-337.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940193, Inv Area Ratio Contribution: ,658.135,Inverse Perim ratio: ,1.08568, Inv Perim Contribution: ,-325.704, Final Score: ,165.828
Point: ,165,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0389324, New Scanned Cells Contribution: ,19.4662,Area ratio: ,0.852949, Area ratio Contribution: ,255.885,Perim diff: ,1.12456, Perim diff Contribution: ,-337.368,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.93889, Inv Area Ratio Contribution: ,657.223,Inverse Perim ratio: ,1.08994, Inv Perim Contribution: ,-1307.93, Final Score: ,-1713.93
Point: ,165,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0406741, New Scanned Cells Contribution: ,20.3371,Area ratio: ,0.834554, Area ratio Contribution: ,250.366,Perim diff: ,1.18089, Perim diff Contribution: ,-354.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930878, Inv Area Ratio Contribution: ,651.615,Inverse Perim ratio: ,1.12156, Inv Perim Contribution: ,-336.468, Final Score: ,123.248
Point: ,162,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0407254, New Scanned Cells Contribution: ,20.3627,Area ratio: ,0.819727, Area ratio Contribution: ,245.918,Perim diff: ,1.17916, Perim diff Contribution: ,-353.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930851, Inv Area Ratio Contribution: ,651.596,Inverse Perim ratio: ,1.12059, Inv Perim Contribution: ,-336.177, Final Score: ,111.588
Point: ,157,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0407254, New Scanned Cells Contribution: ,20.3627,Area ratio: ,0.813188, Area ratio Contribution: ,243.956,Perim diff: ,1.17839, Perim diff Contribution: ,-353.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930845, Inv Area Ratio Contribution: ,651.591,Inverse Perim ratio: ,1.12043, Inv Perim Contribution: ,-336.128, Final Score: ,99.526
Point: ,151,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.039957, New Scanned Cells Contribution: ,19.9785,Area ratio: ,0.81535, Area ratio Contribution: ,244.605,Perim diff: ,1.17132, Perim diff Contribution: ,-351.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931087, Inv Area Ratio Contribution: ,651.761,Inverse Perim ratio: ,1.11577, Inv Perim Contribution: ,-334.73, Final Score: ,95.8025
Point: ,146,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0364735, New Scanned Cells Contribution: ,18.2368,Area ratio: ,0.823834, Area ratio Contribution: ,247.15,Perim diff: ,1.16216, Perim diff Contribution: ,-348.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932064, Inv Area Ratio Contribution: ,652.445,Inverse Perim ratio: ,1.10941, Inv Perim Contribution: ,-332.822, Final Score: ,105.265
Point: ,145,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0378054, New Scanned Cells Contribution: ,18.9027,Area ratio: ,0.823522, Area ratio Contribution: ,247.057,Perim diff: ,1.1627, Perim diff Contribution: ,-348.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931714, Inv Area Ratio Contribution: ,652.2,Inverse Perim ratio: ,1.1098, Inv Perim Contribution: ,-332.939, Final Score: ,98.9099
Point: ,144,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0353465, New Scanned Cells Contribution: ,17.6733,Area ratio: ,0.827486, Area ratio Contribution: ,248.246,Perim diff: ,1.15985, Perim diff Contribution: ,-347.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932374, Inv Area Ratio Contribution: ,652.662,Inverse Perim ratio: ,1.10779, Inv Perim Contribution: ,-332.336, Final Score: ,107.193
Point: ,139,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0335024, New Scanned Cells Contribution: ,16.7512,Area ratio: ,0.837787, Area ratio Contribution: ,251.336,Perim diff: ,1.15434, Perim diff Contribution: ,-346.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932866, Inv Area Ratio Contribution: ,653.006,Inverse Perim ratio: ,1.10399, Inv Perim Contribution: ,-331.198, Final Score: ,109.178
Point: ,138,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0312484, New Scanned Cells Contribution: ,15.6242,Area ratio: ,0.842111, Area ratio Contribution: ,252.633,Perim diff: ,1.1516, Perim diff Contribution: ,-345.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933473, Inv Area Ratio Contribution: ,653.431,Inverse Perim ratio: ,1.10216, Inv Perim Contribution: ,-330.647, Final Score: ,116.197
Point: ,135,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0308386, New Scanned Cells Contribution: ,15.4193,Area ratio: ,0.848153, Area ratio Contribution: ,254.446,Perim diff: ,1.14768, Perim diff Contribution: ,-344.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933587, Inv Area Ratio Contribution: ,653.511,Inverse Perim ratio: ,1.09966, Inv Perim Contribution: ,-329.898, Final Score: ,114.935
