Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,271,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.0230088, New Scanned Cells Contribution: ,11.5044,Area ratio: ,0.853294, Area ratio Contribution: ,255.988,Perim diff: ,1.10657, Perim diff Contribution: ,-331.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941279, Inv Area Ratio Contribution: ,658.896,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,-322.561, Final Score: ,91.8838
Point: ,271,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0164521, New Scanned Cells Contribution: ,8.22607,Area ratio: ,0.854518, Area ratio Contribution: ,256.355,Perim diff: ,1.09785, Perim diff Contribution: ,-329.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943819, Inv Area Ratio Contribution: ,660.673,Inverse Perim ratio: ,1.06813, Inv Perim Contribution: ,-320.438, Final Score: ,124.379
Point: ,267,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0191472, New Scanned Cells Contribution: ,9.57361,Area ratio: ,0.856785, Area ratio Contribution: ,257.035,Perim diff: ,1.10098, Perim diff Contribution: ,-330.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942819, Inv Area Ratio Contribution: ,659.973,Inverse Perim ratio: ,1.07086, Inv Perim Contribution: ,-321.258, Final Score: ,113.017
Point: ,264,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0185438, New Scanned Cells Contribution: ,9.27192,Area ratio: ,0.856321, Area ratio Contribution: ,256.896,Perim diff: ,1.09796, Perim diff Contribution: ,-329.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943692, Inv Area Ratio Contribution: ,660.584,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,-320.668, Final Score: ,115.108
Point: ,260,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0236122, New Scanned Cells Contribution: ,11.8061,Area ratio: ,0.8607, Area ratio Contribution: ,258.21,Perim diff: ,1.10015, Perim diff Contribution: ,-330.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943023, Inv Area Ratio Contribution: ,660.116,Inverse Perim ratio: ,1.07101, Inv Perim Contribution: ,-321.304, Final Score: ,93.9365
Point: ,255,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0257844, New Scanned Cells Contribution: ,12.8922,Area ratio: ,0.862504, Area ratio Contribution: ,258.751,Perim diff: ,1.10477, Perim diff Contribution: ,-331.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94208, Inv Area Ratio Contribution: ,659.456,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,-322.424, Final Score: ,73.9449
Point: ,254,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0276348, New Scanned Cells Contribution: ,13.8174,Area ratio: ,0.864101, Area ratio Contribution: ,259.23,Perim diff: ,1.11059, Perim diff Contribution: ,-333.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940888, Inv Area Ratio Contribution: ,658.622,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.714, Final Score: ,63.4625
Point: ,253,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0263878, New Scanned Cells Contribution: ,13.1939,Area ratio: ,0.863036, Area ratio Contribution: ,258.911,Perim diff: ,1.10817, Perim diff Contribution: ,-332.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94097, Inv Area Ratio Contribution: ,658.679,Inverse Perim ratio: ,1.07687, Inv Perim Contribution: ,-323.062, Final Score: ,64.2103
BEST Point:,271,50, Score: ,124.379
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,14
At: ,291,49,
Point: ,299,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0129441, New Scanned Cells Contribution: ,6.47204,Area ratio: ,0.789898, Area ratio Contribution: ,236.969,Perim diff: ,1.11131, Perim diff Contribution: ,-333.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945889, Inv Area Ratio Contribution: ,662.122,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-319.902, Final Score: ,121.452
Point: ,297,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155727, New Scanned Cells Contribution: ,7.78636,Area ratio: ,0.789585, Area ratio Contribution: ,236.876,Perim diff: ,1.1129, Perim diff Contribution: ,-333.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945451, Inv Area Ratio Contribution: ,661.816,Inverse Perim ratio: ,1.06808, Inv Perim Contribution: ,-320.424, Final Score: ,117.768
Point: ,292,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200733, New Scanned Cells Contribution: ,10.0366,Area ratio: ,0.795167, Area ratio Contribution: ,238.55,Perim diff: ,1.11233, Perim diff Contribution: ,-333.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944856, Inv Area Ratio Contribution: ,661.399,Inverse Perim ratio: ,1.06884, Inv Perim Contribution: ,-320.651, Final Score: ,124.541
Point: ,291,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0220647, New Scanned Cells Contribution: ,11.0323,Area ratio: ,0.793862, Area ratio Contribution: ,238.158,Perim diff: ,1.11362, Perim diff Contribution: ,-334.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94443, Inv Area Ratio Contribution: ,661.101,Inverse Perim ratio: ,1.06904, Inv Perim Contribution: ,-320.711, Final Score: ,117.994
Point: ,290,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0217859, New Scanned Cells Contribution: ,10.8929,Area ratio: ,0.797433, Area ratio Contribution: ,239.23,Perim diff: ,1.11242, Perim diff Contribution: ,-333.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943891, Inv Area Ratio Contribution: ,660.724,Inverse Perim ratio: ,1.06962, Inv Perim Contribution: ,-320.885, Final Score: ,125.139
Point: ,285,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0257687, New Scanned Cells Contribution: ,12.8843,Area ratio: ,0.803085, Area ratio Contribution: ,240.926,Perim diff: ,1.11435, Perim diff Contribution: ,-334.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941413, Inv Area Ratio Contribution: ,658.989,Inverse Perim ratio: ,1.07367, Inv Perim Contribution: ,-322.1, Final Score: ,121.977
Point: ,280,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0244145, New Scanned Cells Contribution: ,12.2073,Area ratio: ,0.815992, Area ratio Contribution: ,244.798,Perim diff: ,1.11353, Perim diff Contribution: ,-334.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938304, Inv Area Ratio Contribution: ,656.813,Inverse Perim ratio: ,1.08246, Inv Perim Contribution: ,-324.737, Final Score: ,130.591
Point: ,275,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.0262068, New Scanned Cells Contribution: ,13.1034,Area ratio: ,0.821565, Area ratio Contribution: ,246.47,Perim diff: ,1.12164, Perim diff Contribution: ,-336.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935975, Inv Area Ratio Contribution: ,655.183,Inverse Perim ratio: ,1.0919, Inv Perim Contribution: ,-327.569, Final Score: ,113.275
Point: ,274,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0281584, New Scanned Cells Contribution: ,14.0792,Area ratio: ,0.820362, Area ratio Contribution: ,246.109,Perim diff: ,1.12491, Perim diff Contribution: ,-337.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935218, Inv Area Ratio Contribution: ,654.653,Inverse Perim ratio: ,1.09469, Inv Perim Contribution: ,-328.408, Final Score: ,103.342
Point: ,273,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0272025, New Scanned Cells Contribution: ,13.6012,Area ratio: ,0.824019, Area ratio Contribution: ,247.206,Perim diff: ,1.12533, Perim diff Contribution: ,-337.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935578, Inv Area Ratio Contribution: ,654.905,Inverse Perim ratio: ,1.09394, Inv Perim Contribution: ,-328.183, Final Score: ,106.417
Point: ,268,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.0303489, New Scanned Cells Contribution: ,15.1744,Area ratio: ,0.830478, Area ratio Contribution: ,249.143,Perim diff: ,1.13537, Perim diff Contribution: ,-340.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934358, Inv Area Ratio Contribution: ,654.051,Inverse Perim ratio: ,1.10029, Inv Perim Contribution: ,-330.086, Final Score: ,87.1873
Point: ,262,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0307073, New Scanned Cells Contribution: ,15.3537,Area ratio: ,0.846394, Area ratio Contribution: ,253.918,Perim diff: ,1.13365, Perim diff Contribution: ,-340.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934709, Inv Area Ratio Contribution: ,654.297,Inverse Perim ratio: ,1.09695, Inv Perim Contribution: ,-329.086, Final Score: ,82.1971
Point: ,257,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.027083, New Scanned Cells Contribution: ,13.5415,Area ratio: ,0.864909, Area ratio Contribution: ,259.473,Perim diff: ,1.11605, Perim diff Contribution: ,-334.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938048, Inv Area Ratio Contribution: ,656.634,Inverse Perim ratio: ,1.08312, Inv Perim Contribution: ,-324.935, Final Score: ,89.1151
Point: ,253,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.018281, New Scanned Cells Contribution: ,9.14051,Area ratio: ,0.864771, Area ratio Contribution: ,259.431,Perim diff: ,1.09819, Perim diff Contribution: ,-329.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942193, Inv Area Ratio Contribution: ,659.535,Inverse Perim ratio: ,1.06966, Inv Perim Contribution: ,-320.897, Final Score: ,86.6427
BEST Point:,280,66, Score: ,130.591
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,29
At: ,182,62,
Point: ,217,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0246476, New Scanned Cells Contribution: ,12.3238,Area ratio: ,0.839046, Area ratio Contribution: ,251.714,Perim diff: ,1.1025, Perim diff Contribution: ,-330.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946211, Inv Area Ratio Contribution: ,662.348,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-322.795, Final Score: ,80.2445
Point: ,216,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0254264, New Scanned Cells Contribution: ,12.7132,Area ratio: ,0.839693, Area ratio Contribution: ,251.908,Perim diff: ,1.1025, Perim diff Contribution: ,-330.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945784, Inv Area Ratio Contribution: ,662.049,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-322.795, Final Score: ,87.7009
Point: ,215,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0235184, New Scanned Cells Contribution: ,11.7592,Area ratio: ,0.838091, Area ratio Contribution: ,251.427,Perim diff: ,1.09885, Perim diff Contribution: ,-329.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946556, Inv Area Ratio Contribution: ,662.589,Inverse Perim ratio: ,1.07317, Inv Perim Contribution: ,-321.95, Final Score: ,90.6644
Point: ,210,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0202087, New Scanned Cells Contribution: ,10.1044,Area ratio: ,0.835372, Area ratio Contribution: ,250.612,Perim diff: ,1.09602, Perim diff Contribution: ,-328.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945635, Inv Area Ratio Contribution: ,661.945,Inverse Perim ratio: ,1.071, Inv Perim Contribution: ,-321.301, Final Score: ,111.292
Point: ,206,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0151468, New Scanned Cells Contribution: ,7.5734,Area ratio: ,0.831116, Area ratio Contribution: ,249.335,Perim diff: ,1.09613, Perim diff Contribution: ,-328.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943583, Inv Area Ratio Contribution: ,660.508,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-321.145, Final Score: ,115.83
Point: ,203,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.0145627, New Scanned Cells Contribution: ,7.28136,Area ratio: ,0.830663, Area ratio Contribution: ,249.199,Perim diff: ,1.09826, Perim diff Contribution: ,-329.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941654, Inv Area Ratio Contribution: ,659.158,Inverse Perim ratio: ,1.07188, Inv Perim Contribution: ,-321.565, Final Score: ,132.795
Point: ,199,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114088, New Scanned Cells Contribution: ,5.70438,Area ratio: ,0.828058, Area ratio Contribution: ,248.417,Perim diff: ,1.0949, Perim diff Contribution: ,-328.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942879, Inv Area Ratio Contribution: ,660.016,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.686, Final Score: ,148.616
Point: ,202,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0190406, New Scanned Cells Contribution: ,9.52029,Area ratio: ,0.834337, Area ratio Contribution: ,250.301,Perim diff: ,1.101, Perim diff Contribution: ,-330.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939938, Inv Area Ratio Contribution: ,657.957,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-322.222, Final Score: ,156.921
Point: ,202,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0238299, New Scanned Cells Contribution: ,11.915,Area ratio: ,0.838123, Area ratio Contribution: ,251.437,Perim diff: ,1.11155, Perim diff Contribution: ,-333.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938074, Inv Area Ratio Contribution: ,656.652,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,-324.653, Final Score: ,160.676
Point: ,203,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0260104, New Scanned Cells Contribution: ,13.0052,Area ratio: ,0.839952, Area ratio Contribution: ,251.986,Perim diff: ,1.11198, Perim diff Contribution: ,-333.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937213, Inv Area Ratio Contribution: ,656.049,Inverse Perim ratio: ,1.08281, Inv Perim Contribution: ,-324.844, Final Score: ,156.603
Point: ,202,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0258547, New Scanned Cells Contribution: ,12.9273,Area ratio: ,0.839758, Area ratio Contribution: ,251.927,Perim diff: ,1.11564, Perim diff Contribution: ,-334.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93728, Inv Area Ratio Contribution: ,656.096,Inverse Perim ratio: ,1.08533, Inv Perim Contribution: ,-325.598, Final Score: ,159.451
Point: ,202,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.030644, New Scanned Cells Contribution: ,15.322,Area ratio: ,0.843707, Area ratio Contribution: ,253.112,Perim diff: ,1.13743, Perim diff Contribution: ,-341.228,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.932254, Inv Area Ratio Contribution: ,652.578,Inverse Perim ratio: ,1.10177, Inv Perim Contribution: ,-991.59, Final Score: ,-1120.14
Point: ,199,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0309555, New Scanned Cells Contribution: ,15.4778,Area ratio: ,0.843626, Area ratio Contribution: ,253.088,Perim diff: ,1.16856, Perim diff Contribution: ,-350.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92652, Inv Area Ratio Contribution: ,648.564,Inverse Perim ratio: ,1.1253, Inv Perim Contribution: ,-337.589, Final Score: ,112.606
Point: ,194,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0309555, New Scanned Cells Contribution: ,15.4778,Area ratio: ,0.839615, Area ratio Contribution: ,251.884,Perim diff: ,1.16833, Perim diff Contribution: ,-350.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92652, Inv Area Ratio Contribution: ,648.564,Inverse Perim ratio: ,1.12514, Inv Perim Contribution: ,-337.543, Final Score: ,101.146
Point: ,188,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0303715, New Scanned Cells Contribution: ,15.1857,Area ratio: ,0.832252, Area ratio Contribution: ,249.676,Perim diff: ,1.16165, Perim diff Contribution: ,-348.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926785, Inv Area Ratio Contribution: ,648.749,Inverse Perim ratio: ,1.1202, Inv Perim Contribution: ,-336.06, Final Score: ,94.6393
Point: ,183,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0277237, New Scanned Cells Contribution: ,13.8618,Area ratio: ,0.83262, Area ratio Contribution: ,249.786,Perim diff: ,1.15301, Perim diff Contribution: ,-345.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92783, Inv Area Ratio Contribution: ,649.481,Inverse Perim ratio: ,1.11333, Inv Perim Contribution: ,-334, Final Score: ,102.129
Point: ,182,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0287361, New Scanned Cells Contribution: ,14.368,Area ratio: ,0.830614, Area ratio Contribution: ,249.184,Perim diff: ,1.15348, Perim diff Contribution: ,-346.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927447, Inv Area Ratio Contribution: ,649.213,Inverse Perim ratio: ,1.11374, Inv Perim Contribution: ,-334.123, Final Score: ,95.0967
