Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,261,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0203335, New Scanned Cells Contribution: ,10.1668,Area ratio: ,0.832081, Area ratio Contribution: ,249.624,Perim diff: ,1.08651, Perim diff Contribution: ,-325.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943362, Inv Area Ratio Contribution: ,660.353,Inverse Perim ratio: ,1.08477, Inv Perim Contribution: ,-325.431, Final Score: ,125.803
Point: ,258,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0175749, New Scanned Cells Contribution: ,8.78743,Area ratio: ,0.836388, Area ratio Contribution: ,250.917,Perim diff: ,1.08498, Perim diff Contribution: ,-325.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944905, Inv Area Ratio Contribution: ,661.433,Inverse Perim ratio: ,1.08095, Inv Perim Contribution: ,-324.286, Final Score: ,146.926
Point: ,253,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0213254, New Scanned Cells Contribution: ,10.6627,Area ratio: ,0.830483, Area ratio Contribution: ,249.145,Perim diff: ,1.09154, Perim diff Contribution: ,-327.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942836, Inv Area Ratio Contribution: ,659.985,Inverse Perim ratio: ,1.08777, Inv Perim Contribution: ,-326.33, Final Score: ,131.585
Point: ,248,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0221623, New Scanned Cells Contribution: ,11.0811,Area ratio: ,0.831533, Area ratio Contribution: ,249.46,Perim diff: ,1.0981, Perim diff Contribution: ,-329.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942336, Inv Area Ratio Contribution: ,659.635,Inverse Perim ratio: ,1.09224, Inv Perim Contribution: ,-327.672, Final Score: ,131.979
Point: ,247,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0235881, New Scanned Cells Contribution: ,11.7941,Area ratio: ,0.829663, Area ratio Contribution: ,248.899,Perim diff: ,1.10002, Perim diff Contribution: ,-330.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941543, Inv Area Ratio Contribution: ,659.08,Inverse Perim ratio: ,1.09447, Inv Perim Contribution: ,-328.342, Final Score: ,123.924
Point: ,246,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0227202, New Scanned Cells Contribution: ,11.3601,Area ratio: ,0.832188, Area ratio Contribution: ,249.656,Perim diff: ,1.09855, Perim diff Contribution: ,-329.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94201, Inv Area Ratio Contribution: ,659.407,Inverse Perim ratio: ,1.09513, Inv Perim Contribution: ,-328.539, Final Score: ,131.222
Point: ,241,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.024487, New Scanned Cells Contribution: ,12.2435,Area ratio: ,0.833994, Area ratio Contribution: ,250.198,Perim diff: ,1.10516, Perim diff Contribution: ,-331.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941051, Inv Area Ratio Contribution: ,658.736,Inverse Perim ratio: ,1.09704, Inv Perim Contribution: ,-329.113, Final Score: ,126.101
Point: ,235,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0233711, New Scanned Cells Contribution: ,11.6856,Area ratio: ,0.842666, Area ratio Contribution: ,252.8,Perim diff: ,1.09751, Perim diff Contribution: ,-329.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941685, Inv Area Ratio Contribution: ,659.18,Inverse Perim ratio: ,1.08771, Inv Perim Contribution: ,-326.312, Final Score: ,141.36
Point: ,230,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0193416, New Scanned Cells Contribution: ,9.67082,Area ratio: ,0.854947, Area ratio Contribution: ,256.484,Perim diff: ,1.08287, Perim diff Contribution: ,-324.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943995, Inv Area Ratio Contribution: ,660.797,Inverse Perim ratio: ,1.07199, Inv Perim Contribution: ,-321.598, Final Score: ,164.129
Point: ,228,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0143512, New Scanned Cells Contribution: ,7.17562,Area ratio: ,0.865831, Area ratio Contribution: ,259.749,Perim diff: ,1.07628, Perim diff Contribution: ,-322.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946748, Inv Area Ratio Contribution: ,662.723,Inverse Perim ratio: ,1.0645, Inv Perim Contribution: ,-319.35, Final Score: ,181.079
Point: ,224,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0158391, New Scanned Cells Contribution: ,7.91953,Area ratio: ,0.866844, Area ratio Contribution: ,260.053,Perim diff: ,1.07648, Perim diff Contribution: ,-322.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945947, Inv Area Ratio Contribution: ,662.163,Inverse Perim ratio: ,1.0645, Inv Perim Contribution: ,-319.35, Final Score: ,163.169
Point: ,221,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0146612, New Scanned Cells Contribution: ,7.33061,Area ratio: ,0.871564, Area ratio Contribution: ,261.469,Perim diff: ,1.07677, Perim diff Contribution: ,-323.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946589, Inv Area Ratio Contribution: ,662.612,Inverse Perim ratio: ,1.06442, Inv Perim Contribution: ,-319.327, Final Score: ,154.053
Point: ,216,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0199616, New Scanned Cells Contribution: ,9.98078,Area ratio: ,0.866832, Area ratio Contribution: ,260.05,Perim diff: ,1.08655, Perim diff Contribution: ,-325.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943687, Inv Area Ratio Contribution: ,660.581,Inverse Perim ratio: ,1.07343, Inv Perim Contribution: ,-322.028, Final Score: ,118.128
Point: ,211,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0219763, New Scanned Cells Contribution: ,10.9882,Area ratio: ,0.868164, Area ratio Contribution: ,260.449,Perim diff: ,1.09688, Perim diff Contribution: ,-329.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942544, Inv Area Ratio Contribution: ,659.781,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-324.637, Final Score: ,89.1574
Point: ,210,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0234951, New Scanned Cells Contribution: ,11.7476,Area ratio: ,0.866364, Area ratio Contribution: ,259.909,Perim diff: ,1.10403, Perim diff Contribution: ,-331.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941652, Inv Area Ratio Contribution: ,659.156,Inverse Perim ratio: ,1.08857, Inv Perim Contribution: ,-326.571, Final Score: ,78.0038
Point: ,209,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0226892, New Scanned Cells Contribution: ,11.3446,Area ratio: ,0.868521, Area ratio Contribution: ,260.556,Perim diff: ,1.10735, Perim diff Contribution: ,-332.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942069, Inv Area Ratio Contribution: ,659.448,Inverse Perim ratio: ,1.09102, Inv Perim Contribution: ,-327.306, Final Score: ,73.8513
BEST Point:,228,113, Score: ,181.079
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,21
At: ,164,80,
Point: ,193,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.0211991, New Scanned Cells Contribution: ,10.5996,Area ratio: ,0.886586, Area ratio Contribution: ,265.976,Perim diff: ,1.0863, Perim diff Contribution: ,-325.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935705, Inv Area Ratio Contribution: ,654.994,Inverse Perim ratio: ,1.07562, Inv Perim Contribution: ,-322.685, Final Score: ,59.3162
Point: ,190,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0162741, New Scanned Cells Contribution: ,8.13704,Area ratio: ,0.882271, Area ratio Contribution: ,264.681,Perim diff: ,1.07769, Perim diff Contribution: ,-323.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938433, Inv Area Ratio Contribution: ,656.903,Inverse Perim ratio: ,1.06541, Inv Perim Contribution: ,-319.624, Final Score: ,101.942
Point: ,190,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0122056, New Scanned Cells Contribution: ,6.10278,Area ratio: ,0.878695, Area ratio Contribution: ,263.609,Perim diff: ,1.07271, Perim diff Contribution: ,-321.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940701, Inv Area Ratio Contribution: ,658.491,Inverse Perim ratio: ,1.06118, Inv Perim Contribution: ,-318.355, Final Score: ,120.552
Point: ,185,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.014041, New Scanned Cells Contribution: ,7.0205,Area ratio: ,0.880348, Area ratio Contribution: ,264.105,Perim diff: ,1.07407, Perim diff Contribution: ,-322.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939675, Inv Area Ratio Contribution: ,657.773,Inverse Perim ratio: ,1.06234, Inv Perim Contribution: ,-318.701, Final Score: ,139.189
Point: ,184,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0154176, New Scanned Cells Contribution: ,7.70878,Area ratio: ,0.881558, Area ratio Contribution: ,264.467,Perim diff: ,1.07407, Perim diff Contribution: ,-322.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938925, Inv Area Ratio Contribution: ,657.247,Inverse Perim ratio: ,1.06234, Inv Perim Contribution: ,-318.701, Final Score: ,138.471
Point: ,183,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0146834, New Scanned Cells Contribution: ,7.34169,Area ratio: ,0.880913, Area ratio Contribution: ,264.274,Perim diff: ,1.07307, Perim diff Contribution: ,-321.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939325, Inv Area Ratio Contribution: ,657.527,Inverse Perim ratio: ,1.06149, Inv Perim Contribution: ,-318.446, Final Score: ,146.919
Point: ,177,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0163047, New Scanned Cells Contribution: ,8.15234,Area ratio: ,0.882365, Area ratio Contribution: ,264.709,Perim diff: ,1.07812, Perim diff Contribution: ,-323.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938424, Inv Area Ratio Contribution: ,656.897,Inverse Perim ratio: ,1.06606, Inv Perim Contribution: ,-319.817, Final Score: ,162.863
Point: ,170,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0222392, New Scanned Cells Contribution: ,11.1196,Area ratio: ,0.887486, Area ratio Contribution: ,266.246,Perim diff: ,1.10123, Perim diff Contribution: ,-330.369,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.934946, Inv Area Ratio Contribution: ,654.462,Inverse Perim ratio: ,1.08516, Inv Perim Contribution: ,-651.094, Final Score: ,-484.052
Point: ,165,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0226063, New Scanned Cells Contribution: ,11.3032,Area ratio: ,0.887473, Area ratio Contribution: ,266.242,Perim diff: ,1.1192, Perim diff Contribution: ,-335.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934688, Inv Area Ratio Contribution: ,654.281,Inverse Perim ratio: ,1.10067, Inv Perim Contribution: ,-330.2, Final Score: ,134.772
Point: ,164,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0239217, New Scanned Cells Contribution: ,11.9608,Area ratio: ,0.888616, Area ratio Contribution: ,266.585,Perim diff: ,1.12199, Perim diff Contribution: ,-336.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933946, Inv Area Ratio Contribution: ,653.762,Inverse Perim ratio: ,1.1029, Inv Perim Contribution: ,-330.871, Final Score: ,127.34
Point: ,163,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0229734, New Scanned Cells Contribution: ,11.4867,Area ratio: ,0.887782, Area ratio Contribution: ,266.335,Perim diff: ,1.12276, Perim diff Contribution: ,-336.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934463, Inv Area Ratio Contribution: ,654.124,Inverse Perim ratio: ,1.10356, Inv Perim Contribution: ,-331.068, Final Score: ,132.953
Point: ,158,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0242276, New Scanned Cells Contribution: ,12.1138,Area ratio: ,0.888911, Area ratio Contribution: ,266.673,Perim diff: ,1.1206, Perim diff Contribution: ,-336.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936122, Inv Area Ratio Contribution: ,655.285,Inverse Perim ratio: ,1.10234, Inv Perim Contribution: ,-330.703, Final Score: ,132.772
Point: ,152,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0222086, New Scanned Cells Contribution: ,11.1043,Area ratio: ,0.887271, Area ratio Contribution: ,266.181,Perim diff: ,1.10268, Perim diff Contribution: ,-330.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938166, Inv Area Ratio Contribution: ,656.716,Inverse Perim ratio: ,1.08718, Inv Perim Contribution: ,-326.154, Final Score: ,150.307
Point: ,147,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.017773, New Scanned Cells Contribution: ,8.88651,Area ratio: ,0.883507, Area ratio Contribution: ,265.052,Perim diff: ,1.09043, Perim diff Contribution: ,-327.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940677, Inv Area Ratio Contribution: ,658.474,Inverse Perim ratio: ,1.07672, Inv Perim Contribution: ,-323.017, Final Score: ,165.902
Point: ,145,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0127868, New Scanned Cells Contribution: ,6.39339,Area ratio: ,0.879192, Area ratio Contribution: ,263.758,Perim diff: ,1.0817, Perim diff Contribution: ,-324.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943535, Inv Area Ratio Contribution: ,660.475,Inverse Perim ratio: ,1.06941, Inv Perim Contribution: ,-320.824, Final Score: ,178.957
Point: ,139,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0179872, New Scanned Cells Contribution: ,8.99358,Area ratio: ,0.883749, Area ratio Contribution: ,265.125,Perim diff: ,1.08566, Perim diff Contribution: ,-325.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942629, Inv Area Ratio Contribution: ,659.84,Inverse Perim ratio: ,1.07323, Inv Perim Contribution: ,-321.97, Final Score: ,144.399
Point: ,134,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0190884, New Scanned Cells Contribution: ,9.5442,Area ratio: ,0.884731, Area ratio Contribution: ,265.419,Perim diff: ,1.08595, Perim diff Contribution: ,-325.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942263, Inv Area Ratio Contribution: ,659.584,Inverse Perim ratio: ,1.07348, Inv Perim Contribution: ,-322.044, Final Score: ,122.239
Point: ,133,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.020465, New Scanned Cells Contribution: ,10.2325,Area ratio: ,0.885887, Area ratio Contribution: ,265.766,Perim diff: ,1.08777, Perim diff Contribution: ,-326.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941514, Inv Area Ratio Contribution: ,659.059,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,-322.453, Final Score: ,114.577
Point: ,132,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0194249, New Scanned Cells Contribution: ,9.71245,Area ratio: ,0.885013, Area ratio Contribution: ,265.504,Perim diff: ,1.08666, Perim diff Contribution: ,-325.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942109, Inv Area Ratio Contribution: ,659.476,Inverse Perim ratio: ,1.07409, Inv Perim Contribution: ,-322.226, Final Score: ,112.77
Point: ,127,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0197614, New Scanned Cells Contribution: ,9.8807,Area ratio: ,0.885322, Area ratio Contribution: ,265.597,Perim diff: ,1.09142, Perim diff Contribution: ,-327.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941344, Inv Area Ratio Contribution: ,658.941,Inverse Perim ratio: ,1.07813, Inv Perim Contribution: ,-323.438, Final Score: ,86.4661
Point: ,126,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.018446, New Scanned Cells Contribution: ,9.223,Area ratio: ,0.884112, Area ratio Contribution: ,265.234,Perim diff: ,1.09054, Perim diff Contribution: ,-327.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941129, Inv Area Ratio Contribution: ,658.79,Inverse Perim ratio: ,1.0772, Inv Perim Contribution: ,-323.159, Final Score: ,83.123
BEST Point:,145,87, Score: ,178.957
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,14
At: ,210,94,
Point: ,222,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0240075, New Scanned Cells Contribution: ,12.0037,Area ratio: ,0.837264, Area ratio Contribution: ,251.179,Perim diff: ,1.12309, Perim diff Contribution: ,-336.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930455, Inv Area Ratio Contribution: ,651.319,Inverse Perim ratio: ,1.11475, Inv Perim Contribution: ,-334.424, Final Score: ,-12.0316
Point: ,216,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.0237958, New Scanned Cells Contribution: ,11.8979,Area ratio: ,0.846213, Area ratio Contribution: ,253.864,Perim diff: ,1.11722, Perim diff Contribution: ,-335.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930647, Inv Area Ratio Contribution: ,651.453,Inverse Perim ratio: ,1.10711, Inv Perim Contribution: ,-332.133, Final Score: ,19.447
