Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,182,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0307759, New Scanned Cells Contribution: ,15.3879,Area ratio: ,0.876853, Area ratio Contribution: ,263.056,Perim diff: ,1.12233, Perim diff Contribution: ,-336.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886675, Inv Area Ratio Contribution: ,620.673,Inverse Perim ratio: ,1.11424, Inv Perim Contribution: ,-334.271, Final Score: ,97.052
Point: ,181,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0318997, New Scanned Cells Contribution: ,15.9499,Area ratio: ,0.874995, Area ratio Contribution: ,262.499,Perim diff: ,1.12301, Perim diff Contribution: ,-336.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886317, Inv Area Ratio Contribution: ,620.422,Inverse Perim ratio: ,1.11494, Inv Perim Contribution: ,-334.481, Final Score: ,89.9853
Point: ,180,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0298249, New Scanned Cells Contribution: ,14.9125,Area ratio: ,0.878247, Area ratio Contribution: ,263.474,Perim diff: ,1.12074, Perim diff Contribution: ,-336.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88698, Inv Area Ratio Contribution: ,620.886,Inverse Perim ratio: ,1.11296, Inv Perim Contribution: ,-333.887, Final Score: ,98.0659
Point: ,175,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.028096, New Scanned Cells Contribution: ,14.048,Area ratio: ,0.88245, Area ratio Contribution: ,264.735,Perim diff: ,1.10945, Perim diff Contribution: ,-332.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887575, Inv Area Ratio Contribution: ,621.303,Inverse Perim ratio: ,1.10518, Inv Perim Contribution: ,-331.553, Final Score: ,101.282
Point: ,174,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0260644, New Scanned Cells Contribution: ,13.0322,Area ratio: ,0.885841, Area ratio Contribution: ,265.752,Perim diff: ,1.10651, Perim diff Contribution: ,-331.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888252, Inv Area Ratio Contribution: ,621.776,Inverse Perim ratio: ,1.10275, Inv Perim Contribution: ,-330.826, Final Score: ,108.419
Point: ,171,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0251135, New Scanned Cells Contribution: ,12.5567,Area ratio: ,0.888029, Area ratio Contribution: ,266.409,Perim diff: ,1.10277, Perim diff Contribution: ,-330.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888563, Inv Area Ratio Contribution: ,621.994,Inverse Perim ratio: ,1.10004, Inv Perim Contribution: ,-330.013, Final Score: ,105.877
Point: ,168,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0274908, New Scanned Cells Contribution: ,13.7454,Area ratio: ,0.885653, Area ratio Contribution: ,265.696,Perim diff: ,1.10363, Perim diff Contribution: ,-331.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887792, Inv Area Ratio Contribution: ,621.454,Inverse Perim ratio: ,1.10084, Inv Perim Contribution: ,-330.252, Final Score: ,87.3696
Point: ,163,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.025978, New Scanned Cells Contribution: ,12.989,Area ratio: ,0.889498, Area ratio Contribution: ,266.849,Perim diff: ,1.10221, Perim diff Contribution: ,-330.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888285, Inv Area Ratio Contribution: ,621.8,Inverse Perim ratio: ,1.09956, Inv Perim Contribution: ,-329.868, Final Score: ,76.6083
Point: ,162,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0273179, New Scanned Cells Contribution: ,13.659,Area ratio: ,0.887817, Area ratio Contribution: ,266.345,Perim diff: ,1.10454, Perim diff Contribution: ,-331.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887839, Inv Area Ratio Contribution: ,621.487,Inverse Perim ratio: ,1.1012, Inv Perim Contribution: ,-330.361, Final Score: ,67.088
Point: ,161,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0253728, New Scanned Cells Contribution: ,12.6864,Area ratio: ,0.891013, Area ratio Contribution: ,267.304,Perim diff: ,1.10056, Perim diff Contribution: ,-330.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888482, Inv Area Ratio Contribution: ,621.937,Inverse Perim ratio: ,1.09828, Inv Perim Contribution: ,-329.484, Final Score: ,72.066
Point: ,158,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0244651, New Scanned Cells Contribution: ,12.2325,Area ratio: ,0.893329, Area ratio Contribution: ,267.999,Perim diff: ,1.10292, Perim diff Contribution: ,-330.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888752, Inv Area Ratio Contribution: ,622.126,Inverse Perim ratio: ,1.09972, Inv Perim Contribution: ,-329.916, Final Score: ,62.0796
Point: ,155,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0283553, New Scanned Cells Contribution: ,14.1777,Area ratio: ,0.888177, Area ratio Contribution: ,266.453,Perim diff: ,1.10603, Perim diff Contribution: ,-331.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887514, Inv Area Ratio Contribution: ,621.26,Inverse Perim ratio: ,1.10209, Inv Perim Contribution: ,-330.626, Final Score: ,35.3883
Point: ,245,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.1437, Dist contribution: ,-340.718, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.928296, Area ratio Contribution: ,278.489,Perim diff: ,1.08353, Perim diff Contribution: ,-325.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896538, Inv Area Ratio Contribution: ,627.577,Inverse Perim ratio: ,1.08501, Inv Perim Contribution: ,-325.503, Final Score: ,13.7835
Point: ,229,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.4, Dist contribution: ,-267, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.928296, Area ratio Contribution: ,278.489,Perim diff: ,1.08353, Perim diff Contribution: ,-325.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896538, Inv Area Ratio Contribution: ,627.577,Inverse Perim ratio: ,1.08501, Inv Perim Contribution: ,-325.503, Final Score: ,87.5019
Point: ,245,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.0607, Dist contribution: ,-325.303, New scanned ratio: ,0.0111952, New Scanned Cells Contribution: ,5.59758,Area ratio: ,0.902766, Area ratio Contribution: ,270.83,Perim diff: ,1.08922, Perim diff Contribution: ,-326.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89298, Inv Area Ratio Contribution: ,625.086,Inverse Perim ratio: ,1.09238, Inv Perim Contribution: ,-327.713, Final Score: ,20.7295
Point: ,229,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4054, Dist contribution: ,-247.027, New scanned ratio: ,0.0125351, New Scanned Cells Contribution: ,6.26756,Area ratio: ,0.923239, Area ratio Contribution: ,276.972,Perim diff: ,1.09848, Perim diff Contribution: ,-329.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892527, Inv Area Ratio Contribution: ,624.769,Inverse Perim ratio: ,1.09545, Inv Perim Contribution: ,-328.635, Final Score: ,101.801
Point: ,237,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.8833, Dist contribution: ,-294.416, New scanned ratio: ,0.00328507, New Scanned Cells Contribution: ,1.64253,Area ratio: ,0.925966, Area ratio Contribution: ,277.79,Perim diff: ,1.08416, Perim diff Contribution: ,-325.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895483, Inv Area Ratio Contribution: ,626.838,Inverse Perim ratio: ,1.08552, Inv Perim Contribution: ,-325.657, Final Score: ,59.9482
BEST Point:,201,57, Score: ,171.557
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,25
At: ,245,40,
Point: ,276,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0291065, New Scanned Cells Contribution: ,14.5532,Area ratio: ,0.932384, Area ratio Contribution: ,279.715,Perim diff: ,1.06078, Perim diff Contribution: ,-318.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884252, Inv Area Ratio Contribution: ,618.976,Inverse Perim ratio: ,1.08243, Inv Perim Contribution: ,-324.73, Final Score: ,62.7449
Point: ,271,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0222853, New Scanned Cells Contribution: ,11.1427,Area ratio: ,0.932933, Area ratio Contribution: ,279.88,Perim diff: ,1.05838, Perim diff Contribution: ,-317.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883104, Inv Area Ratio Contribution: ,618.173,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,-324.266, Final Score: ,99.9348
Point: ,268,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.0178791, New Scanned Cells Contribution: ,8.93954,Area ratio: ,0.933109, Area ratio Contribution: ,279.933,Perim diff: ,1.05916, Perim diff Contribution: ,-317.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884565, Inv Area Ratio Contribution: ,619.195,Inverse Perim ratio: ,1.0782, Inv Perim Contribution: ,-323.461, Final Score: ,115.09
Point: ,272,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0270305, New Scanned Cells Contribution: ,13.5152,Area ratio: ,0.931021, Area ratio Contribution: ,279.306,Perim diff: ,1.06105, Perim diff Contribution: ,-318.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881575, Inv Area Ratio Contribution: ,617.103,Inverse Perim ratio: ,1.08725, Inv Perim Contribution: ,-326.174, Final Score: ,119.766
Point: ,272,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0296149, New Scanned Cells Contribution: ,14.8074,Area ratio: ,0.92567, Area ratio Contribution: ,277.701,Perim diff: ,1.06508, Perim diff Contribution: ,-319.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880716, Inv Area Ratio Contribution: ,616.501,Inverse Perim ratio: ,1.09284, Inv Perim Contribution: ,-327.853, Final Score: ,124.232
Point: ,273,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0317333, New Scanned Cells Contribution: ,15.8666,Area ratio: ,0.924163, Area ratio Contribution: ,277.249,Perim diff: ,1.06798, Perim diff Contribution: ,-320.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880006, Inv Area Ratio Contribution: ,616.004,Inverse Perim ratio: ,1.09666, Inv Perim Contribution: ,-328.999, Final Score: ,118.124
Point: ,272,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0307588, New Scanned Cells Contribution: ,15.3794,Area ratio: ,0.923621, Area ratio Contribution: ,277.086,Perim diff: ,1.06777, Perim diff Contribution: ,-320.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880303, Inv Area Ratio Contribution: ,616.212,Inverse Perim ratio: ,1.09585, Inv Perim Contribution: ,-328.756, Final Score: ,123.436
Point: ,272,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0336398, New Scanned Cells Contribution: ,16.8199,Area ratio: ,0.905533, Area ratio Contribution: ,271.66,Perim diff: ,1.07691, Perim diff Contribution: ,-323.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879275, Inv Area Ratio Contribution: ,615.493,Inverse Perim ratio: ,1.10963, Inv Perim Contribution: ,-332.889, Final Score: ,109.528
Point: ,269,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0335974, New Scanned Cells Contribution: ,16.7987,Area ratio: ,0.887439, Area ratio Contribution: ,266.232,Perim diff: ,1.08431, Perim diff Contribution: ,-325.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879282, Inv Area Ratio Contribution: ,615.497,Inverse Perim ratio: ,1.11126, Inv Perim Contribution: ,-333.378, Final Score: ,102.383
Point: ,264,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0329619, New Scanned Cells Contribution: ,16.481,Area ratio: ,0.877681, Area ratio Contribution: ,263.304,Perim diff: ,1.08363, Perim diff Contribution: ,-325.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879512, Inv Area Ratio Contribution: ,615.658,Inverse Perim ratio: ,1.10904, Inv Perim Contribution: ,-332.712, Final Score: ,100.513
Point: ,258,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0317333, New Scanned Cells Contribution: ,15.8666,Area ratio: ,0.87691, Area ratio Contribution: ,263.073,Perim diff: ,1.08658, Perim diff Contribution: ,-325.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879904, Inv Area Ratio Contribution: ,615.933,Inverse Perim ratio: ,1.10742, Inv Perim Contribution: ,-332.226, Final Score: ,101.831
Point: ,254,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0292759, New Scanned Cells Contribution: ,14.638,Area ratio: ,0.88307, Area ratio Contribution: ,264.921,Perim diff: ,1.08397, Perim diff Contribution: ,-325.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88075, Inv Area Ratio Contribution: ,616.525,Inverse Perim ratio: ,1.10205, Inv Perim Contribution: ,-330.614, Final Score: ,113.922
Point: ,251,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0309283, New Scanned Cells Contribution: ,15.4641,Area ratio: ,0.882639, Area ratio Contribution: ,264.792,Perim diff: ,1.08531, Perim diff Contribution: ,-325.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880215, Inv Area Ratio Contribution: ,616.151,Inverse Perim ratio: ,1.10201, Inv Perim Contribution: ,-330.602, Final Score: ,105.796
Point: ,246,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0292336, New Scanned Cells Contribution: ,14.6168,Area ratio: ,0.890459, Area ratio Contribution: ,267.138,Perim diff: ,1.08502, Perim diff Contribution: ,-325.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880777, Inv Area Ratio Contribution: ,616.544,Inverse Perim ratio: ,1.09767, Inv Perim Contribution: ,-329.3, Final Score: ,112.395
Point: ,245,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0306317, New Scanned Cells Contribution: ,15.3158,Area ratio: ,0.889052, Area ratio Contribution: ,266.715,Perim diff: ,1.08834, Perim diff Contribution: ,-326.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88031, Inv Area Ratio Contribution: ,616.217,Inverse Perim ratio: ,1.10051, Inv Perim Contribution: ,-330.152, Final Score: ,104.094
Point: ,244,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0287675, New Scanned Cells Contribution: ,14.3838,Area ratio: ,0.892948, Area ratio Contribution: ,267.884,Perim diff: ,1.0854, Perim diff Contribution: ,-325.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880926, Inv Area Ratio Contribution: ,616.648,Inverse Perim ratio: ,1.09687, Inv Perim Contribution: ,-329.061, Final Score: ,113.138
Point: ,239,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0280896, New Scanned Cells Contribution: ,14.0448,Area ratio: ,0.899284, Area ratio Contribution: ,269.785,Perim diff: ,1.07428, Perim diff Contribution: ,-322.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881237, Inv Area Ratio Contribution: ,616.866,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-326.094, Final Score: ,117.901
Point: ,238,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0261831, New Scanned Cells Contribution: ,13.0916,Area ratio: ,0.9028, Area ratio Contribution: ,270.84,Perim diff: ,1.06873, Perim diff Contribution: ,-320.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881879, Inv Area Ratio Contribution: ,617.316,Inverse Perim ratio: ,1.08226, Inv Perim Contribution: ,-324.677, Final Score: ,126.587
Point: ,236,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0271152, New Scanned Cells Contribution: ,13.5576,Area ratio: ,0.902171, Area ratio Contribution: ,270.651,Perim diff: ,1.06744, Perim diff Contribution: ,-320.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881568, Inv Area Ratio Contribution: ,617.098,Inverse Perim ratio: ,1.08112, Inv Perim Contribution: ,-324.337, Final Score: ,118.169
Point: ,231,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.024785, New Scanned Cells Contribution: ,12.3925,Area ratio: ,0.906377, Area ratio Contribution: ,271.913,Perim diff: ,1.06048, Perim diff Contribution: ,-318.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88238, Inv Area Ratio Contribution: ,617.666,Inverse Perim ratio: ,1.07489, Inv Perim Contribution: ,-322.467, Final Score: ,112.712
Point: ,229,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.025251, New Scanned Cells Contribution: ,12.6255,Area ratio: ,0.905206, Area ratio Contribution: ,271.562,Perim diff: ,1.06176, Perim diff Contribution: ,-318.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882231, Inv Area Ratio Contribution: ,617.562,Inverse Perim ratio: ,1.07565, Inv Perim Contribution: ,-322.696, Final Score: ,101.311
Point: ,228,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.023175, New Scanned Cells Contribution: ,11.5875,Area ratio: ,0.908418, Area ratio Contribution: ,272.525,Perim diff: ,1.05897, Perim diff Contribution: ,-317.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882908, Inv Area Ratio Contribution: ,618.035,Inverse Perim ratio: ,1.07309, Inv Perim Contribution: ,-321.928, Final Score: ,106.206
