Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,157,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0613368, New Scanned Cells Contribution: ,30.6684,Area ratio: ,0.840571, Area ratio Contribution: ,252.171,Perim diff: ,1.1202, Perim diff Contribution: ,-336.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938528, Inv Area Ratio Contribution: ,656.97,Inverse Perim ratio: ,1.09506, Inv Perim Contribution: ,-328.519, Final Score: ,148.49
Point: ,151,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0507364, New Scanned Cells Contribution: ,25.3682,Area ratio: ,0.844758, Area ratio Contribution: ,253.428,Perim diff: ,1.11233, Perim diff Contribution: ,-333.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940232, Inv Area Ratio Contribution: ,658.163,Inverse Perim ratio: ,1.08517, Inv Perim Contribution: ,-325.55, Final Score: ,143.294
Point: ,146,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.038032, New Scanned Cells Contribution: ,19.016,Area ratio: ,0.851774, Area ratio Contribution: ,255.532,Perim diff: ,1.1094, Perim diff Contribution: ,-332.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942232, Inv Area Ratio Contribution: ,659.562,Inverse Perim ratio: ,1.07878, Inv Perim Contribution: ,-323.635, Final Score: ,146.559
Point: ,145,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0374656, New Scanned Cells Contribution: ,18.7328,Area ratio: ,0.851098, Area ratio Contribution: ,255.33,Perim diff: ,1.10819, Perim diff Contribution: ,-332.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942324, Inv Area Ratio Contribution: ,659.627,Inverse Perim ratio: ,1.07769, Inv Perim Contribution: ,-323.307, Final Score: ,140.426
Point: ,144,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0332578, New Scanned Cells Contribution: ,16.6289,Area ratio: ,0.854617, Area ratio Contribution: ,256.385,Perim diff: ,1.1092, Perim diff Contribution: ,-332.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94297, Inv Area Ratio Contribution: ,660.079,Inverse Perim ratio: ,1.077, Inv Perim Contribution: ,-323.099, Final Score: ,146.137
Point: ,141,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0267034, New Scanned Cells Contribution: ,13.3517,Area ratio: ,0.859249, Area ratio Contribution: ,257.775,Perim diff: ,1.10729, Perim diff Contribution: ,-332.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943985, Inv Area Ratio Contribution: ,660.79,Inverse Perim ratio: ,1.07398, Inv Perim Contribution: ,-322.195, Final Score: ,145.005
Point: ,143,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.0362518, New Scanned Cells Contribution: ,18.1259,Area ratio: ,0.849748, Area ratio Contribution: ,254.924,Perim diff: ,1.10862, Perim diff Contribution: ,-332.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942496, Inv Area Ratio Contribution: ,659.747,Inverse Perim ratio: ,1.07724, Inv Perim Contribution: ,-323.171, Final Score: ,126.206
Point: ,143,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.0457194, New Scanned Cells Contribution: ,22.8597,Area ratio: ,0.839812, Area ratio Contribution: ,251.944,Perim diff: ,1.11489, Perim diff Contribution: ,-334.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941038, Inv Area Ratio Contribution: ,658.727,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-324.769, Final Score: ,91.0207
Point: ,144,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.0502508, New Scanned Cells Contribution: ,25.1254,Area ratio: ,0.836873, Area ratio Contribution: ,251.062,Perim diff: ,1.11634, Perim diff Contribution: ,-334.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940318, Inv Area Ratio Contribution: ,658.223,Inverse Perim ratio: ,1.08457, Inv Perim Contribution: ,-325.372, Final Score: ,84.5711
Point: ,143,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0497653, New Scanned Cells Contribution: ,24.8827,Area ratio: ,0.836286, Area ratio Contribution: ,250.886,Perim diff: ,1.11827, Perim diff Contribution: ,-335.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940392, Inv Area Ratio Contribution: ,658.275,Inverse Perim ratio: ,1.08514, Inv Perim Contribution: ,-325.543, Final Score: ,76.763
Point: ,143,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0602039, New Scanned Cells Contribution: ,30.102,Area ratio: ,0.826872, Area ratio Contribution: ,248.062,Perim diff: ,1.13199, Perim diff Contribution: ,-339.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938737, Inv Area Ratio Contribution: ,657.116,Inverse Perim ratio: ,1.09437, Inv Perim Contribution: ,-328.311, Final Score: ,38.6531
BEST Point:,165,13, Score: ,179.214
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,29
At: ,123,41,
Point: ,158,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0488464, New Scanned Cells Contribution: ,24.4232,Area ratio: ,0.838185, Area ratio Contribution: ,251.456,Perim diff: ,1.11609, Perim diff Contribution: ,-334.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939629, Inv Area Ratio Contribution: ,657.74,Inverse Perim ratio: ,1.08015, Inv Perim Contribution: ,-324.045, Final Score: ,89.2263
Point: ,155,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0396636, New Scanned Cells Contribution: ,19.8318,Area ratio: ,0.846657, Area ratio Contribution: ,253.997,Perim diff: ,1.11113, Perim diff Contribution: ,-333.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941116, Inv Area Ratio Contribution: ,658.781,Inverse Perim ratio: ,1.07539, Inv Perim Contribution: ,-322.617, Final Score: ,100.405
Point: ,151,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0388919, New Scanned Cells Contribution: ,19.4459,Area ratio: ,0.848918, Area ratio Contribution: ,254.675,Perim diff: ,1.10983, Perim diff Contribution: ,-332.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941271, Inv Area Ratio Contribution: ,658.89,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.242, Final Score: ,125.089
Point: ,146,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0316382, New Scanned Cells Contribution: ,15.8191,Area ratio: ,0.855665, Area ratio Contribution: ,256.7,Perim diff: ,1.10546, Perim diff Contribution: ,-331.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942448, Inv Area Ratio Contribution: ,659.714,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-321.242, Final Score: ,149.327
Point: ,145,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0320241, New Scanned Cells Contribution: ,16.012,Area ratio: ,0.854755, Area ratio Contribution: ,256.426,Perim diff: ,1.10839, Perim diff Contribution: ,-332.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94238, Inv Area Ratio Contribution: ,659.666,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-321.622, Final Score: ,155.293
Point: ,144,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0285516, New Scanned Cells Contribution: ,14.2758,Area ratio: ,0.858264, Area ratio Contribution: ,257.479,Perim diff: ,1.10617, Perim diff Contribution: ,-331.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942944, Inv Area Ratio Contribution: ,660.061,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-321.242, Final Score: ,157.527
Point: ,141,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0239988, New Scanned Cells Contribution: ,11.9994,Area ratio: ,0.861537, Area ratio Contribution: ,258.461,Perim diff: ,1.10839, Perim diff Contribution: ,-332.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943653, Inv Area Ratio Contribution: ,660.557,Inverse Perim ratio: ,1.07144, Inv Perim Contribution: ,-321.432, Final Score: ,168.725
Point: ,143,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0324871, New Scanned Cells Contribution: ,16.2435,Area ratio: ,0.852746, Area ratio Contribution: ,255.824,Perim diff: ,1.112, Perim diff Contribution: ,-333.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942294, Inv Area Ratio Contribution: ,659.605,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-322.158, Final Score: ,167.578
Point: ,143,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0425187, New Scanned Cells Contribution: ,21.2594,Area ratio: ,0.842487, Area ratio Contribution: ,252.746,Perim diff: ,1.11952, Perim diff Contribution: ,-335.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940651, Inv Area Ratio Contribution: ,658.456,Inverse Perim ratio: ,1.07882, Inv Perim Contribution: ,-323.646, Final Score: ,171.747
Point: ,144,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0466857, New Scanned Cells Contribution: ,23.3429,Area ratio: ,0.839737, Area ratio Contribution: ,251.921,Perim diff: ,1.12221, Perim diff Contribution: ,-336.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939976, Inv Area Ratio Contribution: ,657.983,Inverse Perim ratio: ,1.08074, Inv Perim Contribution: ,-324.222, Final Score: ,166.361
Point: ,143,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0467629, New Scanned Cells Contribution: ,23.3814,Area ratio: ,0.838688, Area ratio Contribution: ,251.606,Perim diff: ,1.12452, Perim diff Contribution: ,-337.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939951, Inv Area Ratio Contribution: ,657.966,Inverse Perim ratio: ,1.08188, Inv Perim Contribution: ,-324.563, Final Score: ,169.823
Point: ,143,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0574118, New Scanned Cells Contribution: ,28.7059,Area ratio: ,0.828749, Area ratio Contribution: ,248.625,Perim diff: ,1.146, Perim diff Contribution: ,-343.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93811, Inv Area Ratio Contribution: ,656.677,Inverse Perim ratio: ,1.09824, Inv Perim Contribution: ,-329.473, Final Score: ,152.398
Point: ,140,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0613473, New Scanned Cells Contribution: ,30.6737,Area ratio: ,0.816364, Area ratio Contribution: ,244.909,Perim diff: ,1.19866, Perim diff Contribution: ,-359.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937311, Inv Area Ratio Contribution: ,656.117,Inverse Perim ratio: ,1.12064, Inv Perim Contribution: ,-336.191, Final Score: ,119.546
Point: ,135,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0613473, New Scanned Cells Contribution: ,30.6737,Area ratio: ,0.810472, Area ratio Contribution: ,243.142,Perim diff: ,1.19748, Perim diff Contribution: ,-359.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937311, Inv Area Ratio Contribution: ,656.117,Inverse Perim ratio: ,1.12044, Inv Perim Contribution: ,-336.132, Final Score: ,107.819
Point: ,129,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0601898, New Scanned Cells Contribution: ,30.0949,Area ratio: ,0.813433, Area ratio Contribution: ,244.03,Perim diff: ,1.18964, Perim diff Contribution: ,-356.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937534, Inv Area Ratio Contribution: ,656.274,Inverse Perim ratio: ,1.1159, Inv Perim Contribution: ,-334.769, Final Score: ,104.32
Point: ,124,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0549425, New Scanned Cells Contribution: ,27.4713,Area ratio: ,0.821704, Area ratio Contribution: ,246.511,Perim diff: ,1.18018, Perim diff Contribution: ,-354.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938432, Inv Area Ratio Contribution: ,656.903,Inverse Perim ratio: ,1.1097, Inv Perim Contribution: ,-332.909, Final Score: ,112.825
Point: ,123,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0569488, New Scanned Cells Contribution: ,28.4744,Area ratio: ,0.822027, Area ratio Contribution: ,246.608,Perim diff: ,1.18075, Perim diff Contribution: ,-354.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93811, Inv Area Ratio Contribution: ,656.677,Inverse Perim ratio: ,1.11007, Inv Perim Contribution: ,-333.022, Final Score: ,107.012
Point: ,122,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0532448, New Scanned Cells Contribution: ,26.6224,Area ratio: ,0.825366, Area ratio Contribution: ,247.61,Perim diff: ,1.1781, Perim diff Contribution: ,-353.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938717, Inv Area Ratio Contribution: ,657.102,Inverse Perim ratio: ,1.10812, Inv Perim Contribution: ,-332.435, Final Score: ,114.373
Point: ,117,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0504669, New Scanned Cells Contribution: ,25.2334,Area ratio: ,0.836196, Area ratio Contribution: ,250.859,Perim diff: ,1.17301, Perim diff Contribution: ,-351.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93917, Inv Area Ratio Contribution: ,657.419,Inverse Perim ratio: ,1.10442, Inv Perim Contribution: ,-331.325, Final Score: ,115.865
Point: ,116,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0470715, New Scanned Cells Contribution: ,23.5358,Area ratio: ,0.839976, Area ratio Contribution: ,251.993,Perim diff: ,1.17035, Perim diff Contribution: ,-351.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939728, Inv Area Ratio Contribution: ,657.809,Inverse Perim ratio: ,1.10263, Inv Perim Contribution: ,-330.788, Final Score: ,122.08
Point: ,113,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0464542, New Scanned Cells Contribution: ,23.2271,Area ratio: ,0.846835, Area ratio Contribution: ,254.051,Perim diff: ,1.16626, Perim diff Contribution: ,-349.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939833, Inv Area Ratio Contribution: ,657.883,Inverse Perim ratio: ,1.1002, Inv Perim Contribution: ,-330.059, Final Score: ,120.985
Point: ,110,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0518559, New Scanned Cells Contribution: ,25.9279,Area ratio: ,0.851255, Area ratio Contribution: ,255.376,Perim diff: ,1.16957, Perim diff Contribution: ,-350.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938959, Inv Area Ratio Contribution: ,657.271,Inverse Perim ratio: ,1.10175, Inv Perim Contribution: ,-330.524, Final Score: ,104.994
Point: ,105,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0510842, New Scanned Cells Contribution: ,25.5421,Area ratio: ,0.862824, Area ratio Contribution: ,258.847,Perim diff: ,1.16775, Perim diff Contribution: ,-350.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939083, Inv Area Ratio Contribution: ,657.358,Inverse Perim ratio: ,1.10004, Inv Perim Contribution: ,-330.011, Final Score: ,96.9126
Point: ,104,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0539393, New Scanned Cells Contribution: ,26.9697,Area ratio: ,0.863978, Area ratio Contribution: ,259.193,Perim diff: ,1.17039, Perim diff Contribution: ,-351.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938612, Inv Area Ratio Contribution: ,657.028,Inverse Perim ratio: ,1.10135, Inv Perim Contribution: ,-330.405, Final Score: ,88.9885
Point: ,103,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0507755, New Scanned Cells Contribution: ,25.3878,Area ratio: ,0.867297, Area ratio Contribution: ,260.189,Perim diff: ,1.16561, Perim diff Contribution: ,-349.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939145, Inv Area Ratio Contribution: ,657.402,Inverse Perim ratio: ,1.09882, Inv Perim Contribution: ,-329.646, Final Score: ,93.439
Point: ,98,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.050081, New Scanned Cells Contribution: ,25.0405,Area ratio: ,0.878846, Area ratio Contribution: ,263.654,Perim diff: ,1.17196, Perim diff Contribution: ,-351.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939238, Inv Area Ratio Contribution: ,657.467,Inverse Perim ratio: ,1.1013, Inv Perim Contribution: ,-330.39, Final Score: ,78.0967
Point: ,97,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0469172, New Scanned Cells Contribution: ,23.4586,Area ratio: ,0.882372, Area ratio Contribution: ,264.712,Perim diff: ,1.16692, Perim diff Contribution: ,-350.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939759, Inv Area Ratio Contribution: ,657.831,Inverse Perim ratio: ,1.09877, Inv Perim Contribution: ,-329.631, Final Score: ,81.4463
Point: ,94,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0464542, New Scanned Cells Contribution: ,23.2271,Area ratio: ,0.888774, Area ratio Contribution: ,266.632,Perim diff: ,1.17018, Perim diff Contribution: ,-351.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939804, Inv Area Ratio Contribution: ,657.863,Inverse Perim ratio: ,1.10013, Inv Perim Contribution: ,-330.038, Final Score: ,70.8866
