Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,198,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0221963, New Scanned Cells Contribution: ,11.0982,Area ratio: ,0.872422, Area ratio Contribution: ,261.727,Perim diff: ,1.10266, Perim diff Contribution: ,-330.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949627, Inv Area Ratio Contribution: ,664.739,Inverse Perim ratio: ,1.08312, Inv Perim Contribution: ,-324.937, Final Score: ,118.725
Point: ,197,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0234609, New Scanned Cells Contribution: ,11.7304,Area ratio: ,0.870085, Area ratio Contribution: ,261.026,Perim diff: ,1.10264, Perim diff Contribution: ,-330.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949013, Inv Area Ratio Contribution: ,664.309,Inverse Perim ratio: ,1.08312, Inv Perim Contribution: ,-324.937, Final Score: ,116.323
Point: ,196,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0220632, New Scanned Cells Contribution: ,11.0316,Area ratio: ,0.872465, Area ratio Contribution: ,261.74,Perim diff: ,1.09923, Perim diff Contribution: ,-329.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949692, Inv Area Ratio Contribution: ,664.784,Inverse Perim ratio: ,1.08312, Inv Perim Contribution: ,-324.937, Final Score: ,126.037
Point: ,191,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0217304, New Scanned Cells Contribution: ,10.8652,Area ratio: ,0.872328, Area ratio Contribution: ,261.698,Perim diff: ,1.10278, Perim diff Contribution: ,-330.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949853, Inv Area Ratio Contribution: ,664.897,Inverse Perim ratio: ,1.08312, Inv Perim Contribution: ,-324.937, Final Score: ,138.732
Point: ,188,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0188686, New Scanned Cells Contribution: ,9.43428,Area ratio: ,0.871659, Area ratio Contribution: ,261.498,Perim diff: ,1.09923, Perim diff Contribution: ,-329.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951268, Inv Area Ratio Contribution: ,665.887,Inverse Perim ratio: ,1.08319, Inv Perim Contribution: ,-324.956, Final Score: ,157.662
Point: ,183,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0228952, New Scanned Cells Contribution: ,11.4476,Area ratio: ,0.870138, Area ratio Contribution: ,261.042,Perim diff: ,1.11088, Perim diff Contribution: ,-333.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949263, Inv Area Ratio Contribution: ,664.484,Inverse Perim ratio: ,1.08999, Inv Perim Contribution: ,-326.998, Final Score: ,142.294
Point: ,178,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0237937, New Scanned Cells Contribution: ,11.8968,Area ratio: ,0.871077, Area ratio Contribution: ,261.323,Perim diff: ,1.11626, Perim diff Contribution: ,-334.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948811, Inv Area Ratio Contribution: ,664.168,Inverse Perim ratio: ,1.09457, Inv Perim Contribution: ,-328.371, Final Score: ,143.041
Point: ,177,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0253245, New Scanned Cells Contribution: ,12.6622,Area ratio: ,0.868952, Area ratio Contribution: ,260.686,Perim diff: ,1.11889, Perim diff Contribution: ,-335.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948051, Inv Area Ratio Contribution: ,663.636,Inverse Perim ratio: ,1.0968, Inv Perim Contribution: ,-329.041, Final Score: ,134.776
Point: ,176,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0243927, New Scanned Cells Contribution: ,12.1963,Area ratio: ,0.871722, Area ratio Contribution: ,261.517,Perim diff: ,1.11627, Perim diff Contribution: ,-334.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948504, Inv Area Ratio Contribution: ,663.953,Inverse Perim ratio: ,1.09746, Inv Perim Contribution: ,-329.237, Final Score: ,142.453
Point: ,171,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0263228, New Scanned Cells Contribution: ,13.1614,Area ratio: ,0.873552, Area ratio Contribution: ,262.066,Perim diff: ,1.1264, Perim diff Contribution: ,-337.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947502, Inv Area Ratio Contribution: ,663.251,Inverse Perim ratio: ,1.10309, Inv Perim Contribution: ,-330.926, Final Score: ,135.217
Point: ,165,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0252579, New Scanned Cells Contribution: ,12.629,Area ratio: ,0.876982, Area ratio Contribution: ,263.094,Perim diff: ,1.10514, Perim diff Contribution: ,-331.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953513, Inv Area Ratio Contribution: ,667.459,Inverse Perim ratio: ,1.086, Inv Perim Contribution: ,-325.801, Final Score: ,159.101
Point: ,160,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0208652, New Scanned Cells Contribution: ,10.4326,Area ratio: ,0.873303, Area ratio Contribution: ,261.991,Perim diff: ,1.08875, Perim diff Contribution: ,-326.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955819, Inv Area Ratio Contribution: ,669.073,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,-321.681, Final Score: ,176.825
Point: ,157,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147421, New Scanned Cells Contribution: ,7.37105,Area ratio: ,0.868081, Area ratio Contribution: ,260.424,Perim diff: ,1.07404, Perim diff Contribution: ,-322.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961182, Inv Area Ratio Contribution: ,672.827,Inverse Perim ratio: ,1.06004, Inv Perim Contribution: ,-318.013, Final Score: ,192.06
Point: ,157,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0114143, New Scanned Cells Contribution: ,5.70715,Area ratio: ,0.865153, Area ratio Contribution: ,259.546,Perim diff: ,1.07043, Perim diff Contribution: ,-321.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962891, Inv Area Ratio Contribution: ,674.023,Inverse Perim ratio: ,1.05707, Inv Perim Contribution: ,-317.121, Final Score: ,198.143
Point: ,155,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.0142097, New Scanned Cells Contribution: ,7.10483,Area ratio: ,0.867605, Area ratio Contribution: ,260.282,Perim diff: ,1.07195, Perim diff Contribution: ,-321.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962603, Inv Area Ratio Contribution: ,673.822,Inverse Perim ratio: ,1.05825, Inv Perim Contribution: ,-317.474, Final Score: ,186.45
Point: ,149,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0190017, New Scanned Cells Contribution: ,9.50083,Area ratio: ,0.871716, Area ratio Contribution: ,261.515,Perim diff: ,1.07354, Perim diff Contribution: ,-322.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961712, Inv Area Ratio Contribution: ,673.199,Inverse Perim ratio: ,1.0596, Inv Perim Contribution: ,-317.881, Final Score: ,153.927
Point: ,144,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.019401, New Scanned Cells Contribution: ,9.7005,Area ratio: ,0.87212, Area ratio Contribution: ,261.636,Perim diff: ,1.07616, Perim diff Contribution: ,-322.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961532, Inv Area Ratio Contribution: ,673.073,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,-318.586, Final Score: ,128.976
Point: ,143,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0206988, New Scanned Cells Contribution: ,10.3494,Area ratio: ,0.873246, Area ratio Contribution: ,261.974,Perim diff: ,1.07793, Perim diff Contribution: ,-323.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960854, Inv Area Ratio Contribution: ,672.598,Inverse Perim ratio: ,1.0633, Inv Perim Contribution: ,-318.99, Final Score: ,121.769
Point: ,142,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.019401, New Scanned Cells Contribution: ,9.7005,Area ratio: ,0.872063, Area ratio Contribution: ,261.619,Perim diff: ,1.07712, Perim diff Contribution: ,-323.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961483, Inv Area Ratio Contribution: ,673.038,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-318.73, Final Score: ,118.93
Point: ,139,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0191015, New Scanned Cells Contribution: ,9.55075,Area ratio: ,0.871803, Area ratio Contribution: ,261.541,Perim diff: ,1.08671, Perim diff Contribution: ,-326.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958754, Inv Area Ratio Contribution: ,671.128,Inverse Perim ratio: ,1.07072, Inv Perim Contribution: ,-321.215, Final Score: ,97.003
BEST Point:,157,80, Score: ,198.143
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,14
At: ,296,94,
Point: ,299,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0120549, New Scanned Cells Contribution: ,6.02747,Area ratio: ,0.80864, Area ratio Contribution: ,242.592,Perim diff: ,1.08725, Perim diff Contribution: ,-326.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961515, Inv Area Ratio Contribution: ,673.061,Inverse Perim ratio: ,1.06088, Inv Perim Contribution: ,-318.264, Final Score: ,145.379
Point: ,297,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137018, New Scanned Cells Contribution: ,6.85089,Area ratio: ,0.809676, Area ratio Contribution: ,242.903,Perim diff: ,1.08732, Perim diff Contribution: ,-326.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961278, Inv Area Ratio Contribution: ,672.895,Inverse Perim ratio: ,1.06245, Inv Perim Contribution: ,-318.736, Final Score: ,146.62
Point: ,296,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152828, New Scanned Cells Contribution: ,7.64138,Area ratio: ,0.807709, Area ratio Contribution: ,242.313,Perim diff: ,1.08842, Perim diff Contribution: ,-326.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961051, Inv Area Ratio Contribution: ,672.736,Inverse Perim ratio: ,1.06297, Inv Perim Contribution: ,-318.89, Final Score: ,139.775
Point: ,295,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153486, New Scanned Cells Contribution: ,7.67432,Area ratio: ,0.810672, Area ratio Contribution: ,243.202,Perim diff: ,1.08768, Perim diff Contribution: ,-326.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961223, Inv Area Ratio Contribution: ,672.856,Inverse Perim ratio: ,1.06307, Inv Perim Contribution: ,-318.922, Final Score: ,147.411
Point: ,290,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193011, New Scanned Cells Contribution: ,9.65054,Area ratio: ,0.813183, Area ratio Contribution: ,243.955,Perim diff: ,1.08688, Perim diff Contribution: ,-326.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960673, Inv Area Ratio Contribution: ,672.471,Inverse Perim ratio: ,1.06483, Inv Perim Contribution: ,-319.45, Final Score: ,146.146
Point: ,284,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201574, New Scanned Cells Contribution: ,10.0787,Area ratio: ,0.823265, Area ratio Contribution: ,246.979,Perim diff: ,1.08597, Perim diff Contribution: ,-325.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957862, Inv Area Ratio Contribution: ,670.503,Inverse Perim ratio: ,1.0686, Inv Perim Contribution: ,-320.579, Final Score: ,154.453
Point: ,281,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0179177, New Scanned Cells Contribution: ,8.95886,Area ratio: ,0.831892, Area ratio Contribution: ,249.568,Perim diff: ,1.0788, Perim diff Contribution: ,-323.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954854, Inv Area Ratio Contribution: ,668.398,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,-321.465, Final Score: ,162.895
Point: ,280,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.0194658, New Scanned Cells Contribution: ,9.73288,Area ratio: ,0.829919, Area ratio Contribution: ,248.976,Perim diff: ,1.08163, Perim diff Contribution: ,-324.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953566, Inv Area Ratio Contribution: ,667.496,Inverse Perim ratio: ,1.07277, Inv Perim Contribution: ,-321.831, Final Score: ,152.765
Point: ,275,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0204868, New Scanned Cells Contribution: ,10.2434,Area ratio: ,0.831645, Area ratio Contribution: ,249.493,Perim diff: ,1.08141, Perim diff Contribution: ,-324.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952028, Inv Area Ratio Contribution: ,666.42,Inverse Perim ratio: ,1.07562, Inv Perim Contribution: ,-322.685, Final Score: ,134.76
Point: ,274,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.021969, New Scanned Cells Contribution: ,10.9845,Area ratio: ,0.829597, Area ratio Contribution: ,248.879,Perim diff: ,1.08493, Perim diff Contribution: ,-325.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951255, Inv Area Ratio Contribution: ,665.879,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,-322.838, Final Score: ,125.045
Point: ,273,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.0208491, New Scanned Cells Contribution: ,10.4246,Area ratio: ,0.832093, Area ratio Contribution: ,249.628,Perim diff: ,1.08452, Perim diff Contribution: ,-325.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951849, Inv Area Ratio Contribution: ,666.295,Inverse Perim ratio: ,1.07477, Inv Perim Contribution: ,-322.431, Final Score: ,126.792
Point: ,268,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0217714, New Scanned Cells Contribution: ,10.8857,Area ratio: ,0.833311, Area ratio Contribution: ,249.993,Perim diff: ,1.0876, Perim diff Contribution: ,-326.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951353, Inv Area Ratio Contribution: ,665.947,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,-322.838, Final Score: ,106.103
Point: ,263,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0186423, New Scanned Cells Contribution: ,9.32117,Area ratio: ,0.841096, Area ratio Contribution: ,252.329,Perim diff: ,1.09002, Perim diff Contribution: ,-327.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952932, Inv Area Ratio Contribution: ,667.052,Inverse Perim ratio: ,1.07625, Inv Perim Contribution: ,-322.874, Final Score: ,95.3136
Point: ,260,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0216067, New Scanned Cells Contribution: ,10.8033,Area ratio: ,0.837094, Area ratio Contribution: ,251.128,Perim diff: ,1.09847, Perim diff Contribution: ,-329.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951385, Inv Area Ratio Contribution: ,665.97,Inverse Perim ratio: ,1.08388, Inv Perim Contribution: ,-325.165, Final Score: ,70.499
BEST Point:,281,108, Score: ,162.895
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,254,88,
Point: ,269,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0256585, New Scanned Cells Contribution: ,12.8292,Area ratio: ,0.801488, Area ratio Contribution: ,240.446,Perim diff: ,1.11008, Perim diff Contribution: ,-333.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941746, Inv Area Ratio Contribution: ,659.222,Inverse Perim ratio: ,1.10675, Inv Perim Contribution: ,-332.024, Final Score: ,0.724911
Point: ,264,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0231963, New Scanned Cells Contribution: ,11.5981,Area ratio: ,0.815061, Area ratio Contribution: ,244.518,Perim diff: ,1.0985, Perim diff Contribution: ,-329.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943122, Inv Area Ratio Contribution: ,660.186,Inverse Perim ratio: ,1.09076, Inv Perim Contribution: ,-327.227, Final Score: ,50.9155
Point: ,261,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.0185959, New Scanned Cells Contribution: ,9.29796,Area ratio: ,0.829509, Area ratio Contribution: ,248.853,Perim diff: ,1.0917, Perim diff Contribution: ,-327.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945534, Inv Area Ratio Contribution: ,661.874,Inverse Perim ratio: ,1.08121, Inv Perim Contribution: ,-324.364, Final Score: ,100.923
Point: ,261,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.01338, New Scanned Cells Contribution: ,6.68999,Area ratio: ,0.840347, Area ratio Contribution: ,252.104,Perim diff: ,1.08574, Perim diff Contribution: ,-325.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94823, Inv Area Ratio Contribution: ,663.761,Inverse Perim ratio: ,1.07491, Inv Perim Contribution: ,-322.472, Final Score: ,138.731
Point: ,255,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177536, New Scanned Cells Contribution: ,8.87679,Area ratio: ,0.84328, Area ratio Contribution: ,252.984,Perim diff: ,1.0924, Perim diff Contribution: ,-327.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946006, Inv Area Ratio Contribution: ,662.204,Inverse Perim ratio: ,1.08056, Inv Perim Contribution: ,-324.169, Final Score: ,141.081
