Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,299,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00914114, New Scanned Cells Contribution: ,4.57057,Area ratio: ,0.843871, Area ratio Contribution: ,253.161,Perim diff: ,1.0642, Perim diff Contribution: ,-319.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969728, Inv Area Ratio Contribution: ,678.81,Inverse Perim ratio: ,1.04396, Inv Perim Contribution: ,-626.377, Final Score: ,-176.264
Point: ,294,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.013695, New Scanned Cells Contribution: ,6.84748,Area ratio: ,0.837521, Area ratio Contribution: ,251.256,Perim diff: ,1.06427, Perim diff Contribution: ,-319.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969922, Inv Area Ratio Contribution: ,678.946,Inverse Perim ratio: ,1.04339, Inv Perim Contribution: ,-626.035, Final Score: ,-163.883
Point: ,289,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0158379, New Scanned Cells Contribution: ,7.91897,Area ratio: ,0.839424, Area ratio Contribution: ,251.827,Perim diff: ,1.06309, Perim diff Contribution: ,-318.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967955, Inv Area Ratio Contribution: ,677.568,Inverse Perim ratio: ,1.04393, Inv Perim Contribution: ,-626.358, Final Score: ,-144.177
Point: ,288,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0172108, New Scanned Cells Contribution: ,8.60539,Area ratio: ,0.837202, Area ratio Contribution: ,251.161,Perim diff: ,1.06425, Perim diff Contribution: ,-319.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967284, Inv Area Ratio Contribution: ,677.099,Inverse Perim ratio: ,1.04532, Inv Perim Contribution: ,-627.189, Final Score: ,-146.729
Point: ,287,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0165411, New Scanned Cells Contribution: ,8.27055,Area ratio: ,0.840107, Area ratio Contribution: ,252.032,Perim diff: ,1.06347, Perim diff Contribution: ,-319.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967103, Inv Area Ratio Contribution: ,676.972,Inverse Perim ratio: ,1.04474, Inv Perim Contribution: ,-626.843, Final Score: ,-137.597
Point: ,284,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0174452, New Scanned Cells Contribution: ,8.72258,Area ratio: ,0.841148, Area ratio Contribution: ,252.344,Perim diff: ,1.06349, Perim diff Contribution: ,-319.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965288, Inv Area Ratio Contribution: ,675.702,Inverse Perim ratio: ,1.04727, Inv Perim Contribution: ,-628.359, Final Score: ,-129.563
Point: ,281,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0217981, New Scanned Cells Contribution: ,10.899,Area ratio: ,0.834842, Area ratio Contribution: ,250.453,Perim diff: ,1.06804, Perim diff Contribution: ,-320.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962172, Inv Area Ratio Contribution: ,673.52,Inverse Perim ratio: ,1.05509, Inv Perim Contribution: ,-633.051, Final Score: ,-145.33
Point: ,275,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.025113, New Scanned Cells Contribution: ,12.5565,Area ratio: ,0.829411, Area ratio Contribution: ,248.823,Perim diff: ,1.07938, Perim diff Contribution: ,-323.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953504, Inv Area Ratio Contribution: ,667.453,Inverse Perim ratio: ,1.08191, Inv Perim Contribution: ,-649.144, Final Score: ,-178.543
Point: ,270,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.02518, New Scanned Cells Contribution: ,12.59,Area ratio: ,0.831244, Area ratio Contribution: ,249.373,Perim diff: ,1.08797, Perim diff Contribution: ,-326.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953431, Inv Area Ratio Contribution: ,667.402,Inverse Perim ratio: ,1.08574, Inv Perim Contribution: ,-651.444, Final Score: ,-179.565
Point: ,269,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0265193, New Scanned Cells Contribution: ,13.2597,Area ratio: ,0.829273, Area ratio Contribution: ,248.782,Perim diff: ,1.09071, Perim diff Contribution: ,-327.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95275, Inv Area Ratio Contribution: ,666.925,Inverse Perim ratio: ,1.08853, Inv Perim Contribution: ,-653.118, Final Score: ,-188.865
Point: ,268,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0254478, New Scanned Cells Contribution: ,12.7239,Area ratio: ,0.832142, Area ratio Contribution: ,249.643,Perim diff: ,1.09083, Perim diff Contribution: ,-327.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953285, Inv Area Ratio Contribution: ,667.3,Inverse Perim ratio: ,1.08716, Inv Perim Contribution: ,-652.294, Final Score: ,-180.973
Point: ,263,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0264189, New Scanned Cells Contribution: ,13.2094,Area ratio: ,0.834538, Area ratio Contribution: ,250.362,Perim diff: ,1.09773, Perim diff Contribution: ,-329.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952791, Inv Area Ratio Contribution: ,666.954,Inverse Perim ratio: ,1.09067, Inv Perim Contribution: ,-654.405, Final Score: ,-187.615
Point: ,257,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0254144, New Scanned Cells Contribution: ,12.7072,Area ratio: ,0.845926, Area ratio Contribution: ,253.778,Perim diff: ,1.09755, Perim diff Contribution: ,-329.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953285, Inv Area Ratio Contribution: ,667.3,Inverse Perim ratio: ,1.08647, Inv Perim Contribution: ,-651.882, Final Score: ,-174.102
Point: ,252,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0232044, New Scanned Cells Contribution: ,11.6022,Area ratio: ,0.863194, Area ratio Contribution: ,258.958,Perim diff: ,1.08713, Perim diff Contribution: ,-326.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954924, Inv Area Ratio Contribution: ,668.447,Inverse Perim ratio: ,1.07413, Inv Perim Contribution: ,-644.478, Final Score: ,-147.976
Point: ,251,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0205257, New Scanned Cells Contribution: ,10.2628,Area ratio: ,0.871842, Area ratio Contribution: ,261.553,Perim diff: ,1.07578, Perim diff Contribution: ,-322.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958258, Inv Area Ratio Contribution: ,670.781,Inverse Perim ratio: ,1.06682, Inv Perim Contribution: ,-640.09, Final Score: ,-128.568
Point: ,248,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0211954, New Scanned Cells Contribution: ,10.5977,Area ratio: ,0.876744, Area ratio Contribution: ,263.023,Perim diff: ,1.06968, Perim diff Contribution: ,-320.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963484, Inv Area Ratio Contribution: ,674.439,Inverse Perim ratio: ,1.05876, Inv Perim Contribution: ,-635.254, Final Score: ,-126.269
Point: ,243,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.017713, New Scanned Cells Contribution: ,8.85652,Area ratio: ,0.891874, Area ratio Contribution: ,267.562,Perim diff: ,1.06079, Perim diff Contribution: ,-318.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967737, Inv Area Ratio Contribution: ,677.416,Inverse Perim ratio: ,1.05042, Inv Perim Contribution: ,-630.254, Final Score: ,-127.111
Point: ,241,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0139628, New Scanned Cells Contribution: ,6.98142,Area ratio: ,0.894846, Area ratio Contribution: ,268.454,Perim diff: ,1.05546, Perim diff Contribution: ,-316.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969563, Inv Area Ratio Contribution: ,678.694,Inverse Perim ratio: ,1.04589, Inv Perim Contribution: ,-627.537, Final Score: ,-131.197
Point: ,239,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0145655, New Scanned Cells Contribution: ,7.28277,Area ratio: ,0.89537, Area ratio Contribution: ,268.611,Perim diff: ,1.05527, Perim diff Contribution: ,-316.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969326, Inv Area Ratio Contribution: ,678.528,Inverse Perim ratio: ,1.04592, Inv Perim Contribution: ,-627.554, Final Score: ,-140.855
Point: ,238,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0159719, New Scanned Cells Contribution: ,7.98594,Area ratio: ,0.896657, Area ratio Contribution: ,268.997,Perim diff: ,1.05732, Perim diff Contribution: ,-317.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968614, Inv Area Ratio Contribution: ,678.03,Inverse Perim ratio: ,1.04759, Inv Perim Contribution: ,-628.554, Final Score: ,-146.738
Point: ,237,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0150678, New Scanned Cells Contribution: ,7.5339,Area ratio: ,0.895804, Area ratio Contribution: ,268.741,Perim diff: ,1.05693, Perim diff Contribution: ,-317.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969039, Inv Area Ratio Contribution: ,678.328,Inverse Perim ratio: ,1.04709, Inv Perim Contribution: ,-628.255, Final Score: ,-151.863
Point: ,234,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0156705, New Scanned Cells Contribution: ,7.83526,Area ratio: ,0.896313, Area ratio Contribution: ,268.894,Perim diff: ,1.0606, Perim diff Contribution: ,-318.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968745, Inv Area Ratio Contribution: ,678.121,Inverse Perim ratio: ,1.05048, Inv Perim Contribution: ,-630.285, Final Score: ,-169.736
Point: ,231,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0198895, New Scanned Cells Contribution: ,9.94475,Area ratio: ,0.898955, Area ratio Contribution: ,269.686,Perim diff: ,1.06931, Perim diff Contribution: ,-320.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966663, Inv Area Ratio Contribution: ,676.664,Inverse Perim ratio: ,1.05759, Inv Perim Contribution: ,-634.551, Final Score: ,-190.492
BEST Point:,248,95, Score: ,-126.269
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,13
At: ,260,72,
Point: ,287,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0162356, New Scanned Cells Contribution: ,8.11779,Area ratio: ,0.855744, Area ratio Contribution: ,256.723,Perim diff: ,1.07545, Perim diff Contribution: ,-322.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965695, Inv Area Ratio Contribution: ,675.986,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,-634.54, Final Score: ,-249.203
Point: ,284,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0170901, New Scanned Cells Contribution: ,8.54504,Area ratio: ,0.856846, Area ratio Contribution: ,257.054,Perim diff: ,1.07449, Perim diff Contribution: ,-322.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963622, Inv Area Ratio Contribution: ,674.535,Inverse Perim ratio: ,1.05911, Inv Perim Contribution: ,-635.466, Final Score: ,-242.136
Point: ,281,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.021034, New Scanned Cells Contribution: ,10.517,Area ratio: ,0.850092, Area ratio Contribution: ,255.028,Perim diff: ,1.07285, Perim diff Contribution: ,-321.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960523, Inv Area Ratio Contribution: ,672.366,Inverse Perim ratio: ,1.06151, Inv Perim Contribution: ,-636.909, Final Score: ,-254.852
Point: ,275,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0226772, New Scanned Cells Contribution: ,11.3386,Area ratio: ,0.843223, Area ratio Contribution: ,252.967,Perim diff: ,1.07556, Perim diff Contribution: ,-322.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951383, Inv Area Ratio Contribution: ,665.968,Inverse Perim ratio: ,1.0796, Inv Perim Contribution: ,-647.763, Final Score: ,-280.7
Point: ,270,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.020541, New Scanned Cells Contribution: ,10.2705,Area ratio: ,0.843339, Area ratio Contribution: ,253.002,Perim diff: ,1.07866, Perim diff Contribution: ,-323.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952435, Inv Area Ratio Contribution: ,666.704,Inverse Perim ratio: ,1.07896, Inv Perim Contribution: ,-647.374, Final Score: ,-274.924
Point: ,269,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0213626, New Scanned Cells Contribution: ,10.6813,Area ratio: ,0.840871, Area ratio Contribution: ,252.261,Perim diff: ,1.07894, Perim diff Contribution: ,-323.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951995, Inv Area Ratio Contribution: ,666.396,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,-647.674, Final Score: ,-281.305
Point: ,268,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.0196865, New Scanned Cells Contribution: ,9.84323,Area ratio: ,0.843311, Area ratio Contribution: ,252.993,Perim diff: ,1.07815, Perim diff Contribution: ,-323.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952867, Inv Area Ratio Contribution: ,667.007,Inverse Perim ratio: ,1.07753, Inv Perim Contribution: ,-646.516, Final Score: ,-272.108
Point: ,266,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.018832, New Scanned Cells Contribution: ,9.41598,Area ratio: ,0.843268, Area ratio Contribution: ,252.98,Perim diff: ,1.08074, Perim diff Contribution: ,-324.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953275, Inv Area Ratio Contribution: ,667.292,Inverse Perim ratio: ,1.07878, Inv Perim Contribution: ,-647.266, Final Score: ,-272.269
Point: ,262,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0223486, New Scanned Cells Contribution: ,11.1743,Area ratio: ,0.833761, Area ratio Contribution: ,250.128,Perim diff: ,1.08825, Perim diff Contribution: ,-326.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951473, Inv Area Ratio Contribution: ,666.031,Inverse Perim ratio: ,1.08678, Inv Perim Contribution: ,-652.07, Final Score: ,-305.907
Point: ,230,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0154797, New Scanned Cells Contribution: ,7.73984,Area ratio: ,0.889633, Area ratio Contribution: ,266.89,Perim diff: ,1.06854, Perim diff Contribution: ,-320.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959536, Inv Area Ratio Contribution: ,671.675,Inverse Perim ratio: ,1.05781, Inv Perim Contribution: ,-634.686, Final Score: ,-221.721
Point: ,229,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0151839, New Scanned Cells Contribution: ,7.59194,Area ratio: ,0.891332, Area ratio Contribution: ,267.4,Perim diff: ,1.0672, Perim diff Contribution: ,-320.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959755, Inv Area Ratio Contribution: ,671.828,Inverse Perim ratio: ,1.05671, Inv Perim Contribution: ,-634.026, Final Score: ,-219.255
Point: ,230,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.0135406, New Scanned Cells Contribution: ,6.7703,Area ratio: ,0.889928, Area ratio Contribution: ,266.979,Perim diff: ,1.06586, Perim diff Contribution: ,-319.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96051, Inv Area Ratio Contribution: ,672.357,Inverse Perim ratio: ,1.05561, Inv Perim Contribution: ,-633.365, Final Score: ,-210.828
Point: ,230,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00999113, New Scanned Cells Contribution: ,4.99556,Area ratio: ,0.886859, Area ratio Contribution: ,266.058,Perim diff: ,1.06025, Perim diff Contribution: ,-318.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962296, Inv Area Ratio Contribution: ,673.607,Inverse Perim ratio: ,1.05101, Inv Perim Contribution: ,-630.605, Final Score: ,-191.325
BEST Point:,230,89, Score: ,-191.325
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,22
At: ,260,78,
Point: ,289,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0155311, New Scanned Cells Contribution: ,7.76556,Area ratio: ,0.855943, Area ratio Contribution: ,256.783,Perim diff: ,1.06574, Perim diff Contribution: ,-319.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971059, Inv Area Ratio Contribution: ,679.741,Inverse Perim ratio: ,1.05064, Inv Perim Contribution: ,-630.381, Final Score: ,-215.079
Point: ,288,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0168774, New Scanned Cells Contribution: ,8.43868,Area ratio: ,0.853683, Area ratio Contribution: ,256.105,Perim diff: ,1.06684, Perim diff Contribution: ,-320.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970379, Inv Area Ratio Contribution: ,679.265,Inverse Perim ratio: ,1.05203, Inv Perim Contribution: ,-631.216, Final Score: ,-218.068
Point: ,287,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0162207, New Scanned Cells Contribution: ,8.11033,Area ratio: ,0.856656, Area ratio Contribution: ,256.997,Perim diff: ,1.06606, Perim diff Contribution: ,-319.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970476, Inv Area Ratio Contribution: ,679.333,Inverse Perim ratio: ,1.05129, Inv Perim Contribution: ,-630.774, Final Score: ,-208.587
