Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,197,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0190589, New Scanned Cells Contribution: ,9.52943,Area ratio: ,0.916498, Area ratio Contribution: ,274.95,Perim diff: ,1.09216, Perim diff Contribution: ,-327.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901745, Inv Area Ratio Contribution: ,631.222,Inverse Perim ratio: ,1.09057, Inv Perim Contribution: ,-327.172, Final Score: ,109.169
Point: ,192,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0179626, New Scanned Cells Contribution: ,8.98128,Area ratio: ,0.916224, Area ratio Contribution: ,274.867,Perim diff: ,1.09376, Perim diff Contribution: ,-328.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902406, Inv Area Ratio Contribution: ,631.684,Inverse Perim ratio: ,1.09142, Inv Perim Contribution: ,-327.425, Final Score: ,122.637
Point: ,191,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0166976, New Scanned Cells Contribution: ,8.34879,Area ratio: ,0.918804, Area ratio Contribution: ,275.641,Perim diff: ,1.09209, Perim diff Contribution: ,-327.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903211, Inv Area Ratio Contribution: ,632.248,Inverse Perim ratio: ,1.08947, Inv Perim Contribution: ,-326.842, Final Score: ,132.569
Point: ,189,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0164727, New Scanned Cells Contribution: ,8.23635,Area ratio: ,0.91888, Area ratio Contribution: ,275.664,Perim diff: ,1.09195, Perim diff Contribution: ,-327.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903338, Inv Area Ratio Contribution: ,632.337,Inverse Perim ratio: ,1.08949, Inv Perim Contribution: ,-326.846, Final Score: ,137.374
Point: ,184,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197335, New Scanned Cells Contribution: ,9.86676,Area ratio: ,0.912034, Area ratio Contribution: ,273.61,Perim diff: ,1.09851, Perim diff Contribution: ,-329.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901296, Inv Area Ratio Contribution: ,630.907,Inverse Perim ratio: ,1.09616, Inv Perim Contribution: ,-328.848, Final Score: ,121.567
Point: ,179,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0203519, New Scanned Cells Contribution: ,10.176,Area ratio: ,0.913075, Area ratio Contribution: ,273.923,Perim diff: ,1.1042, Perim diff Contribution: ,-331.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900898, Inv Area Ratio Contribution: ,630.629,Inverse Perim ratio: ,1.10069, Inv Perim Contribution: ,-330.208, Final Score: ,122.162
Point: ,178,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0216169, New Scanned Cells Contribution: ,10.8085,Area ratio: ,0.911088, Area ratio Contribution: ,273.326,Perim diff: ,1.10613, Perim diff Contribution: ,-331.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90011, Inv Area Ratio Contribution: ,630.077,Inverse Perim ratio: ,1.10291, Inv Perim Contribution: ,-330.874, Final Score: ,113.999
Point: ,177,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0208017, New Scanned Cells Contribution: ,10.4009,Area ratio: ,0.91341, Area ratio Contribution: ,274.023,Perim diff: ,1.10776, Perim diff Contribution: ,-332.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900602, Inv Area Ratio Contribution: ,630.421,Inverse Perim ratio: ,1.10357, Inv Perim Contribution: ,-331.07, Final Score: ,120.351
Point: ,172,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0221791, New Scanned Cells Contribution: ,11.0896,Area ratio: ,0.914617, Area ratio Contribution: ,274.385,Perim diff: ,1.10271, Perim diff Contribution: ,-330.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899771, Inv Area Ratio Contribution: ,629.84,Inverse Perim ratio: ,1.10188, Inv Perim Contribution: ,-330.564, Final Score: ,119.521
Point: ,166,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0202957, New Scanned Cells Contribution: ,10.1479,Area ratio: ,0.922089, Area ratio Contribution: ,276.627,Perim diff: ,1.09484, Perim diff Contribution: ,-328.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901, Inv Area Ratio Contribution: ,630.7,Inverse Perim ratio: ,1.09037, Inv Perim Contribution: ,-327.112, Final Score: ,135.171
Point: ,161,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161354, New Scanned Cells Contribution: ,8.06769,Area ratio: ,0.934074, Area ratio Contribution: ,280.222,Perim diff: ,1.07817, Perim diff Contribution: ,-323.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903635, Inv Area Ratio Contribution: ,632.544,Inverse Perim ratio: ,1.07356, Inv Perim Contribution: ,-322.068, Final Score: ,158.952
Point: ,159,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0113847, New Scanned Cells Contribution: ,5.69236,Area ratio: ,0.945535, Area ratio Contribution: ,283.66,Perim diff: ,1.07133, Perim diff Contribution: ,-321.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906626, Inv Area Ratio Contribution: ,634.638,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,-319.779, Final Score: ,176.478
Point: ,154,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0151796, New Scanned Cells Contribution: ,7.58981,Area ratio: ,0.939443, Area ratio Contribution: ,281.833,Perim diff: ,1.07175, Perim diff Contribution: ,-321.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904296, Inv Area Ratio Contribution: ,633.007,Inverse Perim ratio: ,1.06733, Inv Perim Contribution: ,-320.198, Final Score: ,143.234
Point: ,149,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0155451, New Scanned Cells Contribution: ,7.77253,Area ratio: ,0.939728, Area ratio Contribution: ,281.918,Perim diff: ,1.07276, Perim diff Contribution: ,-321.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904076, Inv Area Ratio Contribution: ,632.853,Inverse Perim ratio: ,1.06813, Inv Perim Contribution: ,-320.44, Final Score: ,120.373
Point: ,148,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0166414, New Scanned Cells Contribution: ,8.32068,Area ratio: ,0.937499, Area ratio Contribution: ,281.25,Perim diff: ,1.07451, Perim diff Contribution: ,-322.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903423, Inv Area Ratio Contribution: ,632.396,Inverse Perim ratio: ,1.07021, Inv Perim Contribution: ,-321.064, Final Score: ,111.38
Point: ,147,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0155732, New Scanned Cells Contribution: ,7.78659,Area ratio: ,0.939718, Area ratio Contribution: ,281.915,Perim diff: ,1.07426, Perim diff Contribution: ,-322.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904025, Inv Area Ratio Contribution: ,632.817,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-320.818, Final Score: ,110.347
Point: ,144,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0155732, New Scanned Cells Contribution: ,7.78659,Area ratio: ,0.939604, Area ratio Contribution: ,281.881,Perim diff: ,1.07666, Perim diff Contribution: ,-322.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904042, Inv Area Ratio Contribution: ,632.829,Inverse Perim ratio: ,1.0714, Inv Perim Contribution: ,-321.419, Final Score: ,95.076
Point: ,141,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0186372, New Scanned Cells Contribution: ,9.3186,Area ratio: ,0.932694, Area ratio Contribution: ,279.808,Perim diff: ,1.08637, Perim diff Contribution: ,-325.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902042, Inv Area Ratio Contribution: ,631.429,Inverse Perim ratio: ,1.08551, Inv Perim Contribution: ,-325.652, Final Score: ,64.6078
BEST Point:,159,119, Score: ,176.478
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,19
At: ,129,108,
Point: ,153,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0219786, New Scanned Cells Contribution: ,10.9893,Area ratio: ,0.905369, Area ratio Contribution: ,271.611,Perim diff: ,1.10226, Perim diff Contribution: ,-330.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893493, Inv Area Ratio Contribution: ,625.445,Inverse Perim ratio: ,1.10482, Inv Perim Contribution: ,-331.447, Final Score: ,15.9536
Point: ,147,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0200868, New Scanned Cells Contribution: ,10.0434,Area ratio: ,0.912599, Area ratio Contribution: ,273.78,Perim diff: ,1.09112, Perim diff Contribution: ,-327.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894738, Inv Area Ratio Contribution: ,626.317,Inverse Perim ratio: ,1.09036, Inv Perim Contribution: ,-327.109, Final Score: ,57.4621
Point: ,142,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0160806, New Scanned Cells Contribution: ,8.04028,Area ratio: ,0.92428, Area ratio Contribution: ,277.284,Perim diff: ,1.08161, Perim diff Contribution: ,-324.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897289, Inv Area Ratio Contribution: ,628.102,Inverse Perim ratio: ,1.07942, Inv Perim Contribution: ,-323.826, Final Score: ,107.039
Point: ,140,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0115736, New Scanned Cells Contribution: ,5.78678,Area ratio: ,0.935897, Area ratio Contribution: ,280.769,Perim diff: ,1.07587, Perim diff Contribution: ,-322.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900102, Inv Area Ratio Contribution: ,630.071,Inverse Perim ratio: ,1.07217, Inv Perim Contribution: ,-321.652, Final Score: ,147.782
Point: ,135,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164144, New Scanned Cells Contribution: ,8.20721,Area ratio: ,0.930606, Area ratio Contribution: ,279.182,Perim diff: ,1.0832, Perim diff Contribution: ,-324.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897085, Inv Area Ratio Contribution: ,627.96,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-323.941, Final Score: ,132.032
Point: ,130,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018501, New Scanned Cells Contribution: ,9.2505,Area ratio: ,0.932354, Area ratio Contribution: ,279.706,Perim diff: ,1.09089, Perim diff Contribution: ,-327.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895763, Inv Area Ratio Contribution: ,627.034,Inverse Perim ratio: ,1.08612, Inv Perim Contribution: ,-325.835, Final Score: ,131.794
Point: ,129,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0199755, New Scanned Cells Contribution: ,9.98776,Area ratio: ,0.930518, Area ratio Contribution: ,279.155,Perim diff: ,1.09342, Perim diff Contribution: ,-328.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894874, Inv Area Ratio Contribution: ,626.412,Inverse Perim ratio: ,1.08899, Inv Perim Contribution: ,-326.698, Final Score: ,123.332
Point: ,128,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194191, New Scanned Cells Contribution: ,9.70955,Area ratio: ,0.933169, Area ratio Contribution: ,279.951,Perim diff: ,1.09444, Perim diff Contribution: ,-328.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895187, Inv Area Ratio Contribution: ,626.631,Inverse Perim ratio: ,1.08933, Inv Perim Contribution: ,-326.798, Final Score: ,130.065
Point: ,123,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0218673, New Scanned Cells Contribution: ,10.9337,Area ratio: ,0.93525, Area ratio Contribution: ,280.575,Perim diff: ,1.10717, Perim diff Contribution: ,-332.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893577, Inv Area Ratio Contribution: ,625.504,Inverse Perim ratio: ,1.10002, Inv Perim Contribution: ,-330.007, Final Score: ,120.436
Point: ,117,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0218952, New Scanned Cells Contribution: ,10.9476,Area ratio: ,0.94392, Area ratio Contribution: ,283.176,Perim diff: ,1.10694, Perim diff Contribution: ,-332.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893594, Inv Area Ratio Contribution: ,625.516,Inverse Perim ratio: ,1.09851, Inv Perim Contribution: ,-329.554, Final Score: ,131.265
Point: ,112,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01928, New Scanned Cells Contribution: ,9.64,Area ratio: ,0.949637, Area ratio Contribution: ,284.891,Perim diff: ,1.09106, Perim diff Contribution: ,-327.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895348, Inv Area Ratio Contribution: ,626.744,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,-324.997, Final Score: ,152.596
Point: ,109,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0148564, New Scanned Cells Contribution: ,7.42822,Area ratio: ,0.956278, Area ratio Contribution: ,286.883,Perim diff: ,1.08056, Perim diff Contribution: ,-324.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898094, Inv Area Ratio Contribution: ,628.665,Inverse Perim ratio: ,1.07345, Inv Perim Contribution: ,-322.036, Final Score: ,168.436
Point: ,109,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103216, New Scanned Cells Contribution: ,5.16081,Area ratio: ,0.957631, Area ratio Contribution: ,287.289,Perim diff: ,1.07247, Perim diff Contribution: ,-321.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900949, Inv Area Ratio Contribution: ,630.664,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-319.958, Final Score: ,180.203
Point: ,105,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0139662, New Scanned Cells Contribution: ,6.98308,Area ratio: ,0.960001, Area ratio Contribution: ,288,Perim diff: ,1.07243, Perim diff Contribution: ,-321.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898687, Inv Area Ratio Contribution: ,629.081,Inverse Perim ratio: ,1.06649, Inv Perim Contribution: ,-319.948, Final Score: ,159.814
Point: ,100,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0159136, New Scanned Cells Contribution: ,7.95682,Area ratio: ,0.960559, Area ratio Contribution: ,288.168,Perim diff: ,1.07285, Perim diff Contribution: ,-321.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897526, Inv Area Ratio Contribution: ,628.268,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,-320.074, Final Score: ,135.159
Point: ,99,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0172769, New Scanned Cells Contribution: ,8.63844,Area ratio: ,0.959718, Area ratio Contribution: ,287.915,Perim diff: ,1.07449, Perim diff Contribution: ,-322.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896687, Inv Area Ratio Contribution: ,627.681,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-320.506, Final Score: ,128.145
Point: ,98,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0165813, New Scanned Cells Contribution: ,8.29067,Area ratio: ,0.960726, Area ratio Contribution: ,288.218,Perim diff: ,1.07419, Perim diff Contribution: ,-322.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897085, Inv Area Ratio Contribution: ,627.96,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-320.4, Final Score: ,124.591
Point: ,93,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0179446, New Scanned Cells Contribution: ,8.97229,Area ratio: ,0.960622, Area ratio Contribution: ,288.187,Perim diff: ,1.08029, Perim diff Contribution: ,-324.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896238, Inv Area Ratio Contribution: ,627.367,Inverse Perim ratio: ,1.07331, Inv Perim Contribution: ,-321.994, Final Score: ,96.3921
Point: ,90,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0163031, New Scanned Cells Contribution: ,8.15157,Area ratio: ,0.961927, Area ratio Contribution: ,288.578,Perim diff: ,1.0837, Perim diff Contribution: ,-325.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897229, Inv Area Ratio Contribution: ,628.06,Inverse Perim ratio: ,1.07592, Inv Perim Contribution: ,-322.777, Final Score: ,80.7962
BEST Point:,109,109, Score: ,180.203
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,16
At: ,79,91,
Point: ,97,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.02169, New Scanned Cells Contribution: ,10.845,Area ratio: ,0.947326, Area ratio Contribution: ,284.198,Perim diff: ,1.10608, Perim diff Contribution: ,-331.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887833, Inv Area Ratio Contribution: ,621.483,Inverse Perim ratio: ,1.09855, Inv Perim Contribution: ,-329.565, Final Score: ,15.5133
Point: ,92,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0190993, New Scanned Cells Contribution: ,9.54966,Area ratio: ,0.953066, Area ratio Contribution: ,285.92,Perim diff: ,1.09021, Perim diff Contribution: ,-327.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889595, Inv Area Ratio Contribution: ,622.716,Inverse Perim ratio: ,1.08337, Inv Perim Contribution: ,-325.01, Final Score: ,65.7212
