Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,216,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0127166, New Scanned Cells Contribution: ,6.3583,Area ratio: ,0.824201, Area ratio Contribution: ,247.26,Perim diff: ,1.11487, Perim diff Contribution: ,-334.462,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852669, Inv Area Ratio Contribution: ,596.868,Inverse Perim ratio: ,1.15113, Inv Perim Contribution: ,-690.676, Final Score: ,-651.37
Point: ,221,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0126827, New Scanned Cells Contribution: ,6.34135,Area ratio: ,0.823496, Area ratio Contribution: ,247.049,Perim diff: ,1.11168, Perim diff Contribution: ,-333.505,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856096, Inv Area Ratio Contribution: ,599.267,Inverse Perim ratio: ,1.14116, Inv Perim Contribution: ,-684.696, Final Score: ,-625.453
Point: ,222,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0128522, New Scanned Cells Contribution: ,6.42612,Area ratio: ,0.823051, Area ratio Contribution: ,246.915,Perim diff: ,1.11187, Perim diff Contribution: ,-333.561,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857597, Inv Area Ratio Contribution: ,600.318,Inverse Perim ratio: ,1.1385, Inv Perim Contribution: ,-683.099, Final Score: ,-625.013
Point: ,223,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0126827, New Scanned Cells Contribution: ,6.34135,Area ratio: ,0.822898, Area ratio Contribution: ,246.869,Perim diff: ,1.11105, Perim diff Contribution: ,-333.315,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857497, Inv Area Ratio Contribution: ,600.248,Inverse Perim ratio: ,1.13813, Inv Perim Contribution: ,-682.879, Final Score: ,-616.55
Point: ,228,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0127166, New Scanned Cells Contribution: ,6.3583,Area ratio: ,0.821035, Area ratio Contribution: ,246.311,Perim diff: ,1.11131, Perim diff Contribution: ,-333.392,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86091, Inv Area Ratio Contribution: ,602.637,Inverse Perim ratio: ,1.13021, Inv Perim Contribution: ,-678.125, Final Score: ,-596.772
Point: ,229,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.012581, New Scanned Cells Contribution: ,6.29048,Area ratio: ,0.820554, Area ratio Contribution: ,246.166,Perim diff: ,1.11129, Perim diff Contribution: ,-333.388,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861621, Inv Area Ratio Contribution: ,603.135,Inverse Perim ratio: ,1.12865, Inv Perim Contribution: ,-677.193, Final Score: ,-587.476
Point: ,232,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0126827, New Scanned Cells Contribution: ,6.34135,Area ratio: ,0.819378, Area ratio Contribution: ,245.813,Perim diff: ,1.11423, Perim diff Contribution: ,-334.269,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863522, Inv Area Ratio Contribution: ,604.465,Inverse Perim ratio: ,1.12573, Inv Perim Contribution: ,-675.439, Final Score: ,-579.443
Point: ,235,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130896, New Scanned Cells Contribution: ,6.54481,Area ratio: ,0.817976, Area ratio Contribution: ,245.393,Perim diff: ,1.11799, Perim diff Contribution: ,-335.398,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866144, Inv Area Ratio Contribution: ,606.301,Inverse Perim ratio: ,1.12116, Inv Perim Contribution: ,-672.698, Final Score: ,-584.275
Point: ,240,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140052, New Scanned Cells Contribution: ,7.00261,Area ratio: ,0.816575, Area ratio Contribution: ,244.972,Perim diff: ,1.12006, Perim diff Contribution: ,-336.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86924, Inv Area Ratio Contribution: ,608.468,Inverse Perim ratio: ,1.11686, Inv Perim Contribution: ,-670.119, Final Score: ,-576.791
Point: ,241,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142765, New Scanned Cells Contribution: ,7.13825,Area ratio: ,0.816204, Area ratio Contribution: ,244.861,Perim diff: ,1.12052, Perim diff Contribution: ,-336.157,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869824, Inv Area Ratio Contribution: ,608.877,Inverse Perim ratio: ,1.11586, Inv Perim Contribution: ,-669.515, Final Score: ,-582.296
Point: ,242,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146156, New Scanned Cells Contribution: ,7.30781,Area ratio: ,0.816246, Area ratio Contribution: ,244.874,Perim diff: ,1.11921, Perim diff Contribution: ,-335.763,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870408, Inv Area Ratio Contribution: ,609.286,Inverse Perim ratio: ,1.11445, Inv Perim Contribution: ,-668.667, Final Score: ,-574.059
Point: ,247,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165825, New Scanned Cells Contribution: ,8.29123,Area ratio: ,0.815598, Area ratio Contribution: ,244.679,Perim diff: ,1.12514, Perim diff Contribution: ,-337.543,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87297, Inv Area Ratio Contribution: ,611.079,Inverse Perim ratio: ,1.11179, Inv Perim Contribution: ,-667.075, Final Score: ,-574.985
Point: ,253,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0202448, New Scanned Cells Contribution: ,10.1224,Area ratio: ,0.816184, Area ratio Contribution: ,244.855,Perim diff: ,1.11964, Perim diff Contribution: ,-335.892,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.873157, Inv Area Ratio Contribution: ,611.21,Inverse Perim ratio: ,1.10391, Inv Perim Contribution: ,-993.515, Final Score: ,-1189.96
Point: ,258,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0230255, New Scanned Cells Contribution: ,11.5128,Area ratio: ,0.816813, Area ratio Contribution: ,245.044,Perim diff: ,1.10829, Perim diff Contribution: ,-332.486,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871761, Inv Area Ratio Contribution: ,610.233,Inverse Perim ratio: ,1.09677, Inv Perim Contribution: ,-658.063, Final Score: ,-540.124
Point: ,261,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0203805, New Scanned Cells Contribution: ,10.1902,Area ratio: ,0.817168, Area ratio Contribution: ,245.151,Perim diff: ,1.10393, Perim diff Contribution: ,-331.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803114, Inv Area Ratio Contribution: ,562.18,Inverse Perim ratio: ,1.27868, Inv Perim Contribution: ,-383.605, Final Score: ,-5.59898
Point: ,261,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0151243, New Scanned Cells Contribution: ,7.56214,Area ratio: ,0.820484, Area ratio Contribution: ,246.145,Perim diff: ,1.10278, Perim diff Contribution: ,-330.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805271, Inv Area Ratio Contribution: ,563.689,Inverse Perim ratio: ,1.27307, Inv Perim Contribution: ,-381.921, Final Score: ,3.42985
Point: ,262,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0149547, New Scanned Cells Contribution: ,7.47736,Area ratio: ,0.821136, Area ratio Contribution: ,246.341,Perim diff: ,1.10204, Perim diff Contribution: ,-330.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805359, Inv Area Ratio Contribution: ,563.751,Inverse Perim ratio: ,1.27243, Inv Perim Contribution: ,-381.728, Final Score: ,-0.771079
Point: ,264,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0166164, New Scanned Cells Contribution: ,8.30818,Area ratio: ,0.82096, Area ratio Contribution: ,246.288,Perim diff: ,1.10241, Perim diff Contribution: ,-330.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80466, Inv Area Ratio Contribution: ,563.262,Inverse Perim ratio: ,1.27453, Inv Perim Contribution: ,-382.358, Final Score: ,-11.2238
Point: ,265,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0185154, New Scanned Cells Contribution: ,9.25769,Area ratio: ,0.820134, Area ratio Contribution: ,246.04,Perim diff: ,1.10246, Perim diff Contribution: ,-330.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803907, Inv Area Ratio Contribution: ,562.735,Inverse Perim ratio: ,1.27648, Inv Perim Contribution: ,-382.944, Final Score: ,-16.8255
Point: ,266,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0184136, New Scanned Cells Contribution: ,9.20682,Area ratio: ,0.820812, Area ratio Contribution: ,246.244,Perim diff: ,1.10232, Perim diff Contribution: ,-330.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803948, Inv Area Ratio Contribution: ,562.764,Inverse Perim ratio: ,1.27647, Inv Perim Contribution: ,-382.942, Final Score: ,-21.4251
Point: ,271,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0231273, New Scanned Cells Contribution: ,11.5636,Area ratio: ,0.820491, Area ratio Contribution: ,246.147,Perim diff: ,1.10389, Perim diff Contribution: ,-331.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801968, Inv Area Ratio Contribution: ,561.378,Inverse Perim ratio: ,1.28358, Inv Perim Contribution: ,-385.075, Final Score: ,-48.1552
Point: ,277,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0263149, New Scanned Cells Contribution: ,13.1574,Area ratio: ,0.821592, Area ratio Contribution: ,246.478,Perim diff: ,1.10841, Perim diff Contribution: ,-332.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800612, Inv Area Ratio Contribution: ,560.428,Inverse Perim ratio: ,1.29331, Inv Perim Contribution: ,-387.992, Final Score: ,-82.5039
Point: ,12,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.603, Dist contribution: ,-1483.01, New scanned ratio: ,0.00427278, New Scanned Cells Contribution: ,2.13639,Area ratio: ,0.814829, Area ratio Contribution: ,244.449,Perim diff: ,1.10537, Perim diff Contribution: ,-331.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809645, Inv Area Ratio Contribution: ,566.751,Inverse Perim ratio: ,1.26582, Inv Perim Contribution: ,-379.747, Final Score: ,-1282.04
Point: ,0,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,305.164, Dist contribution: ,-1525.82, New scanned ratio: ,6.78219e-05, New Scanned Cells Contribution: ,0.0339109,Area ratio: ,0.820207, Area ratio Contribution: ,246.062,Perim diff: ,1.10427, Perim diff Contribution: ,-331.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811577, Inv Area Ratio Contribution: ,568.104,Inverse Perim ratio: ,1.26346, Inv Perim Contribution: ,-379.039, Final Score: ,-1322.94
Point: ,11,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,306.64, Dist contribution: ,-1533.2, New scanned ratio: ,0.0140052, New Scanned Cells Contribution: ,7.00261,Area ratio: ,0.788032, Area ratio Contribution: ,236.41,Perim diff: ,1.11488, Perim diff Contribution: ,-334.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807838, Inv Area Ratio Contribution: ,565.487,Inverse Perim ratio: ,1.27346, Inv Perim Contribution: ,-382.037, Final Score: ,-1341.8
Point: ,6,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,305.369, Dist contribution: ,-1526.84, New scanned ratio: ,0.00451016, New Scanned Cells Contribution: ,2.25508,Area ratio: ,0.80732, Area ratio Contribution: ,242.196,Perim diff: ,1.10533, Perim diff Contribution: ,-331.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810989, Inv Area Ratio Contribution: ,567.692,Inverse Perim ratio: ,1.26379, Inv Perim Contribution: ,-379.138, Final Score: ,-1326.44
BEST Point:,261,27, Score: ,3.42985
COUNT COMMAND: 1
Total frontiers: ,152, Prioritised frontiers: ,34
At: ,265,48,
Point: ,272,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0188887, New Scanned Cells Contribution: ,9.44437,Area ratio: ,0.814843, Area ratio Contribution: ,244.453,Perim diff: ,1.11213, Perim diff Contribution: ,-333.64,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87905, Inv Area Ratio Contribution: ,615.335,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-649.537, Final Score: ,-664.411
Point: ,277,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.0239703, New Scanned Cells Contribution: ,11.9852,Area ratio: ,0.81483, Area ratio Contribution: ,244.449,Perim diff: ,1.11012, Perim diff Contribution: ,-333.037,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876629, Inv Area Ratio Contribution: ,613.64,Inverse Perim ratio: ,1.08438, Inv Perim Contribution: ,-650.628, Final Score: ,-637.324
Point: ,280,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.0254413, New Scanned Cells Contribution: ,12.7206,Area ratio: ,0.815418, Area ratio Contribution: ,244.625,Perim diff: ,1.10572, Perim diff Contribution: ,-331.716,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913301, Inv Area Ratio Contribution: ,639.311,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,-640.838, Final Score: ,-567.752
Point: ,280,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.0225328, New Scanned Cells Contribution: ,11.2664,Area ratio: ,0.820157, Area ratio Contribution: ,246.047,Perim diff: ,1.1025, Perim diff Contribution: ,-330.749,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917887, Inv Area Ratio Contribution: ,642.521,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,-638.236, Final Score: ,-531.625
Point: ,281,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.0228336, New Scanned Cells Contribution: ,11.4168,Area ratio: ,0.821037, Area ratio Contribution: ,246.311,Perim diff: ,1.10281, Perim diff Contribution: ,-330.842,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923298, Inv Area Ratio Contribution: ,646.309,Inverse Perim ratio: ,1.06216, Inv Perim Contribution: ,-637.296, Final Score: ,-523.317
Point: ,280,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0215633, New Scanned Cells Contribution: ,10.7816,Area ratio: ,0.822179, Area ratio Contribution: ,246.654,Perim diff: ,1.10096, Perim diff Contribution: ,-330.287,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919637, Inv Area Ratio Contribution: ,643.746,Inverse Perim ratio: ,1.06179, Inv Perim Contribution: ,-637.073, Final Score: ,-517.262
Point: ,280,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0193233, New Scanned Cells Contribution: ,9.66167,Area ratio: ,0.822889, Area ratio Contribution: ,246.867,Perim diff: ,1.09986, Perim diff Contribution: ,-329.957,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924521, Inv Area Ratio Contribution: ,647.165,Inverse Perim ratio: ,1.05918, Inv Perim Contribution: ,-635.51, Final Score: ,-480.698
Point: ,282,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0204266, New Scanned Cells Contribution: ,10.2133,Area ratio: ,0.822792, Area ratio Contribution: ,246.838,Perim diff: ,1.10108, Perim diff Contribution: ,-330.325,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935312, Inv Area Ratio Contribution: ,654.718,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,-634.614, Final Score: ,-469.534
Point: ,285,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0212289, New Scanned Cells Contribution: ,10.6145,Area ratio: ,0.811843, Area ratio Contribution: ,243.553,Perim diff: ,1.10296, Perim diff Contribution: ,-330.889,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94259, Inv Area Ratio Contribution: ,659.813,Inverse Perim ratio: ,1.05719, Inv Perim Contribution: ,-634.312, Final Score: ,-459.557
Point: ,285,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0214964, New Scanned Cells Contribution: ,10.7482,Area ratio: ,0.797766, Area ratio Contribution: ,239.33,Perim diff: ,1.10674, Perim diff Contribution: ,-332.023,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940092, Inv Area Ratio Contribution: ,658.065,Inverse Perim ratio: ,1.06022, Inv Perim Contribution: ,-636.131, Final Score: ,-461.222
Point: ,286,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0218976, New Scanned Cells Contribution: ,10.9488,Area ratio: ,0.793614, Area ratio Contribution: ,238.084,Perim diff: ,1.10922, Perim diff Contribution: ,-332.766,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940897, Inv Area Ratio Contribution: ,658.628,Inverse Perim ratio: ,1.06141, Inv Perim Contribution: ,-636.848, Final Score: ,-467.953
Point: ,285,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0217973, New Scanned Cells Contribution: ,10.8986,Area ratio: ,0.79244, Area ratio Contribution: ,237.732,Perim diff: ,1.10992, Perim diff Contribution: ,-332.976,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938985, Inv Area Ratio Contribution: ,657.29,Inverse Perim ratio: ,1.06258, Inv Perim Contribution: ,-637.545, Final Score: ,-465.812
Point: ,285,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0230677, New Scanned Cells Contribution: ,11.5338,Area ratio: ,0.77975, Area ratio Contribution: ,233.925,Perim diff: ,1.11462, Perim diff Contribution: ,-334.386,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935347, Inv Area Ratio Contribution: ,654.743,Inverse Perim ratio: ,1.0662, Inv Perim Contribution: ,-639.719, Final Score: ,-482.239
