Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,142,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0410393, New Scanned Cells Contribution: ,20.5196,Area ratio: ,0.945713, Area ratio Contribution: ,283.714,Perim diff: ,1.0771, Perim diff Contribution: ,-323.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917317, Inv Area Ratio Contribution: ,642.122,Inverse Perim ratio: ,1.06765, Inv Perim Contribution: ,-320.294, Final Score: ,103.596
Point: ,141,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0381459, New Scanned Cells Contribution: ,19.0729,Area ratio: ,0.948339, Area ratio Contribution: ,284.502,Perim diff: ,1.0764, Perim diff Contribution: ,-322.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917944, Inv Area Ratio Contribution: ,642.561,Inverse Perim ratio: ,1.0669, Inv Perim Contribution: ,-320.071, Final Score: ,105.97
Point: ,136,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0333629, New Scanned Cells Contribution: ,16.6814,Area ratio: ,0.950991, Area ratio Contribution: ,285.297,Perim diff: ,1.07495, Perim diff Contribution: ,-322.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918998, Inv Area Ratio Contribution: ,643.299,Inverse Perim ratio: ,1.06576, Inv Perim Contribution: ,-319.729, Final Score: ,128.542
Point: ,135,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0304694, New Scanned Cells Contribution: ,15.2347,Area ratio: ,0.951199, Area ratio Contribution: ,285.36,Perim diff: ,1.07342, Perim diff Contribution: ,-322.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919643, Inv Area Ratio Contribution: ,643.75,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-319.444, Final Score: ,129.712
Point: ,132,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0269265, New Scanned Cells Contribution: ,13.4632,Area ratio: ,0.950632, Area ratio Contribution: ,285.19,Perim diff: ,1.07311, Perim diff Contribution: ,-321.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920417, Inv Area Ratio Contribution: ,644.292,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-319.329, Final Score: ,141.419
Point: ,129,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.026336, New Scanned Cells Contribution: ,13.168,Area ratio: ,0.949132, Area ratio Contribution: ,284.74,Perim diff: ,1.07073, Perim diff Contribution: ,-321.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92057, Inv Area Ratio Contribution: ,644.399,Inverse Perim ratio: ,1.06346, Inv Perim Contribution: ,-319.038, Final Score: ,161.362
Point: ,124,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0201358, New Scanned Cells Contribution: ,10.0679,Area ratio: ,0.944968, Area ratio Contribution: ,283.49,Perim diff: ,1.06981, Perim diff Contribution: ,-320.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921874, Inv Area Ratio Contribution: ,645.312,Inverse Perim ratio: ,1.06292, Inv Perim Contribution: ,-318.877, Final Score: ,179.148
Point: ,123,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0200768, New Scanned Cells Contribution: ,10.0384,Area ratio: ,0.944884, Area ratio Contribution: ,283.465,Perim diff: ,1.06804, Perim diff Contribution: ,-320.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921886, Inv Area Ratio Contribution: ,645.32,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,-318.626, Final Score: ,187.768
Point: ,122,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0176557, New Scanned Cells Contribution: ,8.82787,Area ratio: ,0.942662, Area ratio Contribution: ,282.799,Perim diff: ,1.06547, Perim diff Contribution: ,-319.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922423, Inv Area Ratio Contribution: ,645.696,Inverse Perim ratio: ,1.06075, Inv Perim Contribution: ,-318.225, Final Score: ,187.383
Point: ,125,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0281075, New Scanned Cells Contribution: ,14.0537,Area ratio: ,0.942485, Area ratio Contribution: ,282.745,Perim diff: ,1.07283, Perim diff Contribution: ,-321.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920129, Inv Area Ratio Contribution: ,644.09,Inverse Perim ratio: ,1.06473, Inv Perim Contribution: ,-319.419, Final Score: ,191.287
Point: ,125,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0354296, New Scanned Cells Contribution: ,17.7148,Area ratio: ,0.930732, Area ratio Contribution: ,279.22,Perim diff: ,1.08311, Perim diff Contribution: ,-324.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918519, Inv Area Ratio Contribution: ,642.963,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-321.33, Final Score: ,192.424
Point: ,126,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0386773, New Scanned Cells Contribution: ,19.3386,Area ratio: ,0.928539, Area ratio Contribution: ,278.562,Perim diff: ,1.08544, Perim diff Contribution: ,-325.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917784, Inv Area Ratio Contribution: ,642.449,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-321.835, Final Score: ,186.881
Point: ,125,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0385001, New Scanned Cells Contribution: ,19.2501,Area ratio: ,0.926393, Area ratio Contribution: ,277.918,Perim diff: ,1.08656, Perim diff Contribution: ,-325.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917829, Inv Area Ratio Contribution: ,642.48,Inverse Perim ratio: ,1.07585, Inv Perim Contribution: ,-322.754, Final Score: ,189.716
Point: ,125,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0456451, New Scanned Cells Contribution: ,22.8226,Area ratio: ,0.915015, Area ratio Contribution: ,274.504,Perim diff: ,1.1241, Perim diff Contribution: ,-337.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916129, Inv Area Ratio Contribution: ,641.29,Inverse Perim ratio: ,1.09474, Inv Perim Contribution: ,-328.421, Final Score: ,164.629
Point: ,122,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0469442, New Scanned Cells Contribution: ,23.4721,Area ratio: ,0.899394, Area ratio Contribution: ,269.818,Perim diff: ,1.14994, Perim diff Contribution: ,-344.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915713, Inv Area Ratio Contribution: ,640.999,Inverse Perim ratio: ,1.11224, Inv Perim Contribution: ,-333.671, Final Score: ,139.272
Point: ,117,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0469442, New Scanned Cells Contribution: ,23.4721,Area ratio: ,0.88909, Area ratio Contribution: ,266.727,Perim diff: ,1.1468, Perim diff Contribution: ,-344.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915707, Inv Area Ratio Contribution: ,640.995,Inverse Perim ratio: ,1.11238, Inv Perim Contribution: ,-333.715, Final Score: ,126.7
Point: ,111,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0460585, New Scanned Cells Contribution: ,23.0292,Area ratio: ,0.886546, Area ratio Contribution: ,265.964,Perim diff: ,1.13755, Perim diff Contribution: ,-341.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915937, Inv Area Ratio Contribution: ,641.156,Inverse Perim ratio: ,1.10782, Inv Perim Contribution: ,-332.347, Final Score: ,122.122
Point: ,106,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0420431, New Scanned Cells Contribution: ,21.0216,Area ratio: ,0.890411, Area ratio Contribution: ,267.123,Perim diff: ,1.12785, Perim diff Contribution: ,-338.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916864, Inv Area Ratio Contribution: ,641.805,Inverse Perim ratio: ,1.1016, Inv Perim Contribution: ,-330.48, Final Score: ,130.019
Point: ,105,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0435784, New Scanned Cells Contribution: ,21.7892,Area ratio: ,0.889617, Area ratio Contribution: ,266.885,Perim diff: ,1.12791, Perim diff Contribution: ,-338.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916525, Inv Area Ratio Contribution: ,641.568,Inverse Perim ratio: ,1.10229, Inv Perim Contribution: ,-330.688, Final Score: ,123.681
Point: ,104,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.040744, New Scanned Cells Contribution: ,20.372,Area ratio: ,0.892211, Area ratio Contribution: ,267.663,Perim diff: ,1.12564, Perim diff Contribution: ,-337.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917151, Inv Area Ratio Contribution: ,642.006,Inverse Perim ratio: ,1.10033, Inv Perim Contribution: ,-330.099, Final Score: ,131.155
Point: ,99,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0386182, New Scanned Cells Contribution: ,19.3091,Area ratio: ,0.897984, Area ratio Contribution: ,269.395,Perim diff: ,1.12043, Perim diff Contribution: ,-336.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917624, Inv Area Ratio Contribution: ,642.337,Inverse Perim ratio: ,1.0963, Inv Perim Contribution: ,-328.89, Final Score: ,131.607
Point: ,98,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0360201, New Scanned Cells Contribution: ,18.01,Area ratio: ,0.900976, Area ratio Contribution: ,270.293,Perim diff: ,1.11828, Perim diff Contribution: ,-335.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918199, Inv Area Ratio Contribution: ,642.739,Inverse Perim ratio: ,1.0945, Inv Perim Contribution: ,-328.351, Final Score: ,137.845
Point: ,95,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0355477, New Scanned Cells Contribution: ,17.7738,Area ratio: ,0.905145, Area ratio Contribution: ,271.544,Perim diff: ,1.1144, Perim diff Contribution: ,-334.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918308, Inv Area Ratio Contribution: ,642.816,Inverse Perim ratio: ,1.09206, Inv Perim Contribution: ,-327.618, Final Score: ,135.958
Point: ,92,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0396811, New Scanned Cells Contribution: ,19.8406,Area ratio: ,0.906144, Area ratio Contribution: ,271.843,Perim diff: ,1.11638, Perim diff Contribution: ,-334.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917407, Inv Area Ratio Contribution: ,642.185,Inverse Perim ratio: ,1.09362, Inv Perim Contribution: ,-328.086, Final Score: ,118.682
Point: ,87,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0390906, New Scanned Cells Contribution: ,19.5453,Area ratio: ,0.913288, Area ratio Contribution: ,273.986,Perim diff: ,1.11479, Perim diff Contribution: ,-334.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917535, Inv Area Ratio Contribution: ,642.274,Inverse Perim ratio: ,1.0919, Inv Perim Contribution: ,-327.57, Final Score: ,109.298
Point: ,86,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0412755, New Scanned Cells Contribution: ,20.6377,Area ratio: ,0.913022, Area ratio Contribution: ,273.907,Perim diff: ,1.11736, Perim diff Contribution: ,-335.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917043, Inv Area Ratio Contribution: ,641.93,Inverse Perim ratio: ,1.09354, Inv Perim Contribution: ,-328.061, Final Score: ,100.524
Point: ,85,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0388544, New Scanned Cells Contribution: ,19.4272,Area ratio: ,0.916168, Area ratio Contribution: ,274.851,Perim diff: ,1.11355, Perim diff Contribution: ,-334.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917592, Inv Area Ratio Contribution: ,642.315,Inverse Perim ratio: ,1.091, Inv Perim Contribution: ,-327.299, Final Score: ,105.019
Point: ,80,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0380868, New Scanned Cells Contribution: ,19.0434,Area ratio: ,0.923323, Area ratio Contribution: ,276.997,Perim diff: ,1.11174, Perim diff Contribution: ,-333.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917765, Inv Area Ratio Contribution: ,642.435,Inverse Perim ratio: ,1.08936, Inv Perim Contribution: ,-326.808, Final Score: ,92.0596
Point: ,79,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0354886, New Scanned Cells Contribution: ,17.7443,Area ratio: ,0.926469, Area ratio Contribution: ,277.941,Perim diff: ,1.10678, Perim diff Contribution: ,-332.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918372, Inv Area Ratio Contribution: ,642.86,Inverse Perim ratio: ,1.08628, Inv Perim Contribution: ,-325.883, Final Score: ,95.7814
Point: ,76,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0343076, New Scanned Cells Contribution: ,17.1538,Area ratio: ,0.930161, Area ratio Contribution: ,279.048,Perim diff: ,1.10819, Perim diff Contribution: ,-332.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918621, Inv Area Ratio Contribution: ,643.035,Inverse Perim ratio: ,1.0866, Inv Perim Contribution: ,-325.98, Final Score: ,85.0568
Point: ,73,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0369649, New Scanned Cells Contribution: ,18.4824,Area ratio: ,0.929684, Area ratio Contribution: ,278.905,Perim diff: ,1.09585, Perim diff Contribution: ,-328.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918091, Inv Area Ratio Contribution: ,642.663,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.212, Final Score: ,71.4935
Point: ,176,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.2439, Dist contribution: ,-436.219, New scanned ratio: ,0.00803071, New Scanned Cells Contribution: ,4.01535,Area ratio: ,0.928964, Area ratio Contribution: ,278.689,Perim diff: ,1.07573, Perim diff Contribution: ,-322.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924506, Inv Area Ratio Contribution: ,647.154,Inverse Perim ratio: ,1.06905, Inv Perim Contribution: ,-320.714, Final Score: ,-50.7927
Point: ,163,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.7711, Dist contribution: ,-393.856, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.925688, Area ratio Contribution: ,277.706,Perim diff: ,1.08426, Perim diff Contribution: ,-325.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926181, Inv Area Ratio Contribution: ,648.326,Inverse Perim ratio: ,1.07257, Inv Perim Contribution: ,-321.771, Final Score: ,-15.8707
Point: ,174,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.1998, Dist contribution: ,-375.999, New scanned ratio: ,0.0233835, New Scanned Cells Contribution: ,11.6918,Area ratio: ,0.909149, Area ratio Contribution: ,272.745,Perim diff: ,1.1043, Perim diff Contribution: ,-331.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920998, Inv Area Ratio Contribution: ,644.699,Inverse Perim ratio: ,1.0909, Inv Perim Contribution: ,-327.27, Final Score: ,-6.42356
Point: ,161,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.1049, Dist contribution: ,-320.525, New scanned ratio: ,0.0120461, New Scanned Cells Contribution: ,6.02303,Area ratio: ,0.930039, Area ratio Contribution: ,279.012,Perim diff: ,1.09042, Perim diff Contribution: ,-327.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923567, Inv Area Ratio Contribution: ,646.497,Inverse Perim ratio: ,1.07639, Inv Perim Contribution: ,-322.918, Final Score: ,59.9627
Point: ,168,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.4954, Dist contribution: ,-377.477, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.925688, Area ratio Contribution: ,277.706,Perim diff: ,1.08426, Perim diff Contribution: ,-325.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926181, Inv Area Ratio Contribution: ,648.326,Inverse Perim ratio: ,1.07257, Inv Perim Contribution: ,-321.771, Final Score: ,0.507813
BEST Point:,125,71, Score: ,192.424
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,22
At: ,163,31,
Point: ,200,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0439849, New Scanned Cells Contribution: ,21.9925,Area ratio: ,0.927, Area ratio Contribution: ,278.1,Perim diff: ,1.08406, Perim diff Contribution: ,-325.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90885, Inv Area Ratio Contribution: ,636.195,Inverse Perim ratio: ,1.09763, Inv Perim Contribution: ,-329.289, Final Score: ,88.6126
Point: ,195,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0376442, New Scanned Cells Contribution: ,18.8221,Area ratio: ,0.927693, Area ratio Contribution: ,278.308,Perim diff: ,1.07811, Perim diff Contribution: ,-323.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910339, Inv Area Ratio Contribution: ,637.238,Inverse Perim ratio: ,1.08715, Inv Perim Contribution: ,-326.146, Final Score: ,122.604
Point: ,189,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0280475, New Scanned Cells Contribution: ,14.0238,Area ratio: ,0.929669, Area ratio Contribution: ,278.901,Perim diff: ,1.07563, Perim diff Contribution: ,-322.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912557, Inv Area Ratio Contribution: ,638.79,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-323.894, Final Score: ,154.131
