Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,103,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0305061, New Scanned Cells Contribution: ,15.253,Area ratio: ,0.950445, Area ratio Contribution: ,285.134,Perim diff: ,1.07034, Perim diff Contribution: ,-321.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922506, Inv Area Ratio Contribution: ,645.755,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-319.079, Final Score: ,166.947
Point: ,100,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.026087, New Scanned Cells Contribution: ,13.0435,Area ratio: ,0.949187, Area ratio Contribution: ,284.756,Perim diff: ,1.07431, Perim diff Contribution: ,-322.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923263, Inv Area Ratio Contribution: ,646.284,Inverse Perim ratio: ,1.06552, Inv Perim Contribution: ,-319.656, Final Score: ,176.547
Point: ,97,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0248753, New Scanned Cells Contribution: ,12.4376,Area ratio: ,0.946456, Area ratio Contribution: ,283.937,Perim diff: ,1.07383, Perim diff Contribution: ,-322.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923473, Inv Area Ratio Contribution: ,646.431,Inverse Perim ratio: ,1.06521, Inv Perim Contribution: ,-319.562, Final Score: ,194.759
Point: ,98,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.028154, New Scanned Cells Contribution: ,14.077,Area ratio: ,0.946301, Area ratio Contribution: ,283.89,Perim diff: ,1.07535, Perim diff Contribution: ,-322.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9229, Inv Area Ratio Contribution: ,646.03,Inverse Perim ratio: ,1.06604, Inv Perim Contribution: ,-319.811, Final Score: ,193.244
Point: ,98,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0374198, New Scanned Cells Contribution: ,18.7099,Area ratio: ,0.940793, Area ratio Contribution: ,282.238,Perim diff: ,1.08258, Perim diff Contribution: ,-324.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921282, Inv Area Ratio Contribution: ,644.897,Inverse Perim ratio: ,1.07093, Inv Perim Contribution: ,-321.28, Final Score: ,198.58
Point: ,99,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0412687, New Scanned Cells Contribution: ,20.6344,Area ratio: ,0.936084, Area ratio Contribution: ,280.825,Perim diff: ,1.08524, Perim diff Contribution: ,-325.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920611, Inv Area Ratio Contribution: ,644.428,Inverse Perim ratio: ,1.07283, Inv Perim Contribution: ,-321.848, Final Score: ,192.467
Point: ,98,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0414113, New Scanned Cells Contribution: ,20.7056,Area ratio: ,0.932226, Area ratio Contribution: ,279.668,Perim diff: ,1.08582, Perim diff Contribution: ,-325.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92058, Inv Area Ratio Contribution: ,644.406,Inverse Perim ratio: ,1.07335, Inv Perim Contribution: ,-322.005, Final Score: ,195.818
Point: ,98,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0518175, New Scanned Cells Contribution: ,25.9088,Area ratio: ,0.912326, Area ratio Contribution: ,273.698,Perim diff: ,1.09762, Perim diff Contribution: ,-329.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918697, Inv Area Ratio Contribution: ,643.088,Inverse Perim ratio: ,1.08169, Inv Perim Contribution: ,-324.507, Final Score: ,180.564
Point: ,95,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0566643, New Scanned Cells Contribution: ,28.3321,Area ratio: ,0.888356, Area ratio Contribution: ,266.507,Perim diff: ,1.1452, Perim diff Contribution: ,-343.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917675, Inv Area Ratio Contribution: ,642.373,Inverse Perim ratio: ,1.10809, Inv Perim Contribution: ,-332.428, Final Score: ,144.86
Point: ,90,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0566643, New Scanned Cells Contribution: ,28.3321,Area ratio: ,0.87022, Area ratio Contribution: ,261.066,Perim diff: ,1.14201, Perim diff Contribution: ,-342.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917663, Inv Area Ratio Contribution: ,642.364,Inverse Perim ratio: ,1.1093, Inv Perim Contribution: ,-332.791, Final Score: ,129.63
Point: ,84,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0555952, New Scanned Cells Contribution: ,27.7976,Area ratio: ,0.863396, Area ratio Contribution: ,259.019,Perim diff: ,1.12968, Perim diff Contribution: ,-338.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917884, Inv Area Ratio Contribution: ,642.519,Inverse Perim ratio: ,1.10482, Inv Perim Contribution: ,-331.446, Final Score: ,124.571
Point: ,79,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0507484, New Scanned Cells Contribution: ,25.3742,Area ratio: ,0.867955, Area ratio Contribution: ,260.387,Perim diff: ,1.1186, Perim diff Contribution: ,-335.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918777, Inv Area Ratio Contribution: ,643.144,Inverse Perim ratio: ,1.0987, Inv Perim Contribution: ,-329.61, Final Score: ,132.617
Point: ,78,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0526016, New Scanned Cells Contribution: ,26.3008,Area ratio: ,0.865714, Area ratio Contribution: ,259.714,Perim diff: ,1.11792, Perim diff Contribution: ,-335.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918457, Inv Area Ratio Contribution: ,642.92,Inverse Perim ratio: ,1.09907, Inv Perim Contribution: ,-329.722, Final Score: ,126.338
Point: ,77,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0491803, New Scanned Cells Contribution: ,24.5902,Area ratio: ,0.870081, Area ratio Contribution: ,261.024,Perim diff: ,1.11593, Perim diff Contribution: ,-334.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91906, Inv Area Ratio Contribution: ,643.342,Inverse Perim ratio: ,1.09714, Inv Perim Contribution: ,-329.142, Final Score: ,133.94
Point: ,72,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0466144, New Scanned Cells Contribution: ,23.3072,Area ratio: ,0.876902, Area ratio Contribution: ,263.071,Perim diff: ,1.1096, Perim diff Contribution: ,-332.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919509, Inv Area Ratio Contribution: ,643.656,Inverse Perim ratio: ,1.09349, Inv Perim Contribution: ,-328.048, Final Score: ,134.69
Point: ,71,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0434783, New Scanned Cells Contribution: ,21.7391,Area ratio: ,0.88169, Area ratio Contribution: ,264.507,Perim diff: ,1.10787, Perim diff Contribution: ,-332.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920063, Inv Area Ratio Contribution: ,644.044,Inverse Perim ratio: ,1.09173, Inv Perim Contribution: ,-327.518, Final Score: ,141.048
Point: ,68,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0429081, New Scanned Cells Contribution: ,21.454,Area ratio: ,0.886649, Area ratio Contribution: ,265.995,Perim diff: ,1.10338, Perim diff Contribution: ,-331.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920168, Inv Area Ratio Contribution: ,644.117,Inverse Perim ratio: ,1.08932, Inv Perim Contribution: ,-326.797, Final Score: ,139.518
Point: ,65,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0478974, New Scanned Cells Contribution: ,23.9487,Area ratio: ,0.884998, Area ratio Contribution: ,265.499,Perim diff: ,1.10353, Perim diff Contribution: ,-331.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9193, Inv Area Ratio Contribution: ,643.51,Inverse Perim ratio: ,1.09086, Inv Perim Contribution: ,-327.257, Final Score: ,122.456
Point: ,60,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0471846, New Scanned Cells Contribution: ,23.5923,Area ratio: ,0.893457, Area ratio Contribution: ,268.037,Perim diff: ,1.1008, Perim diff Contribution: ,-330.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919423, Inv Area Ratio Contribution: ,643.596,Inverse Perim ratio: ,1.08917, Inv Perim Contribution: ,-326.75, Final Score: ,113.734
Point: ,59,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0498218, New Scanned Cells Contribution: ,24.9109,Area ratio: ,0.891709, Area ratio Contribution: ,267.513,Perim diff: ,1.10167, Perim diff Contribution: ,-330.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918955, Inv Area Ratio Contribution: ,643.269,Inverse Perim ratio: ,1.09047, Inv Perim Contribution: ,-327.14, Final Score: ,105.373
Point: ,58,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0468995, New Scanned Cells Contribution: ,23.4498,Area ratio: ,0.895926, Area ratio Contribution: ,268.778,Perim diff: ,1.09842, Perim diff Contribution: ,-329.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919484, Inv Area Ratio Contribution: ,643.639,Inverse Perim ratio: ,1.08797, Inv Perim Contribution: ,-326.39, Final Score: ,109.739
Point: ,53,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.046258, New Scanned Cells Contribution: ,23.129,Area ratio: ,0.90015, Area ratio Contribution: ,270.045,Perim diff: ,1.10359, Perim diff Contribution: ,-331.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919577, Inv Area Ratio Contribution: ,643.704,Inverse Perim ratio: ,1.09042, Inv Perim Contribution: ,-327.125, Final Score: ,92.5877
Point: ,52,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0433357, New Scanned Cells Contribution: ,21.6679,Area ratio: ,0.903522, Area ratio Contribution: ,271.057,Perim diff: ,1.10037, Perim diff Contribution: ,-330.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920094, Inv Area Ratio Contribution: ,644.066,Inverse Perim ratio: ,1.08792, Inv Perim Contribution: ,-326.376, Final Score: ,95.4549
Point: ,49,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0429081, New Scanned Cells Contribution: ,21.454,Area ratio: ,0.905965, Area ratio Contribution: ,271.79,Perim diff: ,1.10286, Perim diff Contribution: ,-330.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920155, Inv Area Ratio Contribution: ,644.109,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-326.762, Final Score: ,83.9885
Point: ,46,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0478974, New Scanned Cells Contribution: ,23.9487,Area ratio: ,0.903167, Area ratio Contribution: ,270.95,Perim diff: ,1.10165, Perim diff Contribution: ,-330.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919288, Inv Area Ratio Contribution: ,643.501,Inverse Perim ratio: ,1.09082, Inv Perim Contribution: ,-327.245, Final Score: ,65.0707
BEST Point:,98,67, Score: ,198.58
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,31
At: ,148,38,
Point: ,185,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.040468, New Scanned Cells Contribution: ,20.234,Area ratio: ,0.935292, Area ratio Contribution: ,280.588,Perim diff: ,1.07842, Perim diff Contribution: ,-323.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914315, Inv Area Ratio Contribution: ,640.02,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,-321.875, Final Score: ,102.272
Point: ,182,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0425327, New Scanned Cells Contribution: ,21.2663,Area ratio: ,0.936603, Area ratio Contribution: ,280.981,Perim diff: ,1.07027, Perim diff Contribution: ,-321.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913976, Inv Area Ratio Contribution: ,639.783,Inverse Perim ratio: ,1.06842, Inv Perim Contribution: ,-320.526, Final Score: ,125.006
Point: ,177,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0368892, New Scanned Cells Contribution: ,18.4446,Area ratio: ,0.941878, Area ratio Contribution: ,282.563,Perim diff: ,1.06727, Perim diff Contribution: ,-320.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914998, Inv Area Ratio Contribution: ,640.498,Inverse Perim ratio: ,1.06558, Inv Perim Contribution: ,-319.675, Final Score: ,150.498
Point: ,176,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0377839, New Scanned Cells Contribution: ,18.8919,Area ratio: ,0.941173, Area ratio Contribution: ,282.352,Perim diff: ,1.06731, Perim diff Contribution: ,-320.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91485, Inv Area Ratio Contribution: ,640.395,Inverse Perim ratio: ,1.06553, Inv Perim Contribution: ,-319.66, Final Score: ,157.063
Point: ,175,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0344804, New Scanned Cells Contribution: ,17.2402,Area ratio: ,0.943855, Area ratio Contribution: ,283.157,Perim diff: ,1.0633, Perim diff Contribution: ,-318.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915453, Inv Area Ratio Contribution: ,640.817,Inverse Perim ratio: ,1.06309, Inv Perim Contribution: ,-318.926, Final Score: ,161.778
Point: ,170,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0277357, New Scanned Cells Contribution: ,13.8679,Area ratio: ,0.94712, Area ratio Contribution: ,284.136,Perim diff: ,1.06715, Perim diff Contribution: ,-320.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916659, Inv Area Ratio Contribution: ,641.662,Inverse Perim ratio: ,1.06408, Inv Perim Contribution: ,-319.223, Final Score: ,182.589
Point: ,169,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0245699, New Scanned Cells Contribution: ,12.2849,Area ratio: ,0.949422, Area ratio Contribution: ,284.827,Perim diff: ,1.06421, Perim diff Contribution: ,-319.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917238, Inv Area Ratio Contribution: ,642.067,Inverse Perim ratio: ,1.06231, Inv Perim Contribution: ,-318.693, Final Score: ,185.789
Point: ,167,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0216793, New Scanned Cells Contribution: ,10.8396,Area ratio: ,0.950117, Area ratio Contribution: ,285.035,Perim diff: ,1.0694, Perim diff Contribution: ,-320.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917737, Inv Area Ratio Contribution: ,642.416,Inverse Perim ratio: ,1.06465, Inv Perim Contribution: ,-319.395, Final Score: ,191.741
Point: ,168,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0247763, New Scanned Cells Contribution: ,12.3882,Area ratio: ,0.94814, Area ratio Contribution: ,284.442,Perim diff: ,1.06989, Perim diff Contribution: ,-320.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917176, Inv Area Ratio Contribution: ,642.024,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,-319.55, Final Score: ,190.002
Point: ,168,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0337922, New Scanned Cells Contribution: ,16.8961,Area ratio: ,0.93959, Area ratio Contribution: ,281.877,Perim diff: ,1.07832, Perim diff Contribution: ,-323.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915545, Inv Area Ratio Contribution: ,640.882,Inverse Perim ratio: ,1.07038, Inv Perim Contribution: ,-321.113, Final Score: ,193.836
Point: ,169,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0375086, New Scanned Cells Contribution: ,18.7543,Area ratio: ,0.937623, Area ratio Contribution: ,281.287,Perim diff: ,1.07866, Perim diff Contribution: ,-323.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914875, Inv Area Ratio Contribution: ,640.412,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-321.318, Final Score: ,189.537
Point: ,168,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0376462, New Scanned Cells Contribution: ,18.8231,Area ratio: ,0.936231, Area ratio Contribution: ,280.869,Perim diff: ,1.08317, Perim diff Contribution: ,-324.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914844, Inv Area Ratio Contribution: ,640.391,Inverse Perim ratio: ,1.07335, Inv Perim Contribution: ,-322.005, Final Score: ,191.917
Point: ,168,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0478321, New Scanned Cells Contribution: ,23.916,Area ratio: ,0.928181, Area ratio Contribution: ,278.454,Perim diff: ,1.09254, Perim diff Contribution: ,-327.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912967, Inv Area Ratio Contribution: ,639.077,Inverse Perim ratio: ,1.07987, Inv Perim Contribution: ,-323.962, Final Score: ,181.387
Point: ,165,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0545767, New Scanned Cells Contribution: ,27.2884,Area ratio: ,0.919891, Area ratio Contribution: ,275.967,Perim diff: ,1.11454, Perim diff Contribution: ,-334.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911631, Inv Area Ratio Contribution: ,638.142,Inverse Perim ratio: ,1.09651, Inv Perim Contribution: ,-328.952, Final Score: ,161.719
