Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,247,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.0438908, New Scanned Cells Contribution: ,21.9454,Area ratio: ,0.940929, Area ratio Contribution: ,282.279,Perim diff: ,1.04408, Perim diff Contribution: ,-313.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885008, Inv Area Ratio Contribution: ,619.505,Inverse Perim ratio: ,1.09659, Inv Perim Contribution: ,-328.978, Final Score: ,67.8667
Point: ,246,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.0424062, New Scanned Cells Contribution: ,21.2031,Area ratio: ,0.936208, Area ratio Contribution: ,280.862,Perim diff: ,1.0441, Perim diff Contribution: ,-313.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885298, Inv Area Ratio Contribution: ,619.708,Inverse Perim ratio: ,1.09576, Inv Perim Contribution: ,-328.729, Final Score: ,63.0444
Point: ,246,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0478281, New Scanned Cells Contribution: ,23.914,Area ratio: ,0.910621, Area ratio Contribution: ,273.186,Perim diff: ,1.0457, Perim diff Contribution: ,-313.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884204, Inv Area Ratio Contribution: ,618.943,Inverse Perim ratio: ,1.10001, Inv Perim Contribution: ,-330.002, Final Score: ,26.6565
BEST Point:,245,8, Score: ,194.645
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,226,37,
Point: ,261,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0484105, New Scanned Cells Contribution: ,24.2052,Area ratio: ,0.949964, Area ratio Contribution: ,284.989,Perim diff: ,1.0553, Perim diff Contribution: ,-316.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885072, Inv Area Ratio Contribution: ,619.55,Inverse Perim ratio: ,1.08926, Inv Perim Contribution: ,-326.779, Final Score: ,77.4079
Point: ,256,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0429336, New Scanned Cells Contribution: ,21.4668,Area ratio: ,0.952611, Area ratio Contribution: ,285.783,Perim diff: ,1.04592, Perim diff Contribution: ,-313.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886209, Inv Area Ratio Contribution: ,620.347,Inverse Perim ratio: ,1.07679, Inv Perim Contribution: ,-323.036, Final Score: ,120.717
Point: ,250,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.0333648, New Scanned Cells Contribution: ,16.6824,Area ratio: ,0.954224, Area ratio Contribution: ,286.267,Perim diff: ,1.0427, Perim diff Contribution: ,-312.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888144, Inv Area Ratio Contribution: ,621.701,Inverse Perim ratio: ,1.06924, Inv Perim Contribution: ,-320.772, Final Score: ,156.57
Point: ,246,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0355052, New Scanned Cells Contribution: ,17.7526,Area ratio: ,0.949256, Area ratio Contribution: ,284.777,Perim diff: ,1.04467, Perim diff Contribution: ,-313.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887731, Inv Area Ratio Contribution: ,621.411,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-321.484, Final Score: ,187.845
Point: ,247,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0390305, New Scanned Cells Contribution: ,19.5153,Area ratio: ,0.943091, Area ratio Contribution: ,282.927,Perim diff: ,1.04483, Perim diff Contribution: ,-313.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887037, Inv Area Ratio Contribution: ,620.926,Inverse Perim ratio: ,1.07352, Inv Perim Contribution: ,-322.056, Final Score: ,181.863
Point: ,246,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.038401, New Scanned Cells Contribution: ,19.2005,Area ratio: ,0.938036, Area ratio Contribution: ,281.411,Perim diff: ,1.04619, Perim diff Contribution: ,-313.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88714, Inv Area Ratio Contribution: ,620.998,Inverse Perim ratio: ,1.07413, Inv Perim Contribution: ,-322.239, Final Score: ,184.303
Point: ,246,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0458924, New Scanned Cells Contribution: ,22.9462,Area ratio: ,0.911471, Area ratio Contribution: ,273.441,Perim diff: ,1.0542, Perim diff Contribution: ,-316.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885625, Inv Area Ratio Contribution: ,619.938,Inverse Perim ratio: ,1.08314, Inv Perim Contribution: ,-324.943, Final Score: ,166.785
Point: ,243,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0492288, New Scanned Cells Contribution: ,24.6144,Area ratio: ,0.883088, Area ratio Contribution: ,264.926,Perim diff: ,1.06435, Perim diff Contribution: ,-319.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884907, Inv Area Ratio Contribution: ,619.435,Inverse Perim ratio: ,1.09104, Inv Perim Contribution: ,-327.311, Final Score: ,145.996
Point: ,238,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0500472, New Scanned Cells Contribution: ,25.0236,Area ratio: ,0.86415, Area ratio Contribution: ,259.245,Perim diff: ,1.07101, Perim diff Contribution: ,-321.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884731, Inv Area Ratio Contribution: ,619.312,Inverse Perim ratio: ,1.09513, Inv Perim Contribution: ,-328.538, Final Score: ,127
Point: ,232,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0491029, New Scanned Cells Contribution: ,24.5515,Area ratio: ,0.856952, Area ratio Contribution: ,257.086,Perim diff: ,1.06726, Perim diff Contribution: ,-320.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884932, Inv Area Ratio Contribution: ,619.452,Inverse Perim ratio: ,1.0912, Inv Perim Contribution: ,-327.359, Final Score: ,119.137
Point: ,227,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0448222, New Scanned Cells Contribution: ,22.4111,Area ratio: ,0.861822, Area ratio Contribution: ,258.547,Perim diff: ,1.06241, Perim diff Contribution: ,-318.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885814, Inv Area Ratio Contribution: ,620.07,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,-325.546, Final Score: ,125.662
Point: ,226,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0464589, New Scanned Cells Contribution: ,23.2295,Area ratio: ,0.859148, Area ratio Contribution: ,257.744,Perim diff: ,1.06313, Perim diff Contribution: ,-318.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885491, Inv Area Ratio Contribution: ,619.844,Inverse Perim ratio: ,1.08583, Inv Perim Contribution: ,-325.749, Final Score: ,118.63
Point: ,225,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0434372, New Scanned Cells Contribution: ,21.7186,Area ratio: ,0.864067, Area ratio Contribution: ,259.22,Perim diff: ,1.06238, Perim diff Contribution: ,-318.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886088, Inv Area Ratio Contribution: ,620.261,Inverse Perim ratio: ,1.08392, Inv Perim Contribution: ,-325.176, Final Score: ,126.215
Point: ,220,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0411709, New Scanned Cells Contribution: ,20.5855,Area ratio: ,0.870846, Area ratio Contribution: ,261.254,Perim diff: ,1.06052, Perim diff Contribution: ,-318.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886556, Inv Area Ratio Contribution: ,620.589,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.035, Final Score: ,125.822
Point: ,219,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.038401, New Scanned Cells Contribution: ,19.2005,Area ratio: ,0.875893, Area ratio Contribution: ,262.768,Perim diff: ,1.0598, Perim diff Contribution: ,-317.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887104, Inv Area Ratio Contribution: ,620.973,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-323.511, Final Score: ,132.127
Point: ,216,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0377715, New Scanned Cells Contribution: ,18.8857,Area ratio: ,0.87986, Area ratio Contribution: ,263.958,Perim diff: ,1.05603, Perim diff Contribution: ,-316.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887238, Inv Area Ratio Contribution: ,621.066,Inverse Perim ratio: ,1.07493, Inv Perim Contribution: ,-322.479, Final Score: ,130.385
Point: ,213,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0419893, New Scanned Cells Contribution: ,20.9946,Area ratio: ,0.876341, Area ratio Contribution: ,262.902,Perim diff: ,1.05827, Perim diff Contribution: ,-317.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886416, Inv Area Ratio Contribution: ,620.491,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,-322.933, Final Score: ,111.788
Point: ,208,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.041045, New Scanned Cells Contribution: ,20.5225,Area ratio: ,0.879496, Area ratio Contribution: ,263.849,Perim diff: ,1.0588, Perim diff Contribution: ,-317.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886599, Inv Area Ratio Contribution: ,620.619,Inverse Perim ratio: ,1.07478, Inv Perim Contribution: ,-322.433, Final Score: ,100.418
Point: ,207,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0432483, New Scanned Cells Contribution: ,21.6242,Area ratio: ,0.876731, Area ratio Contribution: ,263.019,Perim diff: ,1.06188, Perim diff Contribution: ,-318.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886149, Inv Area Ratio Contribution: ,620.304,Inverse Perim ratio: ,1.07688, Inv Perim Contribution: ,-323.063, Final Score: ,90.6421
Point: ,206,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0406673, New Scanned Cells Contribution: ,20.3336,Area ratio: ,0.880746, Area ratio Contribution: ,264.224,Perim diff: ,1.05824, Perim diff Contribution: ,-317.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886678, Inv Area Ratio Contribution: ,620.675,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,-322.169, Final Score: ,95.3804
Point: ,201,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.039723, New Scanned Cells Contribution: ,19.8615,Area ratio: ,0.883064, Area ratio Contribution: ,264.919,Perim diff: ,1.06535, Perim diff Contribution: ,-319.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886842, Inv Area Ratio Contribution: ,620.79,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-322.956, Final Score: ,76.9231
Point: ,199,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0369531, New Scanned Cells Contribution: ,18.4766,Area ratio: ,0.887359, Area ratio Contribution: ,266.208,Perim diff: ,1.06152, Perim diff Contribution: ,-318.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887372, Inv Area Ratio Contribution: ,621.16,Inverse Perim ratio: ,1.07589, Inv Perim Contribution: ,-322.768, Final Score: ,76.2045
Point: ,194,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0432483, New Scanned Cells Contribution: ,21.6242,Area ratio: ,0.879759, Area ratio Contribution: ,263.928,Perim diff: ,1.06882, Perim diff Contribution: ,-320.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886155, Inv Area Ratio Contribution: ,620.308,Inverse Perim ratio: ,1.0783, Inv Perim Contribution: ,-323.491, Final Score: ,41.7466
BEST Point:,246,36, Score: ,187.845
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,230,23,
Point: ,264,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0238777, New Scanned Cells Contribution: ,11.9388,Area ratio: ,0.945339, Area ratio Contribution: ,283.602,Perim diff: ,1.05843, Perim diff Contribution: ,-317.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88962, Inv Area Ratio Contribution: ,622.734,Inverse Perim ratio: ,1.0659, Inv Perim Contribution: ,-319.77, Final Score: ,61.9585
Point: ,264,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.030639, New Scanned Cells Contribution: ,15.3195,Area ratio: ,0.948366, Area ratio Contribution: ,284.51,Perim diff: ,1.04769, Perim diff Contribution: ,-314.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887997, Inv Area Ratio Contribution: ,621.598,Inverse Perim ratio: ,1.06384, Inv Perim Contribution: ,-319.152, Final Score: ,87.6785
Point: ,265,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0335628, New Scanned Cells Contribution: ,16.7814,Area ratio: ,0.948502, Area ratio Contribution: ,284.551,Perim diff: ,1.05011, Perim diff Contribution: ,-315.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887702, Inv Area Ratio Contribution: ,621.391,Inverse Perim ratio: ,1.06251, Inv Perim Contribution: ,-318.752, Final Score: ,87.6115
Point: ,264,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0329536, New Scanned Cells Contribution: ,16.4768,Area ratio: ,0.94926, Area ratio Contribution: ,284.778,Perim diff: ,1.04622, Perim diff Contribution: ,-313.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887239, Inv Area Ratio Contribution: ,621.067,Inverse Perim ratio: ,1.06187, Inv Perim Contribution: ,-318.56, Final Score: ,96.0716
Point: ,264,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0377048, New Scanned Cells Contribution: ,18.8524,Area ratio: ,0.951277, Area ratio Contribution: ,285.383,Perim diff: ,1.04443, Perim diff Contribution: ,-313.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885346, Inv Area Ratio Contribution: ,619.742,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-319.527, Final Score: ,110.339
Point: ,260,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0308217, New Scanned Cells Contribution: ,15.4109,Area ratio: ,0.952968, Area ratio Contribution: ,285.89,Perim diff: ,1.04015, Perim diff Contribution: ,-312.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881877, Inv Area Ratio Contribution: ,617.314,Inverse Perim ratio: ,1.08088, Inv Perim Contribution: ,-324.263, Final Score: ,131.165
Point: ,262,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.035512, New Scanned Cells Contribution: ,17.756,Area ratio: ,0.952437, Area ratio Contribution: ,285.731,Perim diff: ,1.0423, Perim diff Contribution: ,-312.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880909, Inv Area Ratio Contribution: ,616.637,Inverse Perim ratio: ,1.08501, Inv Perim Contribution: ,-325.504, Final Score: ,120.796
Point: ,265,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0433697, New Scanned Cells Contribution: ,21.6848,Area ratio: ,0.950647, Area ratio Contribution: ,285.194,Perim diff: ,1.04926, Perim diff Contribution: ,-314.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879272, Inv Area Ratio Contribution: ,615.491,Inverse Perim ratio: ,1.09471, Inv Perim Contribution: ,-328.413, Final Score: ,97.361
Point: ,265,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0449534, New Scanned Cells Contribution: ,22.4767,Area ratio: ,0.944521, Area ratio Contribution: ,283.356,Perim diff: ,1.05374, Perim diff Contribution: ,-316.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878938, Inv Area Ratio Contribution: ,615.256,Inverse Perim ratio: ,1.09986, Inv Perim Contribution: ,-329.957, Final Score: ,82.4137
Point: ,266,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0476336, New Scanned Cells Contribution: ,23.8168,Area ratio: ,0.937622, Area ratio Contribution: ,281.286,Perim diff: ,1.05423, Perim diff Contribution: ,-316.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878384, Inv Area Ratio Contribution: ,614.869,Inverse Perim ratio: ,1.10228, Inv Perim Contribution: ,-330.683, Final Score: ,73.1732
Point: ,265,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0458062, New Scanned Cells Contribution: ,22.9031,Area ratio: ,0.932277, Area ratio Contribution: ,279.683,Perim diff: ,1.05657, Perim diff Contribution: ,-316.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878755, Inv Area Ratio Contribution: ,615.129,Inverse Perim ratio: ,1.10279, Inv Perim Contribution: ,-330.838, Final Score: ,71.658
Point: ,265,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0483645, New Scanned Cells Contribution: ,24.1823,Area ratio: ,0.903724, Area ratio Contribution: ,271.117,Perim diff: ,1.06232, Perim diff Contribution: ,-318.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878159, Inv Area Ratio Contribution: ,614.711,Inverse Perim ratio: ,1.10964, Inv Perim Contribution: ,-332.893, Final Score: ,43.231
Point: ,251,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0475117, New Scanned Cells Contribution: ,23.7559,Area ratio: ,0.854698, Area ratio Contribution: ,256.409,Perim diff: ,1.06205, Perim diff Contribution: ,-318.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878348, Inv Area Ratio Contribution: ,614.843,Inverse Perim ratio: ,1.10414, Inv Perim Contribution: ,-331.242, Final Score: ,5.3304
