Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,193,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0117845, New Scanned Cells Contribution: ,5.89226,Area ratio: ,0.925888, Area ratio Contribution: ,277.766,Perim diff: ,1.07697, Perim diff Contribution: ,-323.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939284, Inv Area Ratio Contribution: ,657.499,Inverse Perim ratio: ,1.06566, Inv Perim Contribution: ,-319.698, Final Score: ,186.603
Point: ,191,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0126405, New Scanned Cells Contribution: ,6.32026,Area ratio: ,0.926436, Area ratio Contribution: ,277.931,Perim diff: ,1.07697, Perim diff Contribution: ,-323.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938762, Inv Area Ratio Contribution: ,657.133,Inverse Perim ratio: ,1.06566, Inv Perim Contribution: ,-319.698, Final Score: ,176.895
Point: ,188,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0157507, New Scanned Cells Contribution: ,7.87536,Area ratio: ,0.92275, Area ratio Contribution: ,276.825,Perim diff: ,1.0776, Perim diff Contribution: ,-323.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936841, Inv Area Ratio Contribution: ,655.789,Inverse Perim ratio: ,1.06661, Inv Perim Contribution: ,-319.984, Final Score: ,158.744
Point: ,183,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0173201, New Scanned Cells Contribution: ,8.66005,Area ratio: ,0.923613, Area ratio Contribution: ,277.084,Perim diff: ,1.07963, Perim diff Contribution: ,-323.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935859, Inv Area Ratio Contribution: ,655.101,Inverse Perim ratio: ,1.06856, Inv Perim Contribution: ,-320.567, Final Score: ,133.29
Point: ,182,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0186327, New Scanned Cells Contribution: ,9.31633,Area ratio: ,0.92162, Area ratio Contribution: ,276.486,Perim diff: ,1.08113, Perim diff Contribution: ,-324.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935042, Inv Area Ratio Contribution: ,654.529,Inverse Perim ratio: ,1.07001, Inv Perim Contribution: ,-321.003, Final Score: ,125.818
Point: ,181,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0177766, New Scanned Cells Contribution: ,8.88832,Area ratio: ,0.923803, Area ratio Contribution: ,277.141,Perim diff: ,1.08139, Perim diff Contribution: ,-324.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935563, Inv Area Ratio Contribution: ,654.894,Inverse Perim ratio: ,1.07001, Inv Perim Contribution: ,-321.003, Final Score: ,122.526
Point: ,176,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0185185, New Scanned Cells Contribution: ,9.25926,Area ratio: ,0.923853, Area ratio Contribution: ,277.156,Perim diff: ,1.09138, Perim diff Contribution: ,-327.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935024, Inv Area Ratio Contribution: ,654.517,Inverse Perim ratio: ,1.07865, Inv Perim Contribution: ,-323.594, Final Score: ,92.1995
BEST Point:,195,115, Score: ,194.12
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,88,87,
Point: ,122,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0125328, New Scanned Cells Contribution: ,6.26641,Area ratio: ,0.936993, Area ratio Contribution: ,281.098,Perim diff: ,1.07872, Perim diff Contribution: ,-323.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932121, Inv Area Ratio Contribution: ,652.485,Inverse Perim ratio: ,1.06716, Inv Perim Contribution: ,-320.149, Final Score: ,92.3285
Point: ,122,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00971011, New Scanned Cells Contribution: ,4.85505,Area ratio: ,0.934311, Area ratio Contribution: ,280.293,Perim diff: ,1.07444, Perim diff Contribution: ,-322.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933912, Inv Area Ratio Contribution: ,653.738,Inverse Perim ratio: ,1.06343, Inv Perim Contribution: ,-319.029, Final Score: ,103.703
Point: ,120,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0122505, New Scanned Cells Contribution: ,6.12527,Area ratio: ,0.936742, Area ratio Contribution: ,281.023,Perim diff: ,1.07893, Perim diff Contribution: ,-323.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932295, Inv Area Ratio Contribution: ,652.606,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,-320.218, Final Score: ,104.027
Point: ,114,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0172185, New Scanned Cells Contribution: ,8.60925,Area ratio: ,0.941366, Area ratio Contribution: ,282.41,Perim diff: ,1.08108, Perim diff Contribution: ,-324.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929192, Inv Area Ratio Contribution: ,650.434,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,-320.801, Final Score: ,116.018
Point: ,109,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0182629, New Scanned Cells Contribution: ,9.13145,Area ratio: ,0.942397, Area ratio Contribution: ,282.719,Perim diff: ,1.08493, Perim diff Contribution: ,-325.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928531, Inv Area Ratio Contribution: ,649.972,Inverse Perim ratio: ,1.07266, Inv Perim Contribution: ,-321.798, Final Score: ,131.442
Point: ,108,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0195331, New Scanned Cells Contribution: ,9.76656,Area ratio: ,0.941643, Area ratio Contribution: ,282.493,Perim diff: ,1.08503, Perim diff Contribution: ,-325.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927723, Inv Area Ratio Contribution: ,649.406,Inverse Perim ratio: ,1.07257, Inv Perim Contribution: ,-321.77, Final Score: ,129.374
Point: ,107,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0185452, New Scanned Cells Contribution: ,9.27259,Area ratio: ,0.942621, Area ratio Contribution: ,282.786,Perim diff: ,1.08504, Perim diff Contribution: ,-325.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928331, Inv Area Ratio Contribution: ,649.832,Inverse Perim ratio: ,1.07257, Inv Perim Contribution: ,-321.77, Final Score: ,137.797
Point: ,102,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.018517, New Scanned Cells Contribution: ,9.25848,Area ratio: ,0.941514, Area ratio Contribution: ,282.454,Perim diff: ,1.10827, Perim diff Contribution: ,-332.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928175, Inv Area Ratio Contribution: ,649.722,Inverse Perim ratio: ,1.09261, Inv Perim Contribution: ,-327.783, Final Score: ,138.212
Point: ,99,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0160047, New Scanned Cells Contribution: ,8.00237,Area ratio: ,0.940124, Area ratio Contribution: ,282.037,Perim diff: ,1.10329, Perim diff Contribution: ,-330.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929783, Inv Area Ratio Contribution: ,650.848,Inverse Perim ratio: ,1.08876, Inv Perim Contribution: ,-326.628, Final Score: ,158.842
Point: ,94,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194202, New Scanned Cells Contribution: ,9.71011,Area ratio: ,0.938554, Area ratio Contribution: ,281.566,Perim diff: ,1.1116, Perim diff Contribution: ,-333.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927601, Inv Area Ratio Contribution: ,649.321,Inverse Perim ratio: ,1.09554, Inv Perim Contribution: ,-328.661, Final Score: ,144.04
Point: ,89,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201823, New Scanned Cells Contribution: ,10.0912,Area ratio: ,0.938212, Area ratio Contribution: ,281.463,Perim diff: ,1.11684, Perim diff Contribution: ,-335.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927106, Inv Area Ratio Contribution: ,648.974,Inverse Perim ratio: ,1.10014, Inv Perim Contribution: ,-330.042, Final Score: ,144.339
Point: ,88,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0214808, New Scanned Cells Contribution: ,10.7404,Area ratio: ,0.937019, Area ratio Contribution: ,281.106,Perim diff: ,1.11936, Perim diff Contribution: ,-335.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92628, Inv Area Ratio Contribution: ,648.396,Inverse Perim ratio: ,1.1024, Inv Perim Contribution: ,-330.719, Final Score: ,136.217
Point: ,87,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0206904, New Scanned Cells Contribution: ,10.3452,Area ratio: ,0.938316, Area ratio Contribution: ,281.495,Perim diff: ,1.11682, Perim diff Contribution: ,-335.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926767, Inv Area Ratio Contribution: ,648.737,Inverse Perim ratio: ,1.10306, Inv Perim Contribution: ,-330.917, Final Score: ,143.517
Point: ,82,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0222711, New Scanned Cells Contribution: ,11.1356,Area ratio: ,0.938735, Area ratio Contribution: ,281.621,Perim diff: ,1.12171, Perim diff Contribution: ,-336.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926452, Inv Area Ratio Contribution: ,648.516,Inverse Perim ratio: ,1.10447, Inv Perim Contribution: ,-331.342, Final Score: ,139.001
Point: ,76,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207751, New Scanned Cells Contribution: ,10.3876,Area ratio: ,0.943, Area ratio Contribution: ,282.9,Perim diff: ,1.086, Perim diff Contribution: ,-325.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938508, Inv Area Ratio Contribution: ,656.956,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,-322.752, Final Score: ,174.954
Point: ,71,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153273, New Scanned Cells Contribution: ,7.66365,Area ratio: ,0.939701, Area ratio Contribution: ,281.91,Perim diff: ,1.06702, Perim diff Contribution: ,-320.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943576, Inv Area Ratio Contribution: ,660.503,Inverse Perim ratio: ,1.05969, Inv Perim Contribution: ,-317.907, Final Score: ,195.701
Point: ,69,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0105005, New Scanned Cells Contribution: ,5.25023,Area ratio: ,0.935209, Area ratio Contribution: ,280.563,Perim diff: ,1.06392, Perim diff Contribution: ,-319.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946626, Inv Area Ratio Contribution: ,662.638,Inverse Perim ratio: ,1.05713, Inv Perim Contribution: ,-317.138, Final Score: ,205.802
Point: ,67,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0112626, New Scanned Cells Contribution: ,5.6313,Area ratio: ,0.935923, Area ratio Contribution: ,280.777,Perim diff: ,1.06244, Perim diff Contribution: ,-318.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946159, Inv Area Ratio Contribution: ,662.311,Inverse Perim ratio: ,1.05566, Inv Perim Contribution: ,-316.698, Final Score: ,195.118
Point: ,66,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0103311, New Scanned Cells Contribution: ,5.16555,Area ratio: ,0.935011, Area ratio Contribution: ,280.503,Perim diff: ,1.06138, Perim diff Contribution: ,-318.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946767, Inv Area Ratio Contribution: ,662.737,Inverse Perim ratio: ,1.05474, Inv Perim Contribution: ,-316.421, Final Score: ,193.533
Point: ,63,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00996415, New Scanned Cells Contribution: ,4.98208,Area ratio: ,0.934681, Area ratio Contribution: ,280.404,Perim diff: ,1.06138, Perim diff Contribution: ,-318.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946988, Inv Area Ratio Contribution: ,662.891,Inverse Perim ratio: ,1.05474, Inv Perim Contribution: ,-316.423, Final Score: ,179.417
Point: ,60,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0117707, New Scanned Cells Contribution: ,5.88534,Area ratio: ,0.936332, Area ratio Contribution: ,280.9,Perim diff: ,1.06342, Perim diff Contribution: ,-319.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945833, Inv Area Ratio Contribution: ,662.083,Inverse Perim ratio: ,1.0564, Inv Perim Contribution: ,-316.92, Final Score: ,157.567
Point: ,57,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0117707, New Scanned Cells Contribution: ,5.88534,Area ratio: ,0.93628, Area ratio Contribution: ,280.884,Perim diff: ,1.06504, Perim diff Contribution: ,-319.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945092, Inv Area Ratio Contribution: ,661.564,Inverse Perim ratio: ,1.0578, Inv Perim Contribution: ,-317.34, Final Score: ,139.785
Point: ,57,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0163717, New Scanned Cells Contribution: ,8.18585,Area ratio: ,0.937368, Area ratio Contribution: ,281.21,Perim diff: ,1.0715, Perim diff Contribution: ,-321.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94215, Inv Area Ratio Contribution: ,659.505,Inverse Perim ratio: ,1.06352, Inv Perim Contribution: ,-319.056, Final Score: ,120.737
BEST Point:,69,94, Score: ,205.802
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,142,98,
Point: ,175,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.015013, New Scanned Cells Contribution: ,7.5065,Area ratio: ,0.927298, Area ratio Contribution: ,278.189,Perim diff: ,1.06857, Perim diff Contribution: ,-320.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937626, Inv Area Ratio Contribution: ,656.338,Inverse Perim ratio: ,1.0626, Inv Perim Contribution: ,-318.779, Final Score: ,83.3395
Point: ,175,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.010428, New Scanned Cells Contribution: ,5.21401,Area ratio: ,0.9381, Area ratio Contribution: ,281.43,Perim diff: ,1.06236, Perim diff Contribution: ,-318.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940588, Inv Area Ratio Contribution: ,658.412,Inverse Perim ratio: ,1.05602, Inv Perim Contribution: ,-316.805, Final Score: ,109.959
Point: ,173,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.010456, New Scanned Cells Contribution: ,5.22799,Area ratio: ,0.939915, Area ratio Contribution: ,281.974,Perim diff: ,1.06255, Perim diff Contribution: ,-318.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940562, Inv Area Ratio Contribution: ,658.393,Inverse Perim ratio: ,1.05601, Inv Perim Contribution: ,-316.802, Final Score: ,122.371
Point: ,168,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0152926, New Scanned Cells Contribution: ,7.64629,Area ratio: ,0.936099, Area ratio Contribution: ,280.83,Perim diff: ,1.06208, Perim diff Contribution: ,-318.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937459, Inv Area Ratio Contribution: ,656.221,Inverse Perim ratio: ,1.05618, Inv Perim Contribution: ,-316.853, Final Score: ,128.91
Point: ,163,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0169141, New Scanned Cells Contribution: ,8.45704,Area ratio: ,0.937, Area ratio Contribution: ,281.1,Perim diff: ,1.06552, Perim diff Contribution: ,-319.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936427, Inv Area Ratio Contribution: ,655.499,Inverse Perim ratio: ,1.05936, Inv Perim Contribution: ,-317.809, Final Score: ,144.49
Point: ,162,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0182281, New Scanned Cells Contribution: ,9.11404,Area ratio: ,0.934946, Area ratio Contribution: ,280.484,Perim diff: ,1.06512, Perim diff Contribution: ,-319.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93559, Inv Area Ratio Contribution: ,654.913,Inverse Perim ratio: ,1.05918, Inv Perim Contribution: ,-317.754, Final Score: ,142.207
Point: ,161,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0174173, New Scanned Cells Contribution: ,8.70866,Area ratio: ,0.937186, Area ratio Contribution: ,281.156,Perim diff: ,1.0654, Perim diff Contribution: ,-319.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936101, Inv Area Ratio Contribution: ,655.271,Inverse Perim ratio: ,1.05918, Inv Perim Contribution: ,-317.754, Final Score: ,150.951
Point: ,156,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0182281, New Scanned Cells Contribution: ,9.11404,Area ratio: ,0.937305, Area ratio Contribution: ,281.191,Perim diff: ,1.07538, Perim diff Contribution: ,-322.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935511, Inv Area Ratio Contribution: ,654.857,Inverse Perim ratio: ,1.06776, Inv Perim Contribution: ,-320.328, Final Score: ,159.262
Point: ,153,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0158517, New Scanned Cells Contribution: ,7.92586,Area ratio: ,0.938829, Area ratio Contribution: ,281.649,Perim diff: ,1.0853, Perim diff Contribution: ,-325.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93693, Inv Area Ratio Contribution: ,655.851,Inverse Perim ratio: ,1.07901, Inv Perim Contribution: ,-323.703, Final Score: ,171.701
