Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,267,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0165713, New Scanned Cells Contribution: ,8.28564,Area ratio: ,0.969697, Area ratio Contribution: ,290.909,Perim diff: ,1.05688, Perim diff Contribution: ,-317.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821646, Inv Area Ratio Contribution: ,575.152,Inverse Perim ratio: ,1.09536, Inv Perim Contribution: ,-328.608, Final Score: ,110.964
Point: ,268,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0175109, New Scanned Cells Contribution: ,8.75545,Area ratio: ,0.969865, Area ratio Contribution: ,290.959,Perim diff: ,1.05713, Perim diff Contribution: ,-317.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82137, Inv Area Ratio Contribution: ,574.959,Inverse Perim ratio: ,1.09592, Inv Perim Contribution: ,-328.777, Final Score: ,104.083
Point: ,273,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0236183, New Scanned Cells Contribution: ,11.8092,Area ratio: ,0.97008, Area ratio Contribution: ,291.024,Perim diff: ,1.05618, Perim diff Contribution: ,-316.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82134, Inv Area Ratio Contribution: ,574.938,Inverse Perim ratio: ,1.09211, Inv Perim Contribution: ,-327.632, Final Score: ,85.0764
Point: ,279,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0316477, New Scanned Cells Contribution: ,15.8239,Area ratio: ,0.969795, Area ratio Contribution: ,290.939,Perim diff: ,1.06042, Perim diff Contribution: ,-318.125,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.852537, Inv Area Ratio Contribution: ,596.776,Inverse Perim ratio: ,1.06728, Inv Perim Contribution: ,-960.548, Final Score: ,-1158.14
BEST Point:,265,9, Score: ,126.762
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,24
At: ,267,35,
Point: ,283,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0125121, New Scanned Cells Contribution: ,6.25606,Area ratio: ,0.965424, Area ratio Contribution: ,289.627,Perim diff: ,1.07159, Perim diff Contribution: ,-321.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84563, Inv Area Ratio Contribution: ,591.941,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.123, Final Score: ,-0.933133
Point: ,284,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0143658, New Scanned Cells Contribution: ,7.18288,Area ratio: ,0.96653, Area ratio Contribution: ,289.959,Perim diff: ,1.06441, Perim diff Contribution: ,-319.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850064, Inv Area Ratio Contribution: ,595.045,Inverse Perim ratio: ,1.07989, Inv Perim Contribution: ,-323.967, Final Score: ,17.1704
Point: ,284,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0176518, New Scanned Cells Contribution: ,8.82588,Area ratio: ,0.968068, Area ratio Contribution: ,290.421,Perim diff: ,1.06091, Perim diff Contribution: ,-318.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857469, Inv Area Ratio Contribution: ,600.228,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-321.706, Final Score: ,57.6257
Point: ,285,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0184943, New Scanned Cells Contribution: ,9.24717,Area ratio: ,0.968211, Area ratio Contribution: ,290.463,Perim diff: ,1.06153, Perim diff Contribution: ,-318.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860614, Inv Area Ratio Contribution: ,602.43,Inverse Perim ratio: ,1.07166, Inv Perim Contribution: ,-321.498, Final Score: ,63.9517
Point: ,284,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.0188314, New Scanned Cells Contribution: ,9.41568,Area ratio: ,0.968577, Area ratio Contribution: ,290.573,Perim diff: ,1.05877, Perim diff Contribution: ,-317.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860521, Inv Area Ratio Contribution: ,602.365,Inverse Perim ratio: ,1.06986, Inv Perim Contribution: ,-320.957, Final Score: ,73.5942
Point: ,284,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0215276, New Scanned Cells Contribution: ,10.7638,Area ratio: ,0.969091, Area ratio Contribution: ,290.727,Perim diff: ,1.05747, Perim diff Contribution: ,-317.24,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868293, Inv Area Ratio Contribution: ,607.805,Inverse Perim ratio: ,1.06632, Inv Perim Contribution: ,-639.793, Final Score: ,-509.539
Point: ,281,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.020685, New Scanned Cells Contribution: ,10.3425,Area ratio: ,0.969152, Area ratio Contribution: ,290.746,Perim diff: ,1.05387, Perim diff Contribution: ,-316.161,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869005, Inv Area Ratio Contribution: ,608.303,Inverse Perim ratio: ,1.06172, Inv Perim Contribution: ,-637.035, Final Score: ,-464.83
Point: ,284,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0226229, New Scanned Cells Contribution: ,11.3115,Area ratio: ,0.966662, Area ratio Contribution: ,289.999,Perim diff: ,1.05668, Perim diff Contribution: ,-317.005,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882554, Inv Area Ratio Contribution: ,617.788,Inverse Perim ratio: ,1.05793, Inv Perim Contribution: ,-634.758, Final Score: ,-449.029
Point: ,287,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0238446, New Scanned Cells Contribution: ,11.9223,Area ratio: ,0.962017, Area ratio Contribution: ,288.605,Perim diff: ,1.06717, Perim diff Contribution: ,-320.152,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897642, Inv Area Ratio Contribution: ,628.349,Inverse Perim ratio: ,1.05678, Inv Perim Contribution: ,-634.069, Final Score: ,-433.679
Point: ,287,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0245608, New Scanned Cells Contribution: ,12.2804,Area ratio: ,0.960226, Area ratio Contribution: ,288.068,Perim diff: ,1.07292, Perim diff Contribution: ,-321.876,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905397, Inv Area Ratio Contribution: ,633.778,Inverse Perim ratio: ,1.0564, Inv Perim Contribution: ,-633.84, Final Score: ,-422.801
Point: ,288,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.02494, New Scanned Cells Contribution: ,12.47,Area ratio: ,0.959965, Area ratio Contribution: ,287.989,Perim diff: ,1.07604, Perim diff Contribution: ,-322.813,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906807, Inv Area Ratio Contribution: ,634.765,Inverse Perim ratio: ,1.05678, Inv Perim Contribution: ,-634.069, Final Score: ,-427.658
Point: ,287,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0250242, New Scanned Cells Contribution: ,12.5121,Area ratio: ,0.959704, Area ratio Contribution: ,287.911,Perim diff: ,1.07686, Perim diff Contribution: ,-323.058,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906666, Inv Area Ratio Contribution: ,634.666,Inverse Perim ratio: ,1.05658, Inv Perim Contribution: ,-633.947, Final Score: ,-423.127
Point: ,287,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0265408, New Scanned Cells Contribution: ,13.2704,Area ratio: ,0.958822, Area ratio Contribution: ,287.647,Perim diff: ,1.08497, Perim diff Contribution: ,-325.49,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908468, Inv Area Ratio Contribution: ,635.928,Inverse Perim ratio: ,1.05697, Inv Perim Contribution: ,-634.184, Final Score: ,-431.166
Point: ,284,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0302481, New Scanned Cells Contribution: ,15.1241,Area ratio: ,0.960974, Area ratio Contribution: ,288.292,Perim diff: ,1.08639, Perim diff Contribution: ,-325.917,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906603, Inv Area Ratio Contribution: ,634.622,Inverse Perim ratio: ,1.05904, Inv Perim Contribution: ,-635.426, Final Score: ,-439.669
Point: ,279,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0313435, New Scanned Cells Contribution: ,15.6717,Area ratio: ,0.964835, Area ratio Contribution: ,289.451,Perim diff: ,1.05889, Perim diff Contribution: ,-317.667,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90182, Inv Area Ratio Contribution: ,631.274,Inverse Perim ratio: ,1.05061, Inv Perim Contribution: ,-630.363, Final Score: ,-438.373
Point: ,273,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0256561, New Scanned Cells Contribution: ,12.8281,Area ratio: ,0.969123, Area ratio Contribution: ,290.737,Perim diff: ,1.05353, Perim diff Contribution: ,-316.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815108, Inv Area Ratio Contribution: ,570.576,Inverse Perim ratio: ,1.10434, Inv Perim Contribution: ,-331.303, Final Score: ,92.3619
Point: ,268,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189999, New Scanned Cells Contribution: ,9.49994,Area ratio: ,0.971592, Area ratio Contribution: ,291.478,Perim diff: ,1.05134, Perim diff Contribution: ,-315.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817151, Inv Area Ratio Contribution: ,572.006,Inverse Perim ratio: ,1.09787, Inv Perim Contribution: ,-329.36, Final Score: ,97.1264
Point: ,267,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0186628, New Scanned Cells Contribution: ,9.33142,Area ratio: ,0.971603, Area ratio Contribution: ,291.481,Perim diff: ,1.05088, Perim diff Contribution: ,-315.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817251, Inv Area Ratio Contribution: ,572.076,Inverse Perim ratio: ,1.0973, Inv Perim Contribution: ,-329.191, Final Score: ,90.9335
Point: ,265,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0153347, New Scanned Cells Contribution: ,7.66735,Area ratio: ,0.97205, Area ratio Contribution: ,291.615,Perim diff: ,1.05062, Perim diff Contribution: ,-315.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818254, Inv Area Ratio Contribution: ,572.778,Inverse Perim ratio: ,1.0949, Inv Perim Contribution: ,-328.47, Final Score: ,97.0209
Point: ,266,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0183258, New Scanned Cells Contribution: ,9.16291,Area ratio: ,0.971613, Area ratio Contribution: ,291.484,Perim diff: ,1.05096, Perim diff Contribution: ,-315.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817352, Inv Area Ratio Contribution: ,572.146,Inverse Perim ratio: ,1.09714, Inv Perim Contribution: ,-329.141, Final Score: ,84.2774
Point: ,266,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0232548, New Scanned Cells Contribution: ,11.6274,Area ratio: ,0.969778, Area ratio Contribution: ,290.933,Perim diff: ,1.05279, Perim diff Contribution: ,-315.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815854, Inv Area Ratio Contribution: ,571.098,Inverse Perim ratio: ,1.10211, Inv Perim Contribution: ,-330.633, Final Score: ,50.6179
Point: ,267,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4, Dist contribution: ,-182, New scanned ratio: ,0.025614, New Scanned Cells Contribution: ,12.807,Area ratio: ,0.968165, Area ratio Contribution: ,290.45,Perim diff: ,1.05313, Perim diff Contribution: ,-315.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815121, Inv Area Ratio Contribution: ,570.584,Inverse Perim ratio: ,1.10409, Inv Perim Contribution: ,-331.227, Final Score: ,43.6746
Point: ,266,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.0253613, New Scanned Cells Contribution: ,12.6806,Area ratio: ,0.966929, Area ratio Contribution: ,290.079,Perim diff: ,1.05409, Perim diff Contribution: ,-316.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815196, Inv Area Ratio Contribution: ,570.637,Inverse Perim ratio: ,1.10465, Inv Perim Contribution: ,-331.396, Final Score: ,36.2075
Point: ,266,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0308801, New Scanned Cells Contribution: ,15.44,Area ratio: ,0.958479, Area ratio Contribution: ,287.544,Perim diff: ,1.05868, Perim diff Contribution: ,-317.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813497, Inv Area Ratio Contribution: ,569.448,Inverse Perim ratio: ,1.11221, Inv Perim Contribution: ,-333.663, Final Score: ,-0.891778
BEST Point:,268,55, Score: ,97.1264
COUNT COMMAND: 1
Total frontiers: ,113, Prioritised frontiers: ,23
At: ,246,63,
Point: ,284,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0297481, New Scanned Cells Contribution: ,14.874,Area ratio: ,0.951523, Area ratio Contribution: ,285.457,Perim diff: ,1.06807, Perim diff Contribution: ,-320.422,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938497, Inv Area Ratio Contribution: ,656.948,Inverse Perim ratio: ,1.0449, Inv Perim Contribution: ,-626.943, Final Score: ,-482.084
Point: ,279,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.032524, New Scanned Cells Contribution: ,16.262,Area ratio: ,0.945872, Area ratio Contribution: ,283.761,Perim diff: ,1.06296, Perim diff Contribution: ,-318.887,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928375, Inv Area Ratio Contribution: ,649.862,Inverse Perim ratio: ,1.05168, Inv Perim Contribution: ,-631.01, Final Score: ,-474.011
Point: ,273,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0302453, New Scanned Cells Contribution: ,15.1226,Area ratio: ,0.944047, Area ratio Contribution: ,283.214,Perim diff: ,1.05857, Perim diff Contribution: ,-317.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80844, Inv Area Ratio Contribution: ,565.908,Inverse Perim ratio: ,1.12351, Inv Perim Contribution: ,-337.052, Final Score: ,55.8561
Point: ,268,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.0258535, New Scanned Cells Contribution: ,12.9267,Area ratio: ,0.947685, Area ratio Contribution: ,284.306,Perim diff: ,1.05786, Perim diff Contribution: ,-317.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809837, Inv Area Ratio Contribution: ,566.886,Inverse Perim ratio: ,1.11817, Inv Perim Contribution: ,-335.452, Final Score: ,79.1141
Point: ,267,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.0265578, New Scanned Cells Contribution: ,13.2789,Area ratio: ,0.945665, Area ratio Contribution: ,283.699,Perim diff: ,1.058, Perim diff Contribution: ,-317.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809605, Inv Area Ratio Contribution: ,566.724,Inverse Perim ratio: ,1.11809, Inv Perim Contribution: ,-335.427, Final Score: ,79.0748
Point: ,266,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.0243205, New Scanned Cells Contribution: ,12.1603,Area ratio: ,0.948719, Area ratio Contribution: ,284.616,Perim diff: ,1.05775, Perim diff Contribution: ,-317.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810307, Inv Area Ratio Contribution: ,567.215,Inverse Perim ratio: ,1.11626, Inv Perim Contribution: ,-334.877, Final Score: ,87.8568
Point: ,263,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0222904, New Scanned Cells Contribution: ,11.1452,Area ratio: ,0.949808, Area ratio Contribution: ,284.942,Perim diff: ,1.05604, Perim diff Contribution: ,-316.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810946, Inv Area Ratio Contribution: ,567.663,Inverse Perim ratio: ,1.11271, Inv Perim Contribution: ,-333.814, Final Score: ,101.052
Point: ,263,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0238233, New Scanned Cells Contribution: ,11.9117,Area ratio: ,0.947203, Area ratio Contribution: ,284.161,Perim diff: ,1.0574, Perim diff Contribution: ,-317.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810451, Inv Area Ratio Contribution: ,567.316,Inverse Perim ratio: ,1.11434, Inv Perim Contribution: ,-334.302, Final Score: ,95.5019
Point: ,258,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0291266, New Scanned Cells Contribution: ,14.5633,Area ratio: ,0.932761, Area ratio Contribution: ,279.828,Perim diff: ,1.06545, Perim diff Contribution: ,-319.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808784, Inv Area Ratio Contribution: ,566.149,Inverse Perim ratio: ,1.12092, Inv Perim Contribution: ,-336.275, Final Score: ,77.8912
Point: ,252,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0314882, New Scanned Cells Contribution: ,15.7441,Area ratio: ,0.924914, Area ratio Contribution: ,277.474,Perim diff: ,1.07101, Perim diff Contribution: ,-321.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808045, Inv Area Ratio Contribution: ,565.631,Inverse Perim ratio: ,1.12377, Inv Perim Contribution: ,-337.13, Final Score: ,66.0014
Point: ,247,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0294581, New Scanned Cells Contribution: ,14.729,Area ratio: ,0.925721, Area ratio Contribution: ,277.716,Perim diff: ,1.07351, Perim diff Contribution: ,-322.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808659, Inv Area Ratio Contribution: ,566.061,Inverse Perim ratio: ,1.12309, Inv Perim Contribution: ,-336.928, Final Score: ,68.4283
