Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,186,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.057513, New Scanned Cells Contribution: ,28.7565,Area ratio: ,0.879154, Area ratio Contribution: ,263.746,Perim diff: ,1.10654, Perim diff Contribution: ,-331.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865432, Inv Area Ratio Contribution: ,605.802,Inverse Perim ratio: ,1.29425, Inv Perim Contribution: ,-388.276, Final Score: ,38.1096
Point: ,186,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0528497, New Scanned Cells Contribution: ,26.4249,Area ratio: ,0.88286, Area ratio Contribution: ,264.858,Perim diff: ,1.1057, Perim diff Contribution: ,-331.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866211, Inv Area Ratio Contribution: ,606.348,Inverse Perim ratio: ,1.29129, Inv Perim Contribution: ,-387.386, Final Score: ,53.8613
Point: ,187,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0549223, New Scanned Cells Contribution: ,27.4611,Area ratio: ,0.883084, Area ratio Contribution: ,264.925,Perim diff: ,1.10432, Perim diff Contribution: ,-331.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865865, Inv Area Ratio Contribution: ,606.105,Inverse Perim ratio: ,1.29188, Inv Perim Contribution: ,-387.563, Final Score: ,52.4552
Point: ,186,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0515914, New Scanned Cells Contribution: ,25.7957,Area ratio: ,0.883689, Area ratio Contribution: ,265.107,Perim diff: ,1.10453, Perim diff Contribution: ,-331.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866407, Inv Area Ratio Contribution: ,606.485,Inverse Perim ratio: ,1.29007, Inv Perim Contribution: ,-387.021, Final Score: ,58.5045
Point: ,186,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0515914, New Scanned Cells Contribution: ,25.7957,Area ratio: ,0.872359, Area ratio Contribution: ,261.708,Perim diff: ,1.10509, Perim diff Contribution: ,-331.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866384, Inv Area Ratio Contribution: ,606.469,Inverse Perim ratio: ,1.28997, Inv Perim Contribution: ,-386.992, Final Score: ,54.951
Point: ,187,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0549223, New Scanned Cells Contribution: ,27.4611,Area ratio: ,0.868393, Area ratio Contribution: ,260.518,Perim diff: ,1.10528, Perim diff Contribution: ,-331.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865847, Inv Area Ratio Contribution: ,606.093,Inverse Perim ratio: ,1.29183, Inv Perim Contribution: ,-387.548, Final Score: ,47.7632
Point: ,186,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0528497, New Scanned Cells Contribution: ,26.4249,Area ratio: ,0.866696, Area ratio Contribution: ,260.009,Perim diff: ,1.10689, Perim diff Contribution: ,-332.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866194, Inv Area Ratio Contribution: ,606.336,Inverse Perim ratio: ,1.29123, Inv Perim Contribution: ,-387.37, Final Score: ,48.6592
Point: ,186,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0574389, New Scanned Cells Contribution: ,28.7195,Area ratio: ,0.854156, Area ratio Contribution: ,256.247,Perim diff: ,1.10846, Perim diff Contribution: ,-332.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865443, Inv Area Ratio Contribution: ,605.81,Inverse Perim ratio: ,1.29356, Inv Perim Contribution: ,-388.068, Final Score: ,30.2145
Point: ,183,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.057809, New Scanned Cells Contribution: ,28.9045,Area ratio: ,0.843367, Area ratio Contribution: ,253.01,Perim diff: ,1.11751, Perim diff Contribution: ,-335.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865374, Inv Area Ratio Contribution: ,605.762,Inverse Perim ratio: ,1.29621, Inv Perim Contribution: ,-388.862, Final Score: ,8.64903
Point: ,178,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.0562546, New Scanned Cells Contribution: ,28.1273,Area ratio: ,0.839021, Area ratio Contribution: ,251.706,Perim diff: ,1.12197, Perim diff Contribution: ,-336.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865634, Inv Area Ratio Contribution: ,605.944,Inverse Perim ratio: ,1.29424, Inv Perim Contribution: ,-388.273, Final Score: ,-7.34462
Point: ,175,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0533679, New Scanned Cells Contribution: ,26.6839,Area ratio: ,0.840954, Area ratio Contribution: ,252.286,Perim diff: ,1.12476, Perim diff Contribution: ,-337.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866084, Inv Area Ratio Contribution: ,606.259,Inverse Perim ratio: ,1.29258, Inv Perim Contribution: ,-387.775, Final Score: ,-8.11513
Point: ,173,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.0550703, New Scanned Cells Contribution: ,27.5352,Area ratio: ,0.840316, Area ratio Contribution: ,252.095,Perim diff: ,1.12936, Perim diff Contribution: ,-338.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865813, Inv Area Ratio Contribution: ,606.069,Inverse Perim ratio: ,1.29375, Inv Perim Contribution: ,-388.126, Final Score: ,-18.4755
Point: ,167,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0561066, New Scanned Cells Contribution: ,28.0533,Area ratio: ,0.843988, Area ratio Contribution: ,253.196,Perim diff: ,1.13151, Perim diff Contribution: ,-339.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86568, Inv Area Ratio Contribution: ,605.976,Inverse Perim ratio: ,1.29069, Inv Perim Contribution: ,-387.207, Final Score: ,-29.992
Point: ,162,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.0521095, New Scanned Cells Contribution: ,26.0548,Area ratio: ,0.85139, Area ratio Contribution: ,255.417,Perim diff: ,1.1302, Perim diff Contribution: ,-339.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866321, Inv Area Ratio Contribution: ,606.425,Inverse Perim ratio: ,1.28557, Inv Perim Contribution: ,-385.672, Final Score: ,-26.403
Point: ,161,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0542561, New Scanned Cells Contribution: ,27.1281,Area ratio: ,0.85097, Area ratio Contribution: ,255.291,Perim diff: ,1.13215, Perim diff Contribution: ,-339.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865986, Inv Area Ratio Contribution: ,606.19,Inverse Perim ratio: ,1.28649, Inv Perim Contribution: ,-385.948, Final Score: ,-33.2413
Point: ,160,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.0507772, New Scanned Cells Contribution: ,25.3886,Area ratio: ,0.85378, Area ratio Contribution: ,256.134,Perim diff: ,1.13179, Perim diff Contribution: ,-339.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86654, Inv Area Ratio Contribution: ,606.578,Inverse Perim ratio: ,1.28476, Inv Perim Contribution: ,-385.428, Final Score: ,-26.9595
Point: ,155,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.0484086, New Scanned Cells Contribution: ,24.2043,Area ratio: ,0.860832, Area ratio Contribution: ,258.25,Perim diff: ,1.13383, Perim diff Contribution: ,-340.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866921, Inv Area Ratio Contribution: ,606.845,Inverse Perim ratio: ,1.2826, Inv Perim Contribution: ,-384.781, Final Score: ,-29.3297
Point: ,154,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.0451517, New Scanned Cells Contribution: ,22.5759,Area ratio: ,0.863397, Area ratio Contribution: ,259.019,Perim diff: ,1.13291, Perim diff Contribution: ,-339.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867429, Inv Area Ratio Contribution: ,607.2,Inverse Perim ratio: ,1.28078, Inv Perim Contribution: ,-384.234, Final Score: ,-23.7937
Point: ,151,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0445596, New Scanned Cells Contribution: ,22.2798,Area ratio: ,0.867315, Area ratio Contribution: ,260.195,Perim diff: ,1.13052, Perim diff Contribution: ,-339.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86755, Inv Area Ratio Contribution: ,607.285,Inverse Perim ratio: ,1.27846, Inv Perim Contribution: ,-383.537, Final Score: ,-25.5685
Point: ,148,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.0497409, New Scanned Cells Contribution: ,24.8705,Area ratio: ,0.868763, Area ratio Contribution: ,260.629,Perim diff: ,1.13371, Perim diff Contribution: ,-340.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866731, Inv Area Ratio Contribution: ,606.711,Inverse Perim ratio: ,1.27985, Inv Perim Contribution: ,-383.954, Final Score: ,-41.7819
Point: ,143,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.0490007, New Scanned Cells Contribution: ,24.5004,Area ratio: ,0.875566, Area ratio Contribution: ,262.67,Perim diff: ,1.1339, Perim diff Contribution: ,-340.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86684, Inv Area Ratio Contribution: ,606.788,Inverse Perim ratio: ,1.27836, Inv Perim Contribution: ,-383.507, Final Score: ,-49.8641
Point: ,142,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0517395, New Scanned Cells Contribution: ,25.8697,Area ratio: ,0.875517, Area ratio Contribution: ,262.655,Perim diff: ,1.1362, Perim diff Contribution: ,-340.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866402, Inv Area Ratio Contribution: ,606.481,Inverse Perim ratio: ,1.27963, Inv Perim Contribution: ,-383.89, Final Score: ,-57.9592
Point: ,141,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.0487047, New Scanned Cells Contribution: ,24.3523,Area ratio: ,0.877987, Area ratio Contribution: ,263.396,Perim diff: ,1.13238, Perim diff Contribution: ,-339.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866898, Inv Area Ratio Contribution: ,606.829,Inverse Perim ratio: ,1.27718, Inv Perim Contribution: ,-383.154, Final Score: ,-53.1763
BEST Point:,186,29, Score: ,58.5045
COUNT COMMAND: 1
Total frontiers: ,125, Prioritised frontiers: ,30
At: ,55,79,
Point: ,91,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0466738, New Scanned Cells Contribution: ,23.3369,Area ratio: ,0.926071, Area ratio Contribution: ,277.821,Perim diff: ,1.09796, Perim diff Contribution: ,-329.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860612, Inv Area Ratio Contribution: ,602.429,Inverse Perim ratio: ,1.28013, Inv Perim Contribution: ,-384.04, Final Score: ,-7.01539
Point: ,86,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0409819, New Scanned Cells Contribution: ,20.4909,Area ratio: ,0.921722, Area ratio Contribution: ,276.517,Perim diff: ,1.08635, Perim diff Contribution: ,-325.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861599, Inv Area Ratio Contribution: ,603.12,Inverse Perim ratio: ,1.27486, Inv Perim Contribution: ,-382.458, Final Score: ,17.2435
Point: ,85,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0418356, New Scanned Cells Contribution: ,20.9178,Area ratio: ,0.922491, Area ratio Contribution: ,276.747,Perim diff: ,1.08514, Perim diff Contribution: ,-325.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861455, Inv Area Ratio Contribution: ,603.019,Inverse Perim ratio: ,1.27431, Inv Perim Contribution: ,-382.293, Final Score: ,25.6792
Point: ,84,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0384205, New Scanned Cells Contribution: ,19.2102,Area ratio: ,0.919352, Area ratio Contribution: ,275.806,Perim diff: ,1.08143, Perim diff Contribution: ,-324.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862015, Inv Area Ratio Contribution: ,603.411,Inverse Perim ratio: ,1.2725, Inv Perim Contribution: ,-381.749, Final Score: ,26.5992
Point: ,79,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0313056, New Scanned Cells Contribution: ,15.6528,Area ratio: ,0.912946, Area ratio Contribution: ,273.884,Perim diff: ,1.08264, Perim diff Contribution: ,-324.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863169, Inv Area Ratio Contribution: ,604.219,Inverse Perim ratio: ,1.273, Inv Perim Contribution: ,-381.9, Final Score: ,42.9406
Point: ,78,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0281039, New Scanned Cells Contribution: ,14.0519,Area ratio: ,0.910192, Area ratio Contribution: ,273.057,Perim diff: ,1.07942, Perim diff Contribution: ,-323.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863706, Inv Area Ratio Contribution: ,604.594,Inverse Perim ratio: ,1.2717, Inv Perim Contribution: ,-381.51, Final Score: ,42.661
Point: ,75,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0236215, New Scanned Cells Contribution: ,11.8107,Area ratio: ,0.906092, Area ratio Contribution: ,271.828,Perim diff: ,1.08479, Perim diff Contribution: ,-325.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864422, Inv Area Ratio Contribution: ,605.095,Inverse Perim ratio: ,1.27415, Inv Perim Contribution: ,-382.245, Final Score: ,49.131
Point: ,72,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0217716, New Scanned Cells Contribution: ,10.8858,Area ratio: ,0.904426, Area ratio Contribution: ,271.328,Perim diff: ,1.08279, Perim diff Contribution: ,-324.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864722, Inv Area Ratio Contribution: ,605.305,Inverse Perim ratio: ,1.27329, Inv Perim Contribution: ,-381.987, Final Score: ,68.621
Point: ,75,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0345784, New Scanned Cells Contribution: ,17.2892,Area ratio: ,0.913275, Area ratio Contribution: ,273.983,Perim diff: ,1.09254, Perim diff Contribution: ,-327.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86261, Inv Area Ratio Contribution: ,603.827,Inverse Perim ratio: ,1.27764, Inv Perim Contribution: ,-383.292, Final Score: ,75.7094
Point: ,75,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0431875, New Scanned Cells Contribution: ,21.5937,Area ratio: ,0.904563, Area ratio Contribution: ,271.369,Perim diff: ,1.10228, Perim diff Contribution: ,-330.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86119, Inv Area Ratio Contribution: ,602.833,Inverse Perim ratio: ,1.28301, Inv Perim Contribution: ,-384.903, Final Score: ,78.9975
Point: ,76,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0471718, New Scanned Cells Contribution: ,23.5859,Area ratio: ,0.902999, Area ratio Contribution: ,270.9,Perim diff: ,1.10545, Perim diff Contribution: ,-331.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860549, Inv Area Ratio Contribution: ,602.384,Inverse Perim ratio: ,1.28486, Inv Perim Contribution: ,-385.457, Final Score: ,73.7788
Point: ,75,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0468872, New Scanned Cells Contribution: ,23.4436,Area ratio: ,0.899938, Area ratio Contribution: ,269.981,Perim diff: ,1.10612, Perim diff Contribution: ,-331.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860589, Inv Area Ratio Contribution: ,602.413,Inverse Perim ratio: ,1.28537, Inv Perim Contribution: ,-385.611, Final Score: ,77.1805
Point: ,75,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.055852, New Scanned Cells Contribution: ,27.926,Area ratio: ,0.888862, Area ratio Contribution: ,266.659,Perim diff: ,1.12529, Perim diff Contribution: ,-337.587,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859025, Inv Area Ratio Contribution: ,601.318,Inverse Perim ratio: ,1.29684, Inv Perim Contribution: ,-778.107, Final Score: ,-628.128
Point: ,72,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0565635, New Scanned Cells Contribution: ,28.2818,Area ratio: ,0.867097, Area ratio Contribution: ,260.129,Perim diff: ,1.16942, Perim diff Contribution: ,-350.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85876, Inv Area Ratio Contribution: ,601.132,Inverse Perim ratio: ,1.3205, Inv Perim Contribution: ,-396.151, Final Score: ,26.2006
Point: ,67,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0565635, New Scanned Cells Contribution: ,28.2818,Area ratio: ,0.849645, Area ratio Contribution: ,254.893,Perim diff: ,1.1613, Perim diff Contribution: ,-348.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858754, Inv Area Ratio Contribution: ,601.128,Inverse Perim ratio: ,1.32064, Inv Perim Contribution: ,-396.193, Final Score: ,12.9806
Point: ,61,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0554963, New Scanned Cells Contribution: ,27.7481,Area ratio: ,0.839498, Area ratio Contribution: ,251.849,Perim diff: ,1.14596, Perim diff Contribution: ,-343.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858962, Inv Area Ratio Contribution: ,601.273,Inverse Perim ratio: ,1.31624, Inv Perim Contribution: ,-394.872, Final Score: ,7.79253
