Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,94,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0449268, New Scanned Cells Contribution: ,22.4634,Area ratio: ,0.926075, Area ratio Contribution: ,277.823,Perim diff: ,1.13617, Perim diff Contribution: ,-340.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935761, Inv Area Ratio Contribution: ,655.033,Inverse Perim ratio: ,1.08646, Inv Perim Contribution: ,-977.816, Final Score: ,-539.793
Point: ,91,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.050998, New Scanned Cells Contribution: ,25.499,Area ratio: ,0.931312, Area ratio Contribution: ,279.394,Perim diff: ,1.14447, Perim diff Contribution: ,-343.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934765, Inv Area Ratio Contribution: ,654.335,Inverse Perim ratio: ,1.09015, Inv Perim Contribution: ,-981.131, Final Score: ,-561.286
Point: ,133,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.1018, Dist contribution: ,-55.509, New scanned ratio: ,0.0029597, New Scanned Cells Contribution: ,1.47985,Area ratio: ,0.884625, Area ratio Contribution: ,265.387,Perim diff: ,1.10658, Perim diff Contribution: ,-331.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94274, Inv Area Ratio Contribution: ,659.918,Inverse Perim ratio: ,1.07426, Inv Perim Contribution: ,-966.836, Final Score: ,-328.533
Point: ,124,41,Repeat score:,100, Repeat contribution: ,-100,Dist:,7.8, Dist contribution: ,-39, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.885554, Area ratio Contribution: ,265.666,Perim diff: ,1.1054, Perim diff Contribution: ,-331.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943235, Inv Area Ratio Contribution: ,660.265,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-965.529, Final Score: ,-410.217
Point: ,131,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.4809, Dist contribution: ,-57.4043, New scanned ratio: ,0.0236776, New Scanned Cells Contribution: ,11.8388,Area ratio: ,0.864397, Area ratio Contribution: ,259.319,Perim diff: ,1.12125, Perim diff Contribution: ,-336.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939306, Inv Area Ratio Contribution: ,657.514,Inverse Perim ratio: ,1.0855, Inv Perim Contribution: ,-976.954, Final Score: ,-343.061
Point: ,123,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.86384, Dist contribution: ,-39.3192, New scanned ratio: ,0.0156333, New Scanned Cells Contribution: ,7.81665,Area ratio: ,0.882999, Area ratio Contribution: ,264.9,Perim diff: ,1.118, Perim diff Contribution: ,-335.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940631, Inv Area Ratio Contribution: ,658.441,Inverse Perim ratio: ,1.07991, Inv Perim Contribution: ,-971.923, Final Score: ,-316.484
Point: ,128,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,4, Dist contribution: ,-20, New scanned ratio: ,0.00333915, New Scanned Cells Contribution: ,1.66958,Area ratio: ,0.880848, Area ratio Contribution: ,264.254,Perim diff: ,1.10761, Perim diff Contribution: ,-332.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942685, Inv Area Ratio Contribution: ,659.879,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,-967.127, Final Score: ,-294.607
BEST Point:,128,47, Score: ,-294.607
COUNT COMMAND: 1
Signal name: ,5MK2B3, Signal value: ,2.76051
Total frontiers: ,77, Prioritised frontiers: ,32
At: ,48,80,
Point: ,84,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0497693, New Scanned Cells Contribution: ,24.8847,Area ratio: ,0.926718, Area ratio Contribution: ,278.015,Perim diff: ,1.08747, Perim diff Contribution: ,-326.241,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939726, Inv Area Ratio Contribution: ,657.808,Inverse Perim ratio: ,1.0653, Inv Perim Contribution: ,-1278.36, Final Score: ,-1156.1
Point: ,79,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0445503, New Scanned Cells Contribution: ,22.2752,Area ratio: ,0.921323, Area ratio Contribution: ,276.397,Perim diff: ,1.07717, Perim diff Contribution: ,-323.151,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.940756, Inv Area Ratio Contribution: ,658.529,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,-636.767, Final Score: ,105.928
Point: ,78,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0409197, New Scanned Cells Contribution: ,20.4599,Area ratio: ,0.918134, Area ratio Contribution: ,275.44,Perim diff: ,1.07315, Perim diff Contribution: ,-321.945,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.941366, Inv Area Ratio Contribution: ,658.956,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,-635.694, Final Score: ,105.983
Point: ,75,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0365328, New Scanned Cells Contribution: ,18.2664,Area ratio: ,0.914063, Area ratio Contribution: ,274.219,Perim diff: ,1.07762, Perim diff Contribution: ,-323.286,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.942088, Inv Area Ratio Contribution: ,659.461,Inverse Perim ratio: ,1.06148, Inv Perim Contribution: ,-318.443, Final Score: ,730.573
Point: ,72,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.0356251, New Scanned Cells Contribution: ,17.8126,Area ratio: ,0.91335, Area ratio Contribution: ,274.005,Perim diff: ,1.07279, Perim diff Contribution: ,-321.837,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.942249, Inv Area Ratio Contribution: ,659.575,Inverse Perim ratio: ,1.05937, Inv Perim Contribution: ,-317.811, Final Score: ,751.948
Point: ,67,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0276076, New Scanned Cells Contribution: ,13.8038,Area ratio: ,0.906158, Area ratio Contribution: ,271.847,Perim diff: ,1.07031, Perim diff Contribution: ,-321.092,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.943575, Inv Area Ratio Contribution: ,660.502,Inverse Perim ratio: ,1.05823, Inv Perim Contribution: ,-317.468, Final Score: ,765.736
Point: ,66,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0273807, New Scanned Cells Contribution: ,13.6903,Area ratio: ,0.905886, Area ratio Contribution: ,271.766,Perim diff: ,1.06976, Perim diff Contribution: ,-320.929,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.943624, Inv Area Ratio Contribution: ,660.537,Inverse Perim ratio: ,1.05798, Inv Perim Contribution: ,-317.395, Final Score: ,773.981
Point: ,65,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.0245065, New Scanned Cells Contribution: ,12.2532,Area ratio: ,0.90341, Area ratio Contribution: ,271.023,Perim diff: ,1.06701, Perim diff Contribution: ,-320.104,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.944097, Inv Area Ratio Contribution: ,660.868,Inverse Perim ratio: ,1.0568, Inv Perim Contribution: ,-317.041, Final Score: ,771.682
Point: ,61,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0181529, New Scanned Cells Contribution: ,9.07647,Area ratio: ,0.897642, Area ratio Contribution: ,269.293,Perim diff: ,1.07315, Perim diff Contribution: ,-321.945,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.945143, Inv Area Ratio Contribution: ,661.6,Inverse Perim ratio: ,1.05957, Inv Perim Contribution: ,-317.871, Final Score: ,776.511
Point: ,65,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0297254, New Scanned Cells Contribution: ,14.8627,Area ratio: ,0.907956, Area ratio Contribution: ,272.387,Perim diff: ,1.07087, Perim diff Contribution: ,-321.262,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.943232, Inv Area Ratio Contribution: ,660.263,Inverse Perim ratio: ,1.05839, Inv Perim Contribution: ,-317.516, Final Score: ,792.37
Point: ,68,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0450042, New Scanned Cells Contribution: ,22.5021,Area ratio: ,0.921357, Area ratio Contribution: ,276.407,Perim diff: ,1.08438, Perim diff Contribution: ,-325.315,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.940687, Inv Area Ratio Contribution: ,658.481,Inverse Perim ratio: ,1.06439, Inv Perim Contribution: ,-319.317, Final Score: ,804.422
Point: ,68,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0530217, New Scanned Cells Contribution: ,26.5109,Area ratio: ,0.92838, Area ratio Contribution: ,278.514,Perim diff: ,1.10847, Perim diff Contribution: ,-332.541,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.939281, Inv Area Ratio Contribution: ,657.497,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,-645.082, Final Score: ,183.688
Point: ,69,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0571061, New Scanned Cells Contribution: ,28.5531,Area ratio: ,0.930337, Area ratio Contribution: ,279.101,Perim diff: ,1.11659, Perim diff Contribution: ,-334.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938566, Inv Area Ratio Contribution: ,656.996,Inverse Perim ratio: ,1.07887, Inv Perim Contribution: ,-970.983, Final Score: ,-447.31
Point: ,68,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0555934, New Scanned Cells Contribution: ,27.7967,Area ratio: ,0.92739, Area ratio Contribution: ,278.217,Perim diff: ,1.13507, Perim diff Contribution: ,-340.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938765, Inv Area Ratio Contribution: ,657.135,Inverse Perim ratio: ,1.08694, Inv Perim Contribution: ,-978.242, Final Score: ,-456.824
Point: ,68,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0594509, New Scanned Cells Contribution: ,29.7254,Area ratio: ,0.914323, Area ratio Contribution: ,274.297,Perim diff: ,1.18691, Perim diff Contribution: ,-356.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932704, Inv Area Ratio Contribution: ,652.893,Inverse Perim ratio: ,1.11031, Inv Perim Contribution: ,-999.281, Final Score: ,-506.774
Point: ,65,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0557446, New Scanned Cells Contribution: ,27.8723,Area ratio: ,0.897864, Area ratio Contribution: ,269.359,Perim diff: ,1.1691, Perim diff Contribution: ,-350.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93336, Inv Area Ratio Contribution: ,653.352,Inverse Perim ratio: ,1.10385, Inv Perim Contribution: ,-993.462, Final Score: ,-509.972
Point: ,60,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0481809, New Scanned Cells Contribution: ,24.0905,Area ratio: ,0.882687, Area ratio Contribution: ,264.806,Perim diff: ,1.15142, Perim diff Contribution: ,-345.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934629, Inv Area Ratio Contribution: ,654.24,Inverse Perim ratio: ,1.09753, Inv Perim Contribution: ,-987.776, Final Score: ,-516.804
Point: ,57,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0419787, New Scanned Cells Contribution: ,20.9893,Area ratio: ,0.878625, Area ratio Contribution: ,263.588,Perim diff: ,1.14537, Perim diff Contribution: ,-343.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935693, Inv Area Ratio Contribution: ,654.985,Inverse Perim ratio: ,1.09507, Inv Perim Contribution: ,-985.567, Final Score: ,-515.971
Point: ,57,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0509039, New Scanned Cells Contribution: ,25.4519,Area ratio: ,0.867351, Area ratio Contribution: ,260.205,Perim diff: ,1.14875, Perim diff Contribution: ,-344.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934183, Inv Area Ratio Contribution: ,653.928,Inverse Perim ratio: ,1.1, Inv Perim Contribution: ,-990.001, Final Score: ,-552.165
Point: ,54,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0569548, New Scanned Cells Contribution: ,28.4774,Area ratio: ,0.853699, Area ratio Contribution: ,256.11,Perim diff: ,1.15039, Perim diff Contribution: ,-345.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933137, Inv Area Ratio Contribution: ,653.196,Inverse Perim ratio: ,1.10521, Inv Perim Contribution: ,-994.688, Final Score: ,-593.894
Point: ,49,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0599803, New Scanned Cells Contribution: ,29.9902,Area ratio: ,0.844233, Area ratio Contribution: ,253.27,Perim diff: ,1.15469, Perim diff Contribution: ,-346.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932599, Inv Area Ratio Contribution: ,652.819,Inverse Perim ratio: ,1.11168, Inv Perim Contribution: ,-1000.51, Final Score: ,-632.899
Point: ,43,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0589971, New Scanned Cells Contribution: ,29.4985,Area ratio: ,0.838251, Area ratio Contribution: ,251.475,Perim diff: ,1.14384, Perim diff Contribution: ,-343.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932766, Inv Area Ratio Contribution: ,652.936,Inverse Perim ratio: ,1.10965, Inv Perim Contribution: ,-998.687, Final Score: ,-650.724
Point: ,38,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0538537, New Scanned Cells Contribution: ,26.9269,Area ratio: ,0.840345, Area ratio Contribution: ,252.104,Perim diff: ,1.13052, Perim diff Contribution: ,-339.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933663, Inv Area Ratio Contribution: ,653.564,Inverse Perim ratio: ,1.10346, Inv Perim Contribution: ,-993.116, Final Score: ,-646.319
Point: ,37,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0558203, New Scanned Cells Contribution: ,27.9101,Area ratio: ,0.838923, Area ratio Contribution: ,251.677,Perim diff: ,1.12914, Perim diff Contribution: ,-338.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933335, Inv Area Ratio Contribution: ,653.335,Inverse Perim ratio: ,1.10415, Inv Perim Contribution: ,-993.739, Final Score: ,-653.608
Point: ,36,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0521897, New Scanned Cells Contribution: ,26.0948,Area ratio: ,0.841505, Area ratio Contribution: ,252.452,Perim diff: ,1.12759, Perim diff Contribution: ,-338.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933942, Inv Area Ratio Contribution: ,653.759,Inverse Perim ratio: ,1.1022, Inv Perim Contribution: ,-991.979, Final Score: ,-646.822
Point: ,59,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0142954, New Scanned Cells Contribution: ,7.14772,Area ratio: ,0.894148, Area ratio Contribution: ,268.244,Perim diff: ,1.07184, Perim diff Contribution: ,-321.553,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.945777, Inv Area Ratio Contribution: ,662.044,Inverse Perim ratio: ,1.059, Inv Perim Contribution: ,-317.701, Final Score: ,773.752
Point: ,57,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108161, New Scanned Cells Contribution: ,5.40806,Area ratio: ,0.890925, Area ratio Contribution: ,267.277,Perim diff: ,1.07789, Perim diff Contribution: ,-323.366,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.946337, Inv Area Ratio Contribution: ,662.436,Inverse Perim ratio: ,1.06176, Inv Perim Contribution: ,-318.527, Final Score: ,766.873
Point: ,133,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.3126, Dist contribution: ,-491.563, New scanned ratio: ,0.00166402, New Scanned Cells Contribution: ,0.83201,Area ratio: ,0.880314, Area ratio Contribution: ,264.094,Perim diff: ,1.10891, Perim diff Contribution: ,-332.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942406, Inv Area Ratio Contribution: ,659.684,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-968.007, Final Score: ,-768.633
Point: ,124,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.3591, Dist contribution: ,-456.796, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.880848, Area ratio Contribution: ,264.254,Perim diff: ,1.10761, Perim diff Contribution: ,-332.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942685, Inv Area Ratio Contribution: ,659.879,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,-967.127, Final Score: ,-733.072
Point: ,131,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.6183, Dist contribution: ,-448.092, New scanned ratio: ,0.0202708, New Scanned Cells Contribution: ,10.1354,Area ratio: ,0.864397, Area ratio Contribution: ,259.319,Perim diff: ,1.12125, Perim diff Contribution: ,-336.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939306, Inv Area Ratio Contribution: ,657.514,Inverse Perim ratio: ,1.0855, Inv Perim Contribution: ,-976.954, Final Score: ,-735.452
Point: ,123,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.8071, Dist contribution: ,-414.035, New scanned ratio: ,0.0133122, New Scanned Cells Contribution: ,6.65608,Area ratio: ,0.883795, Area ratio Contribution: ,265.139,Perim diff: ,1.11693, Perim diff Contribution: ,-335.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940488, Inv Area Ratio Contribution: ,658.342,Inverse Perim ratio: ,1.07939, Inv Perim Contribution: ,-971.447, Final Score: ,-691.425
Point: ,128,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.7767, Dist contribution: ,-453.884, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.880848, Area ratio Contribution: ,264.254,Perim diff: ,1.10761, Perim diff Contribution: ,-332.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942685, Inv Area Ratio Contribution: ,659.879,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,-967.127, Final Score: ,-730.16
