Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,197,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0239245, New Scanned Cells Contribution: ,11.9622,Area ratio: ,0.893688, Area ratio Contribution: ,268.106,Perim diff: ,1.07294, Perim diff Contribution: ,-321.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888177, Inv Area Ratio Contribution: ,621.724,Inverse Perim ratio: ,1.0817, Inv Perim Contribution: ,-324.511, Final Score: ,82.1878
Point: ,193,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0293129, New Scanned Cells Contribution: ,14.6564,Area ratio: ,0.887056, Area ratio Contribution: ,266.117,Perim diff: ,1.08685, Perim diff Contribution: ,-326.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886412, Inv Area Ratio Contribution: ,620.488,Inverse Perim ratio: ,1.08917, Inv Perim Contribution: ,-326.75, Final Score: ,42.4414
BEST Point:,238,47, Score: ,172.127
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,13
At: ,258,5,
Point: ,278,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0148481, New Scanned Cells Contribution: ,7.42406,Area ratio: ,0.9293, Area ratio Contribution: ,278.79,Perim diff: ,1.05665, Perim diff Contribution: ,-316.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900296, Inv Area Ratio Contribution: ,630.207,Inverse Perim ratio: ,1.05705, Inv Perim Contribution: ,-317.114, Final Score: ,176.163
Point: ,278,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0184117, New Scanned Cells Contribution: ,9.20584,Area ratio: ,0.930578, Area ratio Contribution: ,279.173,Perim diff: ,1.05547, Perim diff Contribution: ,-316.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898442, Inv Area Ratio Contribution: ,628.91,Inverse Perim ratio: ,1.05811, Inv Perim Contribution: ,-317.432, Final Score: ,182.006
Point: ,279,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0203631, New Scanned Cells Contribution: ,10.1816,Area ratio: ,0.93008, Area ratio Contribution: ,279.024,Perim diff: ,1.05538, Perim diff Contribution: ,-316.613,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909688, Inv Area Ratio Contribution: ,636.782,Inverse Perim ratio: ,1.05384, Inv Perim Contribution: ,-632.303, Final Score: ,-428.928
Point: ,278,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0201934, New Scanned Cells Contribution: ,10.0967,Area ratio: ,0.930473, Area ratio Contribution: ,279.142,Perim diff: ,1.05166, Perim diff Contribution: ,-315.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897886, Inv Area Ratio Contribution: ,628.52,Inverse Perim ratio: ,1.05608, Inv Perim Contribution: ,-316.823, Final Score: ,184.226
Point: ,278,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0242237, New Scanned Cells Contribution: ,12.1118,Area ratio: ,0.929517, Area ratio Contribution: ,278.855,Perim diff: ,1.05154, Perim diff Contribution: ,-315.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894522, Inv Area Ratio Contribution: ,626.165,Inverse Perim ratio: ,1.06072, Inv Perim Contribution: ,-318.216, Final Score: ,175.118
Point: ,275,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0232055, New Scanned Cells Contribution: ,11.6027,Area ratio: ,0.929679, Area ratio Contribution: ,278.904,Perim diff: ,1.04956, Perim diff Contribution: ,-314.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890057, Inv Area Ratio Contribution: ,623.04,Inverse Perim ratio: ,1.066, Inv Perim Contribution: ,-319.8, Final Score: ,166.806
Point: ,277,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0279569, New Scanned Cells Contribution: ,13.9784,Area ratio: ,0.928359, Area ratio Contribution: ,278.508,Perim diff: ,1.05219, Perim diff Contribution: ,-315.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881676, Inv Area Ratio Contribution: ,617.174,Inverse Perim ratio: ,1.08693, Inv Perim Contribution: ,-326.079, Final Score: ,130.794
Point: ,277,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.029569, New Scanned Cells Contribution: ,14.7845,Area ratio: ,0.927393, Area ratio Contribution: ,278.218,Perim diff: ,1.058, Perim diff Contribution: ,-317.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881156, Inv Area Ratio Contribution: ,616.809,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,-327.137, Final Score: ,103.261
Point: ,278,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0316053, New Scanned Cells Contribution: ,15.8026,Area ratio: ,0.926985, Area ratio Contribution: ,278.096,Perim diff: ,1.05885, Perim diff Contribution: ,-317.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880493, Inv Area Ratio Contribution: ,616.345,Inverse Perim ratio: ,1.09281, Inv Perim Contribution: ,-327.842, Final Score: ,94.5358
Point: ,277,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0304599, New Scanned Cells Contribution: ,15.2299,Area ratio: ,0.927162, Area ratio Contribution: ,278.149,Perim diff: ,1.06186, Perim diff Contribution: ,-318.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880844, Inv Area Ratio Contribution: ,616.591,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,-328.015, Final Score: ,90.7168
Point: ,277,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0333446, New Scanned Cells Contribution: ,16.6723,Area ratio: ,0.925864, Area ratio Contribution: ,277.759,Perim diff: ,1.06711, Perim diff Contribution: ,-320.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879877, Inv Area Ratio Contribution: ,615.914,Inverse Perim ratio: ,1.09853, Inv Perim Contribution: ,-329.559, Final Score: ,60.0901
Point: ,274,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0336416, New Scanned Cells Contribution: ,16.8208,Area ratio: ,0.925782, Area ratio Contribution: ,277.735,Perim diff: ,1.07228, Perim diff Contribution: ,-321.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879749, Inv Area Ratio Contribution: ,615.824,Inverse Perim ratio: ,1.10099, Inv Perim Contribution: ,-330.296, Final Score: ,28.4658
Point: ,269,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0312235, New Scanned Cells Contribution: ,15.6117,Area ratio: ,0.914339, Area ratio Contribution: ,274.302,Perim diff: ,1.05785, Perim diff Contribution: ,-317.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880635, Inv Area Ratio Contribution: ,616.444,Inverse Perim ratio: ,1.08811, Inv Perim Contribution: ,-326.434, Final Score: ,8.52053
BEST Point:,278,6, Score: ,184.226
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,14
At: ,257,26,
Point: ,294,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0155404, New Scanned Cells Contribution: ,7.77019,Area ratio: ,0.921029, Area ratio Contribution: ,276.309,Perim diff: ,1.06664, Perim diff Contribution: ,-319.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937731, Inv Area Ratio Contribution: ,656.412,Inverse Perim ratio: ,1.04906, Inv Perim Contribution: ,-314.719, Final Score: ,110.75
Point: ,289,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0210816, New Scanned Cells Contribution: ,10.5408,Area ratio: ,0.923639, Area ratio Contribution: ,277.092,Perim diff: ,1.05832, Perim diff Contribution: ,-317.496,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952743, Inv Area Ratio Contribution: ,666.92,Inverse Perim ratio: ,1.04439, Inv Perim Contribution: ,-626.633, Final Score: ,-452.676
Point: ,283,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.023498, New Scanned Cells Contribution: ,11.749,Area ratio: ,0.926299, Area ratio Contribution: ,277.89,Perim diff: ,1.05636, Perim diff Contribution: ,-316.907,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.957967, Inv Area Ratio Contribution: ,670.577,Inverse Perim ratio: ,1.04424, Inv Perim Contribution: ,-626.546, Final Score: ,-414.399
Point: ,278,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.019415, New Scanned Cells Contribution: ,9.70752,Area ratio: ,0.927497, Area ratio Contribution: ,278.249,Perim diff: ,1.05668, Perim diff Contribution: ,-317.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891376, Inv Area Ratio Contribution: ,623.963,Inverse Perim ratio: ,1.06749, Inv Perim Contribution: ,-320.247, Final Score: ,168.467
Point: ,277,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0204983, New Scanned Cells Contribution: ,10.2491,Area ratio: ,0.927761, Area ratio Contribution: ,278.328,Perim diff: ,1.05825, Perim diff Contribution: ,-317.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891026, Inv Area Ratio Contribution: ,623.718,Inverse Perim ratio: ,1.06872, Inv Perim Contribution: ,-320.616, Final Score: ,172.994
Point: ,277,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0265811, New Scanned Cells Contribution: ,13.2906,Area ratio: ,0.927352, Area ratio Contribution: ,278.206,Perim diff: ,1.0618, Perim diff Contribution: ,-318.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88894, Inv Area Ratio Contribution: ,622.258,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-322.207, Final Score: ,164.673
Point: ,274,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0311224, New Scanned Cells Contribution: ,15.5612,Area ratio: ,0.927672, Area ratio Contribution: ,278.302,Perim diff: ,1.06761, Perim diff Contribution: ,-320.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887403, Inv Area Ratio Contribution: ,621.182,Inverse Perim ratio: ,1.07974, Inv Perim Contribution: ,-323.923, Final Score: ,154.473
Point: ,269,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0306224, New Scanned Cells Contribution: ,15.3112,Area ratio: ,0.914825, Area ratio Contribution: ,274.447,Perim diff: ,1.07017, Perim diff Contribution: ,-321.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887561, Inv Area Ratio Contribution: ,621.292,Inverse Perim ratio: ,1.08111, Inv Perim Contribution: ,-324.332, Final Score: ,138.93
Point: ,263,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0256645, New Scanned Cells Contribution: ,12.8323,Area ratio: ,0.908786, Area ratio Contribution: ,272.636,Perim diff: ,1.06154, Perim diff Contribution: ,-318.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889276, Inv Area Ratio Contribution: ,622.493,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.905, Final Score: ,133.178
Point: ,258,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019415, New Scanned Cells Contribution: ,9.70752,Area ratio: ,0.913336, Area ratio Contribution: ,274.001,Perim diff: ,1.05768, Perim diff Contribution: ,-317.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891376, Inv Area Ratio Contribution: ,623.963,Inverse Perim ratio: ,1.06749, Inv Perim Contribution: ,-320.247, Final Score: ,139.024
Point: ,257,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.0204983, New Scanned Cells Contribution: ,10.2491,Area ratio: ,0.90715, Area ratio Contribution: ,272.145,Perim diff: ,1.05834, Perim diff Contribution: ,-317.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891026, Inv Area Ratio Contribution: ,623.718,Inverse Perim ratio: ,1.06872, Inv Perim Contribution: ,-320.616, Final Score: ,123.995
Point: ,257,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.0265811, New Scanned Cells Contribution: ,13.2906,Area ratio: ,0.890417, Area ratio Contribution: ,267.125,Perim diff: ,1.06112, Perim diff Contribution: ,-318.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88894, Inv Area Ratio Contribution: ,622.258,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-322.207, Final Score: ,85.6303
Point: ,254,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.0312057, New Scanned Cells Contribution: ,15.6029,Area ratio: ,0.874516, Area ratio Contribution: ,262.355,Perim diff: ,1.06943, Perim diff Contribution: ,-320.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887348, Inv Area Ratio Contribution: ,621.144,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,-324.705, Final Score: ,37.544
Point: ,249,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0330389, New Scanned Cells Contribution: ,16.5195,Area ratio: ,0.864088, Area ratio Contribution: ,259.226,Perim diff: ,1.08778, Perim diff Contribution: ,-326.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886627, Inv Area Ratio Contribution: ,620.639,Inverse Perim ratio: ,1.09587, Inv Perim Contribution: ,-328.761, Final Score: ,-9.92883
BEST Point:,277,27, Score: ,172.994
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,23
At: ,237,47,
Point: ,276,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0305659, New Scanned Cells Contribution: ,15.2829,Area ratio: ,0.898393, Area ratio Contribution: ,269.518,Perim diff: ,1.06416, Perim diff Contribution: ,-319.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881398, Inv Area Ratio Contribution: ,616.979,Inverse Perim ratio: ,1.08578, Inv Perim Contribution: ,-325.735, Final Score: ,60.7955
Point: ,275,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0283972, New Scanned Cells Contribution: ,14.1986,Area ratio: ,0.903017, Area ratio Contribution: ,270.905,Perim diff: ,1.06345, Perim diff Contribution: ,-319.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882133, Inv Area Ratio Contribution: ,617.493,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-325.005, Final Score: ,67.4461
Point: ,270,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0250419, New Scanned Cells Contribution: ,12.521,Area ratio: ,0.908708, Area ratio Contribution: ,272.612,Perim diff: ,1.05494, Perim diff Contribution: ,-316.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88332, Inv Area Ratio Contribution: ,618.324,Inverse Perim ratio: ,1.07361, Inv Perim Contribution: ,-322.084, Final Score: ,98.7632
Point: ,267,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0202136, New Scanned Cells Contribution: ,10.1068,Area ratio: ,0.918331, Area ratio Contribution: ,275.499,Perim diff: ,1.05261, Perim diff Contribution: ,-315.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88496, Inv Area Ratio Contribution: ,619.472,Inverse Perim ratio: ,1.06908, Inv Perim Contribution: ,-320.724, Final Score: ,116.31
Point: ,263,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0201727, New Scanned Cells Contribution: ,10.0863,Area ratio: ,0.915157, Area ratio Contribution: ,274.547,Perim diff: ,1.05222, Perim diff Contribution: ,-315.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885022, Inv Area Ratio Contribution: ,619.515,Inverse Perim ratio: ,1.06815, Inv Perim Contribution: ,-320.444, Final Score: ,136.878
Point: ,258,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0166128, New Scanned Cells Contribution: ,8.3064,Area ratio: ,0.919266, Area ratio Contribution: ,275.78,Perim diff: ,1.05132, Perim diff Contribution: ,-315.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886195, Inv Area Ratio Contribution: ,620.337,Inverse Perim ratio: ,1.06572, Inv Perim Contribution: ,-319.716, Final Score: ,163.109
Point: ,257,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0182904, New Scanned Cells Contribution: ,9.14522,Area ratio: ,0.913307, Area ratio Contribution: ,273.992,Perim diff: ,1.05474, Perim diff Contribution: ,-316.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885619, Inv Area Ratio Contribution: ,619.933,Inverse Perim ratio: ,1.06877, Inv Perim Contribution: ,-320.631, Final Score: ,164.806
Point: ,257,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0249601, New Scanned Cells Contribution: ,12.4801,Area ratio: ,0.897676, Area ratio Contribution: ,269.303,Perim diff: ,1.05819, Perim diff Contribution: ,-317.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883333, Inv Area Ratio Contribution: ,618.333,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.177, Final Score: ,152.147
Point: ,254,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0306477, New Scanned Cells Contribution: ,15.3239,Area ratio: ,0.881725, Area ratio Contribution: ,264.518,Perim diff: ,1.07356, Perim diff Contribution: ,-322.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881295, Inv Area Ratio Contribution: ,616.907,Inverse Perim ratio: ,1.08954, Inv Perim Contribution: ,-326.863, Final Score: ,131.454
Point: ,249,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0324481, New Scanned Cells Contribution: ,16.2241,Area ratio: ,0.869263, Area ratio Contribution: ,260.779,Perim diff: ,1.09934, Perim diff Contribution: ,-329.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880561, Inv Area Ratio Contribution: ,616.393,Inverse Perim ratio: ,1.10611, Inv Perim Contribution: ,-331.834, Final Score: ,105.02
