Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,256,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0197926, New Scanned Cells Contribution: ,9.89631,Area ratio: ,0.821197, Area ratio Contribution: ,246.359,Perim diff: ,1.10797, Perim diff Contribution: ,-332.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939705, Inv Area Ratio Contribution: ,657.794,Inverse Perim ratio: ,1.07937, Inv Perim Contribution: ,-323.811, Final Score: ,151.845
Point: ,257,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0178212, New Scanned Cells Contribution: ,8.91062,Area ratio: ,0.819617, Area ratio Contribution: ,245.885,Perim diff: ,1.10701, Perim diff Contribution: ,-332.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940429, Inv Area Ratio Contribution: ,658.301,Inverse Perim ratio: ,1.07857, Inv Perim Contribution: ,-323.571, Final Score: ,156.211
Point: ,257,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0107243, New Scanned Cells Contribution: ,5.36214,Area ratio: ,0.813974, Area ratio Contribution: ,244.192,Perim diff: ,1.09883, Perim diff Contribution: ,-329.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943148, Inv Area Ratio Contribution: ,660.204,Inverse Perim ratio: ,1.07231, Inv Perim Contribution: ,-321.692, Final Score: ,144.706
Point: ,255,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0119071, New Scanned Cells Contribution: ,5.95355,Area ratio: ,0.814893, Area ratio Contribution: ,244.468,Perim diff: ,1.09891, Perim diff Contribution: ,-329.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942705, Inv Area Ratio Contribution: ,659.894,Inverse Perim ratio: ,1.07231, Inv Perim Contribution: ,-321.692, Final Score: ,136.278
Point: ,253,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.015219, New Scanned Cells Contribution: ,7.60951,Area ratio: ,0.817601, Area ratio Contribution: ,245.28,Perim diff: ,1.10237, Perim diff Contribution: ,-330.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941412, Inv Area Ratio Contribution: ,658.988,Inverse Perim ratio: ,1.07497, Inv Perim Contribution: ,-322.491, Final Score: ,131.497
Point: ,247,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0227497, New Scanned Cells Contribution: ,11.3748,Area ratio: ,0.823792, Area ratio Contribution: ,247.138,Perim diff: ,1.10296, Perim diff Contribution: ,-330.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93856, Inv Area Ratio Contribution: ,656.992,Inverse Perim ratio: ,1.07542, Inv Perim Contribution: ,-322.627, Final Score: ,109.728
Point: ,242,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0252336, New Scanned Cells Contribution: ,12.6168,Area ratio: ,0.825807, Area ratio Contribution: ,247.742,Perim diff: ,1.10839, Perim diff Contribution: ,-332.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937621, Inv Area Ratio Contribution: ,656.335,Inverse Perim ratio: ,1.07974, Inv Perim Contribution: ,-323.922, Final Score: ,83.1718
Point: ,241,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0270867, New Scanned Cells Contribution: ,13.5434,Area ratio: ,0.827323, Area ratio Contribution: ,248.197,Perim diff: ,1.1089, Perim diff Contribution: ,-332.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936919, Inv Area Ratio Contribution: ,655.844,Inverse Perim ratio: ,1.08031, Inv Perim Contribution: ,-324.094, Final Score: ,79.3496
Point: ,240,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0259433, New Scanned Cells Contribution: ,12.9717,Area ratio: ,0.826339, Area ratio Contribution: ,247.902,Perim diff: ,1.11035, Perim diff Contribution: ,-333.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937333, Inv Area Ratio Contribution: ,656.133,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-324.401, Final Score: ,72.4752
BEST Point:,257,69, Score: ,156.211
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,30
At: ,158,58,
Point: ,197,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0182452, New Scanned Cells Contribution: ,9.1226,Area ratio: ,0.835029, Area ratio Contribution: ,250.509,Perim diff: ,1.08647, Perim diff Contribution: ,-325.942,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.954613, Inv Area Ratio Contribution: ,668.229,Inverse Perim ratio: ,1.06819, Inv Perim Contribution: ,-961.37, Final Score: ,-1162.27
Point: ,192,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0189812, New Scanned Cells Contribution: ,9.49061,Area ratio: ,0.83577, Area ratio Contribution: ,250.731,Perim diff: ,1.07682, Perim diff Contribution: ,-323.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96251, Inv Area Ratio Contribution: ,673.757,Inverse Perim ratio: ,1.06252, Inv Perim Contribution: ,-318.757, Final Score: ,113.402
Point: ,191,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0177804, New Scanned Cells Contribution: ,8.89018,Area ratio: ,0.834771, Area ratio Contribution: ,250.431,Perim diff: ,1.07682, Perim diff Contribution: ,-323.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962579, Inv Area Ratio Contribution: ,673.805,Inverse Perim ratio: ,1.06241, Inv Perim Contribution: ,-318.722, Final Score: ,115.296
Point: ,188,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0173543, New Scanned Cells Contribution: ,8.67713,Area ratio: ,0.834352, Area ratio Contribution: ,250.306,Perim diff: ,1.07855, Perim diff Contribution: ,-323.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962659, Inv Area Ratio Contribution: ,673.861,Inverse Perim ratio: ,1.06289, Inv Perim Contribution: ,-318.868, Final Score: ,128.406
Point: ,185,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0186326, New Scanned Cells Contribution: ,9.31629,Area ratio: ,0.835448, Area ratio Contribution: ,250.634,Perim diff: ,1.0807, Perim diff Contribution: ,-324.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960305, Inv Area Ratio Contribution: ,672.213,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,-319.236, Final Score: ,145.258
Point: ,180,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0156111, New Scanned Cells Contribution: ,7.80554,Area ratio: ,0.832772, Area ratio Contribution: ,249.832,Perim diff: ,1.09831, Perim diff Contribution: ,-329.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943173, Inv Area Ratio Contribution: ,660.221,Inverse Perim ratio: ,1.07308, Inv Perim Contribution: ,-321.925, Final Score: ,146.402
Point: ,179,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.015766, New Scanned Cells Contribution: ,7.88301,Area ratio: ,0.832885, Area ratio Contribution: ,249.865,Perim diff: ,1.09905, Perim diff Contribution: ,-329.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94267, Inv Area Ratio Contribution: ,659.869,Inverse Perim ratio: ,1.07344, Inv Perim Contribution: ,-322.031, Final Score: ,152.863
Point: ,177,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0132094, New Scanned Cells Contribution: ,6.60469,Area ratio: ,0.830821, Area ratio Contribution: ,249.246,Perim diff: ,1.09601, Perim diff Contribution: ,-328.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942811, Inv Area Ratio Contribution: ,659.968,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.126, Final Score: ,158.555
Point: ,178,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149525, New Scanned Cells Contribution: ,7.47627,Area ratio: ,0.832208, Area ratio Contribution: ,249.662,Perim diff: ,1.09853, Perim diff Contribution: ,-329.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942998, Inv Area Ratio Contribution: ,660.099,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-321.911, Final Score: ,157.43
Point: ,178,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0200271, New Scanned Cells Contribution: ,10.0136,Area ratio: ,0.836335, Area ratio Contribution: ,250.9,Perim diff: ,1.10419, Perim diff Contribution: ,-331.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94016, Inv Area Ratio Contribution: ,658.112,Inverse Perim ratio: ,1.08011, Inv Perim Contribution: ,-324.032, Final Score: ,162.525
Point: ,179,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0221189, New Scanned Cells Contribution: ,11.0595,Area ratio: ,0.838011, Area ratio Contribution: ,251.403,Perim diff: ,1.10695, Perim diff Contribution: ,-332.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94021, Inv Area Ratio Contribution: ,658.147,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.872, Final Score: ,158.651
Point: ,178,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0221964, New Scanned Cells Contribution: ,11.0982,Area ratio: ,0.838043, Area ratio Contribution: ,251.413,Perim diff: ,1.11156, Perim diff Contribution: ,-333.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93887, Inv Area Ratio Contribution: ,657.209,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.903, Final Score: ,160.138
Point: ,178,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.027852, New Scanned Cells Contribution: ,13.926,Area ratio: ,0.842703, Area ratio Contribution: ,252.811,Perim diff: ,1.1237, Perim diff Contribution: ,-337.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935325, Inv Area Ratio Contribution: ,654.728,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-327.686, Final Score: ,148.332
Point: ,175,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0307573, New Scanned Cells Contribution: ,15.3787,Area ratio: ,0.844879, Area ratio Contribution: ,253.464,Perim diff: ,1.15036, Perim diff Contribution: ,-345.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930547, Inv Area Ratio Contribution: ,651.383,Inverse Perim ratio: ,1.11231, Inv Perim Contribution: ,-333.693, Final Score: ,125.06
Point: ,170,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.030796, New Scanned Cells Contribution: ,15.398,Area ratio: ,0.844766, Area ratio Contribution: ,253.43,Perim diff: ,1.16275, Perim diff Contribution: ,-348.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928319, Inv Area Ratio Contribution: ,649.823,Inverse Perim ratio: ,1.12194, Inv Perim Contribution: ,-336.582, Final Score: ,106.504
Point: ,164,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.03006, New Scanned Cells Contribution: ,15.03,Area ratio: ,0.844202, Area ratio Contribution: ,253.261,Perim diff: ,1.15485, Perim diff Contribution: ,-346.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928673, Inv Area Ratio Contribution: ,650.071,Inverse Perim ratio: ,1.11568, Inv Perim Contribution: ,-334.703, Final Score: ,102.788
Point: ,159,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0269998, New Scanned Cells Contribution: ,13.4999,Area ratio: ,0.841719, Area ratio Contribution: ,252.516,Perim diff: ,1.1446, Perim diff Contribution: ,-343.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929915, Inv Area Ratio Contribution: ,650.94,Inverse Perim ratio: ,1.10773, Inv Perim Contribution: ,-332.319, Final Score: ,110.159
Point: ,158,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0278908, New Scanned Cells Contribution: ,13.9454,Area ratio: ,0.842445, Area ratio Contribution: ,252.733,Perim diff: ,1.14558, Perim diff Contribution: ,-343.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929567, Inv Area Ratio Contribution: ,650.697,Inverse Perim ratio: ,1.10849, Inv Perim Contribution: ,-332.546, Final Score: ,103.655
Point: ,157,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0259539, New Scanned Cells Contribution: ,12.977,Area ratio: ,0.840897, Area ratio Contribution: ,252.269,Perim diff: ,1.14186, Perim diff Contribution: ,-342.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930321, Inv Area Ratio Contribution: ,651.225,Inverse Perim ratio: ,1.1056, Inv Perim Contribution: ,-331.68, Final Score: ,111.138
Point: ,152,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0239008, New Scanned Cells Contribution: ,11.9504,Area ratio: ,0.839285, Area ratio Contribution: ,251.785,Perim diff: ,1.13496, Perim diff Contribution: ,-340.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931126, Inv Area Ratio Contribution: ,651.789,Inverse Perim ratio: ,1.10057, Inv Perim Contribution: ,-330.172, Final Score: ,110.448
Point: ,151,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0220802, New Scanned Cells Contribution: ,11.0401,Area ratio: ,0.837786, Area ratio Contribution: ,251.336,Perim diff: ,1.13155, Perim diff Contribution: ,-339.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931865, Inv Area Ratio Contribution: ,652.306,Inverse Perim ratio: ,1.09795, Inv Perim Contribution: ,-329.386, Final Score: ,116.467
Point: ,149,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0215379, New Scanned Cells Contribution: ,10.7689,Area ratio: ,0.837383, Area ratio Contribution: ,251.215,Perim diff: ,1.13081, Perim diff Contribution: ,-339.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932043, Inv Area Ratio Contribution: ,652.43,Inverse Perim ratio: ,1.09712, Inv Perim Contribution: ,-329.136, Final Score: ,113.591
Point: ,147,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.0241333, New Scanned Cells Contribution: ,12.0666,Area ratio: ,0.839543, Area ratio Contribution: ,251.863,Perim diff: ,1.13575, Perim diff Contribution: ,-340.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93103, Inv Area Ratio Contribution: ,651.721,Inverse Perim ratio: ,1.10096, Inv Perim Contribution: ,-330.289, Final Score: ,96.4731
Point: ,141,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.0277745, New Scanned Cells Contribution: ,13.8873,Area ratio: ,0.842541, Area ratio Contribution: ,252.762,Perim diff: ,1.13932, Perim diff Contribution: ,-341.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929612, Inv Area Ratio Contribution: ,650.728,Inverse Perim ratio: ,1.10363, Inv Perim Contribution: ,-331.089, Final Score: ,65.84
Point: ,136,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.0269611, New Scanned Cells Contribution: ,13.4805,Area ratio: ,0.841864, Area ratio Contribution: ,252.559,Perim diff: ,1.13827, Perim diff Contribution: ,-341.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929922, Inv Area Ratio Contribution: ,650.945,Inverse Perim ratio: ,1.10282, Inv Perim Contribution: ,-330.845, Final Score: ,52.7761
Point: ,135,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0283169, New Scanned Cells Contribution: ,14.1584,Area ratio: ,0.842928, Area ratio Contribution: ,252.878,Perim diff: ,1.1428, Perim diff Contribution: ,-342.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92939, Inv Area Ratio Contribution: ,650.573,Inverse Perim ratio: ,1.10633, Inv Perim Contribution: ,-331.9, Final Score: ,42.7929
Point: ,134,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.0266512, New Scanned Cells Contribution: ,13.3256,Area ratio: ,0.84159, Area ratio Contribution: ,252.477,Perim diff: ,1.1385, Perim diff Contribution: ,-341.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930048, Inv Area Ratio Contribution: ,651.033,Inverse Perim ratio: ,1.10299, Inv Perim Contribution: ,-330.898, Final Score: ,46.5747
Point: ,129,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0257602, New Scanned Cells Contribution: ,12.8801,Area ratio: ,0.840784, Area ratio Contribution: ,252.235,Perim diff: ,1.13861, Perim diff Contribution: ,-341.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93038, Inv Area Ratio Contribution: ,651.266,Inverse Perim ratio: ,1.10306, Inv Perim Contribution: ,-330.919, Final Score: ,29.8976
Point: ,128,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0240558, New Scanned Cells Contribution: ,12.0279,Area ratio: ,0.839478, Area ratio Contribution: ,251.843,Perim diff: ,1.13368, Perim diff Contribution: ,-340.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931067, Inv Area Ratio Contribution: ,651.747,Inverse Perim ratio: ,1.09932, Inv Perim Contribution: ,-329.797, Final Score: ,32.9397
Point: ,126,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0235909, New Scanned Cells Contribution: ,11.7955,Area ratio: ,0.839124, Area ratio Contribution: ,251.737,Perim diff: ,1.12696, Perim diff Contribution: ,-338.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931274, Inv Area Ratio Contribution: ,651.892,Inverse Perim ratio: ,1.09385, Inv Perim Contribution: ,-328.156, Final Score: ,29.2051
