Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,168,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0513446, New Scanned Cells Contribution: ,25.6723,Area ratio: ,0.808563, Area ratio Contribution: ,242.569,Perim diff: ,1.16294, Perim diff Contribution: ,-348.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857405, Inv Area Ratio Contribution: ,600.184,Inverse Perim ratio: ,1.29925, Inv Perim Contribution: ,-389.774, Final Score: ,-7.7317
Point: ,169,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0495157, New Scanned Cells Contribution: ,24.7578,Area ratio: ,0.808788, Area ratio Contribution: ,242.636,Perim diff: ,1.15863, Perim diff Contribution: ,-347.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857743, Inv Area Ratio Contribution: ,600.42,Inverse Perim ratio: ,1.29734, Inv Perim Contribution: ,-389.203, Final Score: ,-0.0736577
Point: ,174,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0534444, New Scanned Cells Contribution: ,26.7222,Area ratio: ,0.803634, Area ratio Contribution: ,241.09,Perim diff: ,1.16083, Perim diff Contribution: ,-348.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85701, Inv Area Ratio Contribution: ,599.907,Inverse Perim ratio: ,1.30424, Inv Perim Contribution: ,-391.273, Final Score: ,-6.21984
Point: ,180,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0538508, New Scanned Cells Contribution: ,26.9254,Area ratio: ,0.801747, Area ratio Contribution: ,240.524,Perim diff: ,1.15258, Perim diff Contribution: ,-345.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856917, Inv Area Ratio Contribution: ,599.842,Inverse Perim ratio: ,1.30639, Inv Perim Contribution: ,-391.918, Final Score: ,2.86078
Point: ,185,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0538508, New Scanned Cells Contribution: ,26.9254,Area ratio: ,0.805471, Area ratio Contribution: ,241.641,Perim diff: ,1.14127, Perim diff Contribution: ,-342.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856923, Inv Area Ratio Contribution: ,599.846,Inverse Perim ratio: ,1.30636, Inv Perim Contribution: ,-391.907, Final Score: ,17.7611
Point: ,188,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0537831, New Scanned Cells Contribution: ,26.8916,Area ratio: ,0.804856, Area ratio Contribution: ,241.457,Perim diff: ,1.13555, Perim diff Contribution: ,-340.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856946, Inv Area Ratio Contribution: ,599.862,Inverse Perim ratio: ,1.30727, Inv Perim Contribution: ,-392.182, Final Score: ,27.0277
Point: ,188,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0516833, New Scanned Cells Contribution: ,25.8416,Area ratio: ,0.805909, Area ratio Contribution: ,241.773,Perim diff: ,1.13614, Perim diff Contribution: ,-340.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857341, Inv Area Ratio Contribution: ,600.139,Inverse Perim ratio: ,1.30638, Inv Perim Contribution: ,-391.914, Final Score: ,33.7873
Point: ,189,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0539863, New Scanned Cells Contribution: ,26.9932,Area ratio: ,0.804761, Area ratio Contribution: ,241.428,Perim diff: ,1.1355, Perim diff Contribution: ,-340.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856934, Inv Area Ratio Contribution: ,599.854,Inverse Perim ratio: ,1.30773, Inv Perim Contribution: ,-392.318, Final Score: ,29.3076
Point: ,188,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0516833, New Scanned Cells Contribution: ,25.8416,Area ratio: ,0.806848, Area ratio Contribution: ,242.054,Perim diff: ,1.13691, Perim diff Contribution: ,-341.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857341, Inv Area Ratio Contribution: ,600.139,Inverse Perim ratio: ,1.30638, Inv Perim Contribution: ,-391.914, Final Score: ,33.8379
Point: ,188,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0537831, New Scanned Cells Contribution: ,26.8916,Area ratio: ,0.80989, Area ratio Contribution: ,242.967,Perim diff: ,1.14016, Perim diff Contribution: ,-342.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856946, Inv Area Ratio Contribution: ,599.862,Inverse Perim ratio: ,1.30727, Inv Perim Contribution: ,-392.182, Final Score: ,27.1557
Point: ,185,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0538508, New Scanned Cells Contribution: ,26.9254,Area ratio: ,0.805704, Area ratio Contribution: ,241.711,Perim diff: ,1.14888, Perim diff Contribution: ,-344.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856923, Inv Area Ratio Contribution: ,599.846,Inverse Perim ratio: ,1.30636, Inv Perim Contribution: ,-391.907, Final Score: ,15.5487
Point: ,180,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0538508, New Scanned Cells Contribution: ,26.9254,Area ratio: ,0.806953, Area ratio Contribution: ,242.086,Perim diff: ,1.16155, Perim diff Contribution: ,-348.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856917, Inv Area Ratio Contribution: ,599.842,Inverse Perim ratio: ,1.3062, Inv Perim Contribution: ,-391.86, Final Score: ,1.78845
Point: ,174,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0528348, New Scanned Cells Contribution: ,26.4174,Area ratio: ,0.812703, Area ratio Contribution: ,243.811,Perim diff: ,1.16601, Perim diff Contribution: ,-349.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857126, Inv Area Ratio Contribution: ,599.988,Inverse Perim ratio: ,1.30179, Inv Perim Contribution: ,-390.536, Final Score: ,-4.53796
Point: ,169,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0482287, New Scanned Cells Contribution: ,24.1143,Area ratio: ,0.819566, Area ratio Contribution: ,245.87,Perim diff: ,1.16528, Perim diff Contribution: ,-349.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857969, Inv Area Ratio Contribution: ,600.578,Inverse Perim ratio: ,1.29576, Inv Perim Contribution: ,-388.728, Final Score: ,1.15559
Point: ,168,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0499898, New Scanned Cells Contribution: ,24.9949,Area ratio: ,0.820273, Area ratio Contribution: ,246.082,Perim diff: ,1.16668, Perim diff Contribution: ,-350.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857667, Inv Area Ratio Contribution: ,600.367,Inverse Perim ratio: ,1.29613, Inv Perim Contribution: ,-388.838, Final Score: ,-4.8996
Point: ,167,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0467385, New Scanned Cells Contribution: ,23.3692,Area ratio: ,0.822325, Area ratio Contribution: ,246.698,Perim diff: ,1.16608, Perim diff Contribution: ,-349.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858237, Inv Area Ratio Contribution: ,600.766,Inverse Perim ratio: ,1.29422, Inv Perim Contribution: ,-388.267, Final Score: ,1.64354
Point: ,162,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0442999, New Scanned Cells Contribution: ,22.15,Area ratio: ,0.829901, Area ratio Contribution: ,248.97,Perim diff: ,1.16675, Perim diff Contribution: ,-350.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858661, Inv Area Ratio Contribution: ,601.063,Inverse Perim ratio: ,1.29063, Inv Perim Contribution: ,-387.189, Final Score: ,0.552482
Point: ,161,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0413195, New Scanned Cells Contribution: ,20.6598,Area ratio: ,0.831943, Area ratio Contribution: ,249.583,Perim diff: ,1.16566, Perim diff Contribution: ,-349.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859184, Inv Area Ratio Contribution: ,601.429,Inverse Perim ratio: ,1.28889, Inv Perim Contribution: ,-386.667, Final Score: ,5.94205
Point: ,158,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0407776, New Scanned Cells Contribution: ,20.3888,Area ratio: ,0.836741, Area ratio Contribution: ,251.022,Perim diff: ,1.16383, Perim diff Contribution: ,-349.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859283, Inv Area Ratio Contribution: ,601.498,Inverse Perim ratio: ,1.28653, Inv Perim Contribution: ,-385.958, Final Score: ,3.56375
Point: ,155,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0455192, New Scanned Cells Contribution: ,22.7596,Area ratio: ,0.840121, Area ratio Contribution: ,252.036,Perim diff: ,1.16772, Perim diff Contribution: ,-350.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858463, Inv Area Ratio Contribution: ,600.924,Inverse Perim ratio: ,1.28804, Inv Perim Contribution: ,-386.411, Final Score: ,-13.194
Point: ,150,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0448418, New Scanned Cells Contribution: ,22.4209,Area ratio: ,0.847218, Area ratio Contribution: ,254.165,Perim diff: ,1.16798, Perim diff Contribution: ,-350.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85858, Inv Area Ratio Contribution: ,601.006,Inverse Perim ratio: ,1.28637, Inv Perim Contribution: ,-385.912, Final Score: ,-23.2142
Point: ,149,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0473481, New Scanned Cells Contribution: ,23.674,Area ratio: ,0.848163, Area ratio Contribution: ,254.449,Perim diff: ,1.17051, Perim diff Contribution: ,-351.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858138, Inv Area Ratio Contribution: ,600.697,Inverse Perim ratio: ,1.28765, Inv Perim Contribution: ,-386.295, Final Score: ,-31.3098
Point: ,148,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0445709, New Scanned Cells Contribution: ,22.2854,Area ratio: ,0.850053, Area ratio Contribution: ,255.016,Perim diff: ,1.16644, Perim diff Contribution: ,-349.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858638, Inv Area Ratio Contribution: ,601.047,Inverse Perim ratio: ,1.28519, Inv Perim Contribution: ,-385.557, Final Score: ,-27.3528
Point: ,143,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0439613, New Scanned Cells Contribution: ,21.9806,Area ratio: ,0.856586, Area ratio Contribution: ,256.976,Perim diff: ,1.17377, Perim diff Contribution: ,-352.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858725, Inv Area Ratio Contribution: ,601.108,Inverse Perim ratio: ,1.2876, Inv Perim Contribution: ,-386.281, Final Score: ,-44.435
Point: ,142,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.041184, New Scanned Cells Contribution: ,20.592,Area ratio: ,0.858181, Area ratio Contribution: ,257.454,Perim diff: ,1.16915, Perim diff Contribution: ,-350.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859213, Inv Area Ratio Contribution: ,601.449,Inverse Perim ratio: ,1.28514, Inv Perim Contribution: ,-385.543, Final Score: ,-41.6411
Point: ,139,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0400325, New Scanned Cells Contribution: ,20.0163,Area ratio: ,0.861679, Area ratio Contribution: ,258.504,Perim diff: ,1.13486, Perim diff Contribution: ,-340.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859527, Inv Area Ratio Contribution: ,601.669,Inverse Perim ratio: ,1.26922, Inv Perim Contribution: ,-380.765, Final Score: ,-36.776
Point: ,136,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0419969, New Scanned Cells Contribution: ,20.9984,Area ratio: ,0.862784, Area ratio Contribution: ,258.835,Perim diff: ,1.12215, Perim diff Contribution: ,-336.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859243, Inv Area Ratio Contribution: ,601.47,Inverse Perim ratio: ,1.26335, Inv Perim Contribution: ,-379.005, Final Score: ,-49.9371
BEST Point:,188,51, Score: ,33.8379
COUNT COMMAND: 1
Total frontiers: ,137, Prioritised frontiers: ,25
At: ,102,80,
Point: ,139,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0381536, New Scanned Cells Contribution: ,19.0768,Area ratio: ,0.839689, Area ratio Contribution: ,251.907,Perim diff: ,1.13837, Perim diff Contribution: ,-341.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85083, Inv Area Ratio Contribution: ,595.581,Inverse Perim ratio: ,1.30558, Inv Perim Contribution: ,-391.673, Final Score: ,-63.7047
Point: ,136,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0400258, New Scanned Cells Contribution: ,20.0129,Area ratio: ,0.841335, Area ratio Contribution: ,252.401,Perim diff: ,1.1265, Perim diff Contribution: ,-337.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850545, Inv Area Ratio Contribution: ,595.381,Inverse Perim ratio: ,1.29971, Inv Perim Contribution: ,-389.912, Final Score: ,-38.8429
Point: ,131,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0345384, New Scanned Cells Contribution: ,17.2692,Area ratio: ,0.836768, Area ratio Contribution: ,251.03,Perim diff: ,1.12277, Perim diff Contribution: ,-336.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851556, Inv Area Ratio Contribution: ,596.089,Inverse Perim ratio: ,1.29785, Inv Perim Contribution: ,-389.354, Final Score: ,-16.8385
Point: ,130,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0353131, New Scanned Cells Contribution: ,17.6566,Area ratio: ,0.837405, Area ratio Contribution: ,251.222,Perim diff: ,1.12164, Perim diff Contribution: ,-336.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851411, Inv Area Ratio Contribution: ,595.988,Inverse Perim ratio: ,1.29735, Inv Perim Contribution: ,-389.206, Final Score: ,-9.04069
Point: ,129,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0322143, New Scanned Cells Contribution: ,16.1072,Area ratio: ,0.834803, Area ratio Contribution: ,250.441,Perim diff: ,1.11787, Perim diff Contribution: ,-335.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851987, Inv Area Ratio Contribution: ,596.391,Inverse Perim ratio: ,1.29546, Inv Perim Contribution: ,-388.638, Final Score: ,-6.72845
Point: ,124,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0257586, New Scanned Cells Contribution: ,12.8793,Area ratio: ,0.829545, Area ratio Contribution: ,248.863,Perim diff: ,1.11913, Perim diff Contribution: ,-335.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853149, Inv Area Ratio Contribution: ,597.205,Inverse Perim ratio: ,1.29596, Inv Perim Contribution: ,-388.789, Final Score: ,11.7485
Point: ,123,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0228535, New Scanned Cells Contribution: ,11.4267,Area ratio: ,0.827208, Area ratio Contribution: ,248.162,Perim diff: ,1.11631, Perim diff Contribution: ,-334.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853679, Inv Area Ratio Contribution: ,597.575,Inverse Perim ratio: ,1.29473, Inv Perim Contribution: ,-388.42, Final Score: ,12.6542
Point: ,120,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0187863, New Scanned Cells Contribution: ,9.39316,Area ratio: ,0.823809, Area ratio Contribution: ,247.143,Perim diff: ,1.12131, Perim diff Contribution: ,-336.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854399, Inv Area Ratio Contribution: ,598.08,Inverse Perim ratio: ,1.29719, Inv Perim Contribution: ,-389.158, Final Score: ,20.7217
Point: ,122,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0260168, New Scanned Cells Contribution: ,13.0084,Area ratio: ,0.829678, Area ratio Contribution: ,248.903,Perim diff: ,1.1237, Perim diff Contribution: ,-337.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853086, Inv Area Ratio Contribution: ,597.16,Inverse Perim ratio: ,1.29821, Inv Perim Contribution: ,-389.464, Final Score: ,24.1616
Point: ,122,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0342802, New Scanned Cells Contribution: ,17.1401,Area ratio: ,0.83621, Area ratio Contribution: ,250.863,Perim diff: ,1.13625, Perim diff Contribution: ,-340.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851574, Inv Area Ratio Contribution: ,596.102,Inverse Perim ratio: ,1.30438, Inv Perim Contribution: ,-391.314, Final Score: ,30.7067
Point: ,123,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0378309, New Scanned Cells Contribution: ,18.9154,Area ratio: ,0.839024, Area ratio Contribution: ,251.707,Perim diff: ,1.13699, Perim diff Contribution: ,-341.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850911, Inv Area Ratio Contribution: ,595.638,Inverse Perim ratio: ,1.30478, Inv Perim Contribution: ,-391.434, Final Score: ,27.7305
Point: ,122,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0377663, New Scanned Cells Contribution: ,18.8832,Area ratio: ,0.837575, Area ratio Contribution: ,251.272,Perim diff: ,1.14194, Perim diff Contribution: ,-342.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850928, Inv Area Ratio Contribution: ,595.65,Inverse Perim ratio: ,1.30718, Inv Perim Contribution: ,-392.155, Final Score: ,29.8573
